IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.206.163.179","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.206.163.188","utogi.net","","","","","utogi.net|*.utogi.net","","false"
"54.206.163.191","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.163.196","www.perthscientific.com.au","","","","","perthscientific.com.au|perthscientific.ls.spnet.com.au|www.perthscientific.com.au","","false"
"54.206.163.202","*.jobscience.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.jobscience.com|jobscience.com","","false"
"54.206.163.207","*.chrg.direct","","","","","*.chrg.direct","","false"
"54.206.163.189","*.es-aueast-prod-0.aws-auep.cloudelements.app","","","","","*.es-aueast-prod-0.aws-auep.cloudelements.app","","false"
"54.206.163.214","uom-npe-web.allocate.plus","","","","","uom-npe-web.allocate.plus|uom-prd-web.allocate.plus","","false"
"54.206.163.224","demo-travel.hostguys.biz","","","","","demo-travel.hostguys.biz","","false"
"54.206.163.231","brisbaneapp.com.au","","","","","brisbaneapp.com.au|*.brisbaneapp.com.au","","false"
"54.206.163.232","*.isendremit.com","ISEND GLOBAL PTE LTD","SG","","Central Singapore","*.isendremit.com|isendremit.com","","false"
"54.206.163.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.206.163.247","www.neurabits.com","","","","","www.neurabits.com|neurabits.com","","false"
"54.206.163.251","kube-apiserver","","","","","b930b4f8b6195f0d9c478613fa53d858.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-61-228.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.190|172.16.61.228","false"
"54.206.163.252","studio-product-validation.design.vpsvc.com","","","","","studio-product-validation.design.vpsvc.com|*.studio-product-validation.design.vpsvc.com","","false"
"54.206.164.0","*.em572kppke426.ap-southeast-2.cs.amazonlightsail.com","","","","","*.em572kppke426.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.164.7","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"54.206.164.30","www.kabvic.org.au","","","","","www.kabvic.org.au|kabvic.org.au","","false"
"54.206.164.31","*.oriondemos.solarwinds.com","","","","","*.oriondemos.solarwinds.com|*.oriondemo.solarwinds.com","","false"
"54.206.164.48","r2uataws.javln.com","","","","","r2uataws.javln.com|*.r2uataws.javln.com","","false"
"54.206.164.46","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.164.54","kube-apiserver","","","","","af7127c32a17848e4bbaf7b2344f70cc.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-50-94.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.110.99|172.16.50.94","false"
"54.206.164.57","*.umart.com.au","","","","","*.umart.com.au","","false"
"54.206.164.61","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.164.38","billcap.com","","","","","billcap.com","","false"
"54.206.164.63","www.nswsolarhub.au","","","","","www.nswsolarhub.au|nswsolarhub.au","","false"
"54.206.164.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.206.164.69","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.206.164.77","kadenaservices.3cx.com.au","","","","","kadenaservices.3cx.com.au","","false"
"54.206.164.81","ap-southeast-2.prod.labels.rekognition.aws.dev","","","","","ap-southeast-2.prod.labels.rekognition.aws.dev","","false"
"54.206.164.85","*.savings.com.au","","","","","*.savings.com.au","","false"
"54.206.164.87","*.public.stage.oc.mmg.navigacloud.com","","","","","*.public.stage.oc.mmg.navigacloud.com","","false"
"54.206.164.97","estimateone.com","","","","","estimateone.com|*.dev.syd.estimateone.com|*.estimateone.com|*.syd.estimateone.com|*.stg.syd.estimateone.com","","false"
"54.206.164.104","api-crm.staging.ozminerals.forwoodsafety.com","","","","","api-crm.staging.ozminerals.forwoodsafety.com","","false"
"54.206.164.102","dev-media.flybuys.com.au","","","","","dev-media.flybuys.com.au","","false"
"54.206.164.108","*.tillpayments.show","","","","","*.tillpayments.show","","false"
"54.206.164.111","*.au903.mattr.global","","","","","*.au903.mattr.global","","false"
"54.206.164.116","*.fusee.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fusee.splunkcloud.com|fusee.splunkcloud.com|es-fusee.splunkcloud.com|*.es-fusee.splunkcloud.com|http-inputs-fusee.splunkcloud.com|*.http-inputs-fusee.splunkcloud.com|akamai-inputs-fusee.splunkcloud.com|*.akamai-inputs-fusee.splunkcloud.com|http-inputs-ack-fusee.splunkcloud.com|*.http-inputs-ack-fusee.splunkcloud.com|http-inputs-firehose-fusee.splunkcloud.com|*.http-inputs-firehose-fusee.splunkcloud.com|*.pvt.fusee.splunkcloud.com|pvt.fusee.splunkcloud.com","","false"
"54.206.164.119","cs92myhub-dev2-aws.newcastle.edu.au","","","","","cs92myhub-dev2-aws.newcastle.edu.au","","false"
"54.206.164.122","content-management-api.staging.aws.zookal.com","","","","","content-management-api.staging.aws.zookal.com","","false"
"54.206.164.124","fashiondna.studio","","","","","fashiondna.studio|www.fashiondna.studio","","false"
"54.206.164.125","grantguru.com","","","","","grantguru.com|*.grantguru.com","","false"
"54.206.164.127","studenthub.uq.edu.au","The University of Queensland","AU","St Lucia","Queensland","studenthub.uq.edu.au","","false"
"54.206.164.135","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"54.206.164.134","victrack.dev.telflow.com","","","","","victrack.dev.telflow.com","","false"
"54.206.164.149","*.futureneutral.net","","","","","*.futureneutral.net","","false"
"54.206.164.147","www.freshin.com.au","","","","","www.freshin.com.au","","false"
"54.206.164.152","mattswann.io","","","","","mattswann.io|www.mattswann.io","","false"
"54.206.164.151","*.wayver.io","","","","","*.wayver.io","","false"
"54.206.164.153","www.workclubglobal.com","","","","","www.workclubglobal.com|workclubglobal.com","","false"
"54.206.164.166","testnet-blockapi.haven1.org","","","","","*.testnet-blockapi.haven1.org|testnet-blockapi.haven1.org","","false"
"54.206.164.171","admin-hecksow-preprod.devtomaster.com","","","","","admin-hecksow-preprod.devtomaster.com","","false"
"54.206.164.178","metabase.crimsoneducation.io","","","","","metabase.crimsoneducation.io","","false"
"54.206.164.180","preprod.ap-southeast-2.asc.ebs.aws.dev","","","","","preprod.ap-southeast-2.asc.ebs.aws.dev","","false"
"54.206.164.183","*.formbay.com.au","","","","","*.formbay.com.au|formbay.com.au","","false"
"54.206.164.187","*.muvi.com","","","","","*.muvi.com|muvi.com","","false"
"54.206.164.189","*.guardianims.com","","","","","*.guardianims.com","","false"
"54.206.164.193","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.164.195","businessph.co.nz","","","","","businessph.co.nz|*.businessph.co.nz","","false"
"54.206.164.196","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"54.206.164.200","pubble.hubble.sh","","","","","pubble.hubble.sh","","false"
"54.206.164.209","kube-apiserver","","","","","b49fd45b2924c8b045881ea58181e382.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-118-30.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.28.13|172.16.118.30","false"
"54.206.164.212","kube-apiserver","","","","","2fc5612b44c37ddb3e33e2657791540f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-46-78.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.49|172.16.46.78","false"
"54.206.164.213","a1roadlines.3cx.com.au","","","","","a1roadlines.3cx.com.au","","false"
"54.206.164.219","staportal.traveledge.com.au","","","","","staportal.traveledge.com.au","","false"
"54.206.164.238","*.test.vital.ly","","","","","*.test.vital.ly","","false"
"54.206.164.240","miningstore.com.au","","","","","miningstore.com.au|miningstore.co.uk|www.miningstore.co.uk|www.miningstore.com.au","","false"
"54.206.164.243","app.likwidity.com","","","","","app.likwidity.com","","false"
"54.206.164.246","loree-int-dev-alb.crystaldelta.net","","","","","loree-int-dev-alb.crystaldelta.net","","false"
"54.206.164.252","lkg.com.au","","","","","lkg.com.au|*.lkg.com.au|*.lkgtools.net","","false"
"54.206.165.3","*.applydirect.com.au","","","","","*.applydirect.com.au|applydirect.com.au","","false"
"54.206.165.8","bidtrk.io","","","","","bidtrk.io|www.bidtrk.io|*.bidtrk.io","","false"
"54.206.165.11","campaigns.giveraust.com.au","","","","","campaigns.giveraust.com.au|rfds.giveraust.com.au|www.rfds.giveraust.com.au","","false"
"54.206.165.13","*.6707cmkls4r60.ap-southeast-2.cs.amazonlightsail.com","","","","","*.6707cmkls4r60.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.165.20","ip-observatory.org","","","","","ip-observatory.org","","false"
"54.206.165.39","*.apac.atlantisontrack.com","","","","","*.apac.atlantisontrack.com","","false"
"54.206.165.42","seneca-cl-streaming-frontend-prod.ap-southeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-1RR5HLWTSIQT3-6eb9b4ea330e7c46.elb.ap-southeast-2.amazonaws.com|Senec-Servi-X1IMZ16YP3HI-e0736df4b9626fdf.elb.ap-southeast-2.amazonaws.com|seneca-cl-streaming-frontend-prod.ap-southeast-2.amazonaws.com","","false"
"54.206.165.41","54.206.165.41","","","","","","","false"
"54.206.165.46","hotdoc.com.au","","","","","hotdoc.com.au|hotdoc.com|htd.io|*.htd.io|*.hotdoc.com|*.hotdoc.com.au","","false"
"54.206.165.54","engg1500.newcastle.edu.au","","","","","engg1500.newcastle.edu.au","","false"
"54.206.165.53","*.tutortimetutors.com","ClassTime PTY LTD","AU","","New South Wales","*.tutortimetutors.com|tutortimetutors.com","","false"
"54.206.165.58","inapp.prod.ap-southeast-2.pinpoint.aws.a2z.com","","","","","inapp.prod.ap-southeast-2.pinpoint.aws.a2z.com","","false"
"54.206.165.61","*.app.prod.vectra-svc.ai","","","","","*.app.prod.vectra-svc.ai|app.prod.vectra-svc.ai","","false"
"54.206.165.62","*.moverscentre.com.au","","","","","*.moverscentre.com.au","","false"
"54.206.165.71","*.ivu.carrier.com","","","","","*.ivu.carrier.com","","false"
"54.206.165.82","sthqldsoils.3cx.com.au","","","","","sthqldsoils.3cx.com.au","","false"
"54.206.165.86","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.165.90","orchestration.cell4.ap-southeast-2.prod.wadi.identity.aws.dev","","","","","orchestration.cell4.ap-southeast-2.prod.wadi.identity.aws.dev","","false"
"54.206.165.93","*.nzd.aotal.cloud","","","","","*.nzd.aotal.cloud","","false"
"54.206.165.99","laex.com.au","","","","","laex.com.au|*.laex.com.au","","false"
"54.206.165.105","mcprod.independenceaustralia.com","Magento Cloud","FR","","","","","true"
"54.206.165.110","*.gravity.kinesso-apps.com","","","","","*.gravity.kinesso-apps.com","","false"
"54.206.165.111","stormback.staging.c360.com.au","","","","","stormback.staging.c360.com.au","","false"
"54.206.165.126","internal.tamanu.io","","","","","internal.tamanu.io","","false"
"54.206.165.138","uat.superconnector.iress.com","","","","","uat.superconnector.iress.com|childcare.uat.superconnector.iress.com|www.uat.superconnector.iress.com|guild.uat.superconnector.iress.com","","false"
"54.206.165.139","myotp.rocks","","","","","myotp.rocks|*.myotp.rocks","","false"
"54.206.165.145","production.enablevalidate.com.au","","","","","production.enablevalidate.com.au|enablevalidate.com.au|*.enablevalidate.com.au|*.enablecentral.com.au|enablecentral.com.au","","false"
"54.206.165.149","mtac.gov.pg","","","","","mtac.gov.pg","","false"
"54.206.165.147","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.206.165.159","admin.bigpurplephone.com","","","","","admin.bigpurplephone.com","","false"
"54.206.165.165","www.powershop.co.nz","","","","","www.powershop.co.nz","","false"
"54.206.165.185","*.ilp.elluciancloud.com.au","","","","","*.ilp.elluciancloud.com.au","","false"
"54.206.165.188","sssecuritymanagement.3cx.com.au","","","","","sssecuritymanagement.3cx.com.au","","false"
"54.206.165.178","intelligentfs.com.au","","","","","intelligentfs.com.au|*.intelligentfs.com.au","","false"
"54.206.165.201","intranet.sydney.edu.au","","","","","intranet.sydney.edu.au|cms.sydney.edu.au","","false"
"54.206.165.210","*.devjo.io","","","","","*.devjo.io","","false"
"54.206.165.215","catalogue.ausseabed.gov.au","","","","","catalogue.ausseabed.gov.au","","false"
"54.206.165.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gurulytics.app|gurulytics.app","","false"
"54.206.165.239","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"54.206.165.247","inject-orig.bntxinteract.com","","","","","inject-orig.bntxinteract.com","","false"
"54.206.165.251","*.virtusgroup.co.nz","","","","","*.virtusgroup.co.nz","","false"
"54.206.166.5","equip-excel.rochford-group.com","","","","","equip-excel.rochford-group.com","","false"
"54.206.166.7","cognito-token-gamma.ap-southeast-2.amazonaws.com","","","","","cognito-token-gamma.ap-southeast-2.amazonaws.com","","false"
"54.206.166.9","senseai.c3l.ai","","","","","senseai.c3l.ai|www.senseai.c3l.ai","","false"
"54.206.166.14","*.datasphere.online","","","","","*.datasphere.online|datasphere.online","","false"
"54.206.166.17","*.prd-apac.wkgposvc.cloud","","","","","*.prd-apac.wkgposvc.cloud","","false"
"54.206.166.23","shopcast.tv","","","","","shopcast.tv|*.shopcast.tv","","false"
"54.206.166.33","halovc.3cx.com.au","","","","","halovc.3cx.com.au","","false"
"54.206.166.32","*.safetysignsservice.com.au","","","","","*.safetysignsservice.com.au|*.m2.safetysignsservice.com.au|stage.m2.safetysignsservice.com.au","","false"
"54.206.166.37","kube-apiserver","","","","","d713d91149d697abf7ebb01230e43f4b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-121-128.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.2.247|172.16.121.128","false"
"54.206.166.38","*.staging.who.pacdig.works","","","","","*.staging.who.pacdig.works|staging.who.pacdig.works|*.deploy.staging.who.pacdig.works","","false"
"54.206.166.42","ripplecharities.org","","","","","ripplecharities.org","","false"
"54.206.166.43","staging.dev.carexpert.com.au","","","","","staging.dev.carexpert.com.au|*.staging.dev.carexpert.com.au","","false"
"54.206.166.48","cat.powerpay.solutions","","","","","cat.powerpay.solutions|api.cat.powerpay.solutions|*.cat.powerpay.solutions|www.cat.powerpay.solutions","","false"
"54.206.166.58","*.loanshopper.com.au","","","","","*.loanshopper.com.au","","false"
"54.206.166.57","web.test.beemit.dev","","","","","web.test.beemit.dev|downloadbeem.test.beemit.dev|www.web.test.beemit.dev","","false"
"54.206.166.59","TRAEFIK DEFAULT CERT","","","","","26e34c26c10b290421811ca393248436.54f92b5f331b557f73c1b51a3809e365.traefik.default","","true"
"54.206.166.62","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"54.206.166.66","*.conveyancing.com.au","","","","","*.conveyancing.com.au|conveyancing.com.au","","false"
"54.206.166.79","360lg.lightwirevoice.com","","","","","360lg.lightwirevoice.com","","false"
"54.206.166.87","obsidian.lodenet.net","","","","","obsidian.lodenet.net","","true"
"54.206.166.88","momentumtesting.parki.app","","","","","momentumtesting.parki.app","","false"
"54.206.166.103","*.pagau.net","","","","","*.pagau.net","","false"
"54.206.166.112","*.nonprod.crsth.ics.itree.com.au","","","","","*.nonprod.crsth.ics.itree.com.au","","false"
"54.206.166.115","*.rtbuat.ptv.vic.gov.au","","","","","*.rtbuat.ptv.vic.gov.au","","false"
"54.206.166.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.206.166.122","feedback.lifeclub.com.au","","","","","feedback.lifeclub.com.au","","false"
"54.206.166.132","pdns-util-external-alb-default.aupdns.com.au","","","","","pdns-util-external-alb-default.aupdns.com.au","","false"
"54.206.166.139","ap-southeast-2-1.alanerdley.com","","","","","ap-southeast-2-1.alanerdley.com","","false"
"54.206.166.141","app-notification-api.iqcheckpoint.com","","","","","app-notification-api.iqcheckpoint.com|www.app-notification-api.iqcheckpoint.com","","false"
"54.206.166.144","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.166.143","capitalguardians.com","","","","","capitalguardians.com|*.capitalguardians.com","","false"
"54.206.166.145","*.ci.ap-southeast-2.devemcop.em.vic.gov.au","","","","","*.ci.ap-southeast-2.devemcop.em.vic.gov.au|ci.ap-southeast-2.devemcop.em.vic.gov.au","","false"
"54.206.166.149","*.paydock.com","","","","","*.paydock.com|paydock.com","","false"
"54.206.166.163","retailwatch.datamine.com","","","","","retailwatch.datamine.com","","false"
"54.206.166.169","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.166.172","app.bigtincan.com.au","","","","","app.bigtincan.com.au|*.app.bigtincan.com.au","","false"
"54.206.166.173","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.166.181","*.damstratech.com","","","","","*.damstratech.com|*.damstra.com.au|*.damstratechnology.com|*.damstratechnologies.com","","false"
"54.206.166.182","api.v1.dev.mercury.eco","","","","","api.v1.dev.mercury.eco","","false"
"54.206.166.184","*.homage.com.au","","","","","*.homage.com.au","","false"
"54.206.166.185","quest.tfal.com.au","","","","","quest.tfal.com.au|*.pegacloud.net|*.quantumportal.com.au","","false"
"54.206.166.188","curium-ap-southeast-2.prod.conga-internal.com","","","","","curium-ap-southeast-2.prod.conga-internal.com|*.curium-ap-southeast-2.prod.conga-internal.com","","false"
"54.206.166.193","*.staging.educationperfect.io","","","","","*.staging.educationperfect.io|staging.educationperfect.io","","false"
"54.206.166.196","ecomalb.staging.euka.edu.au","","","","","ecomalb.staging.euka.edu.au","","false"
"54.206.166.197","integrations-staging.marketplacer.com","","","","","integrations-staging.marketplacer.com","","false"
"54.206.166.200","api.squaremeter.co.nz","","","","","api.squaremeter.co.nz","","false"
"54.206.166.205","api1.dev5.joyoushq.com","","","","","api1.dev5.joyoushq.com|ss1.dev5.joyoushq.com","","false"
"54.206.166.215","*.wallacedesign.com.au","","","","","*.wallacedesign.com.au","","false"
"54.206.166.220","*.tvnz.co.nz","Television New Zealand Limited","NZ","Auckland","","*.tvnz.co.nz|tvnz.co.nz","","false"
"54.206.166.224","*.exportconnectportal.com","","","","","*.exportconnectportal.com|www.exportconnectportal.com","","false"
"54.206.166.226","*.wine-searcher.com","Wine-Searcher Limited","NZ","Auckland","","*.wine-searcher.com|wine-searcher.com","","false"
"54.206.166.227","ip-172-31-16-56.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-16-56.ap-southeast-2.compute.internal","","false"
"54.206.166.231","*.yz4tr9-2.aus-s1.cloudhub.io","","","","","*.internal-yz4tr9-2.aus-s1.cloudhub.io|*.yz4tr9-2.aus-s1.cloudhub.io","","false"
"54.206.166.232","app.fac-st.cct.ot.govt.nz","","","","","app.fac-st.cct.ot.govt.nz","","false"
"54.206.166.234","www.danzo.com.au","","","","","danzo.com.au|www.danzo.com.au","","false"
"54.206.166.241","qa2.smartyfile.com.au","","","","","qa2.smartyfile.com.au|*.qa2.smartyfile.com.au","","false"
"54.206.166.248","production.eukohczqygpnalbx.e.opscare.io","","","","","production.eukohczqygpnalbx.e.opscare.io|*.production.eukohczqygpnalbx.e.opscare.io","","false"
"54.206.166.253","*.joralocal.com.au","","","","","*.joralocal.com.au|joralocal.com.au","","false"
"54.206.167.1","srs-hotfix.test.ixapps.org","","","","","srs-hotfix.test.ixapps.org","","false"
"54.206.167.10","*.portalink.net","","","","","*.portalink.net","","false"
"54.206.167.12","prism-apac-uat.buildingengines.com","","","","","prism-apac-uat.buildingengines.com|*.prism-apac-uat.buildingengines.com","","false"
"54.206.167.13","*.stage.orbviz.com","","","","","*.stage.orbviz.com","","false"
"54.206.167.8","support.proadvance.com.au","","","","","support.proadvance.com.au|www.support.proadvance.com.au","","false"
"54.206.167.27","ak.adeen.link","","","","","ak.adeen.link","","false"
"54.206.167.34","*.orchestrator.yankeecandle.co.uk","The Yankee Candle Company, Inc.","US","South Deerfield","Massachusetts","*.orchestrator.yankeecandle.co.uk|orchestrator.yankeecandle.co.uk","","false"
"54.206.167.45","bonsoir.site","","","","","bonsoir.site|*.bonsoir.site","","false"
"54.206.167.47","*.ljhooker.com","","","","","*.ljhooker.com","","false"
"54.206.167.48","*.bpme.paperkite.io","","","","","*.bpme.paperkite.io","","false"
"54.206.167.51","*.elluciancrmadvance.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvance.com|elluciancrmadvance.com","","false"
"54.206.167.66","eas-nar-3cx-pbx.3cx.com.au","","","","","eas-nar-3cx-pbx.3cx.com.au","","false"
"54.206.167.68","*.247software.com","","","","","*.247software.com","","false"
"54.206.167.70","lyrebird","Subsidio pty ltd","au","Melbourne","Victoria","","","true"
"54.206.167.81","www.baronforge.com.au","","","","","baronforge.com.au|www.baronforge.com.au","","false"
"54.206.167.88","sage.twitchcdn.net","","","","","sage.twitchcdn.net|*.release.sage.twitchcdn.net|*.go.sage.twitchcdn.net|*.canary.sage.twitchcdn.net|*.rc.sage.twitchcdn.net|*.sage.twitchcdn.net","","false"
"54.206.167.94","micishosting2.micistel.com.au","","","","","micishosting2.micistel.com.au","","false"
"54.206.167.97","ext.thebetmakers.com","","","","","ext.thebetmakers.com|*.ext.thebetmakers.com","","false"
"54.206.167.99","dev.marqueeio.com","","","","","dev.marqueeio.com","","false"
"54.206.167.101","border-4.ap-southeast-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-4.ap-southeast-2.prod.compute.caws.dev-tools.aws.dev","","false"
"54.206.167.117","*.ctis-dev.exchange","","","","","*.ctis-dev.exchange","","false"
"54.206.167.118","*.pushapply.com","","","","","*.pushapply.com","","false"
"54.206.167.119","ptg-staging.playcomms.net","","","","","ptg-staging.playcomms.net|www.ptg-staging.playcomms.net","","false"
"54.206.167.120","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.167.124","agrigate.co.nz","","","","","agrigate.co.nz|*.agrigate.co.nz","","false"
"54.206.167.125","mcprod.latrobe.edu.au","Magento Cloud","FR","","","","","true"
"54.206.167.126","*.switchlink.com.au","Switchlink Payment Technology Pty Ltd","AU","Roseville","New South Wales","*.switchlink.com.au|switchlink.com.au","","false"
"54.206.167.127","*.argonaut.cops-dev.realestate.com.au","","","","","*.argonaut.cops-dev.realestate.com.au","","false"
"54.206.167.131","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.167.130","*.afgonline.com.au","","","","","*.afgonline.com.au|afgonline.com.au","","false"
"54.206.167.134","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-28996dpashf5kl9l7n84fomdlhamf0i7-cluster.svc|kube-apiserver.ocm-production-28996dpashf5kl9l7n84fomdlhamf0i7-cluster.svc.cluster.local|api.cluster.zxda.p3.openshiftapps.com|api.cluster.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"54.206.167.142","docsearch.p.tcorpsys.a-tgtcld.net","Target Australia Pty Ltd","AU","Melbourne","Victoria","","","false"
"54.206.167.143","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.206.167.159","*.flexibill.demofluxto.me","","","","","*.flexibill.demofluxto.me","","false"
