IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.221.16.135","35.221.24.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.24.148|34.118.224.1|35.199.39.7|35.221.16.135|34.145.205.130|10.0.0.2","false"
"35.221.16.145","controlpanel.onebox.getpantheon.com","","","","","controlpanel.onebox.getpantheon.com|endpoint1-private.panth.io|endpoint1.panth.io|hermes|hermes-kube-development|hermes-kube-development.panth.io","","false"
"35.221.16.149","34.145.193.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.193.105|10.64.0.1|35.221.16.149|35.245.203.200|34.85.196.186|10.150.0.2","false"
"35.221.16.139","exegy-signum.com","Exegy Incorporated","US","","Missouri","exegy-signum.com|exegy-signum.io|exegy-signum.net|exegysignum.com|exegysignum.io|exegysignum.net|www.exegy-signum.com|www.exegy-signum.io|www.exegy-signum.net|www.exegysignum.com|www.exegysignum.io|www.exegysignum.net","","false"
"35.221.16.193","34.145.207.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.207.225|34.118.224.1|34.145.255.45|35.221.16.193|35.245.139.93|10.16.0.20","false"
"35.221.16.166","35.230.166.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.166.35|10.8.0.1|35.236.229.37|35.245.245.201|35.221.16.166|10.9.0.2","false"
"35.221.16.208","35.245.169.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.169.39|10.25.0.1|34.86.253.19|35.221.16.208|34.86.192.183|10.150.0.2","false"
"35.221.16.227","34.85.141.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.141.31|10.161.10.1|34.86.67.38|34.145.186.20|35.221.16.227|192.168.222.242","false"
"35.221.16.235","34.48.12.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.12.19|10.36.0.1|35.194.86.82|34.150.221.20|35.221.16.235|10.150.0.35","false"
"35.221.16.240","35.245.120.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.120.80|10.105.0.1|35.221.16.240|35.199.28.118|34.86.105.148|172.16.173.130","false"
"35.221.16.239","35.221.16.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.16.239|10.53.11.1|35.221.46.162|10.53.6.25","false"
"35.221.16.238","opse4p.aeo2go.com","American Eagle Outfitters Inc","US","Pittsburgh","Pennsylvania","opse4p.aeo2go.com|opse4puag01.aeo2go.com|opse4puag02.aeo2go.com|opse4puag03.aeo2go.com|opse4puag04.aeo2go.com","","false"
"35.221.17.10","*.prod.us.getbreathe.life","","","","","*.prod.us.getbreathe.life","","false"
"35.221.17.39","rokumesh-auto-jgeisler-t1.us-east4.dev.msc.gcp.roku.com","","","","","rm-a-jgeisler-t1.dev.msc.gcp.roku.com|rokumesh-auto-jgeisler-t1.us-east4.dev.msc.gcp.roku.com","","false"
"35.221.17.31","35.188.245.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.245.157|10.54.204.1|35.221.17.31|10.54.200.38","false"
"35.221.17.70","34.145.243.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.243.228|10.253.0.1|34.86.33.160|34.48.70.37|35.221.17.70|10.252.128.2","false"
"35.221.17.97","35.245.63.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.63.50|10.48.0.1|35.221.17.97|34.86.65.159|34.150.147.34|10.150.0.2","false"
"35.221.17.42","*.qa-egnyte.com","Egnyte, Inc.","US","Mountain View","California","*.qa-egnyte.com|qa-egnyte.com|ra.qa-egnyte.com","","false"
"35.221.17.116","35.245.40.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.40.112|240.65.0.1|35.221.9.0|34.86.187.137|35.221.17.116|240.68.128.18","false"
"35.221.17.103","34.86.117.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.117.31|34.118.224.1|35.245.53.238|35.245.114.238|35.221.17.103|10.0.0.2","false"
"35.221.17.130","34.86.8.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.8.249|10.31.240.1|35.221.17.130|10.150.0.25","false"
"35.221.17.143","ar.guaodev.com","","","","","ar.guaodev.com","","false"
"35.221.17.126","industriasplasticasdemedellin.com","","","","","industriasplasticasdemedellin.com|www.industriasplasticasdemedellin.com","","false"
"35.221.17.149","35.221.17.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.17.149|10.33.224.1|172.16.1.226","false"
"35.221.17.154","34.86.18.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.18.191|10.52.0.1|35.199.39.238|35.245.60.243|35.221.17.154|10.150.0.19","false"
"35.221.17.157","35.245.170.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.170.81|10.222.176.1|35.221.17.157|10.222.172.2","false"
"35.221.17.186","34.150.133.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.133.117|10.36.64.1|35.221.17.186|34.48.18.180|34.86.28.234|34.86.64.198|10.150.0.16","false"
"35.221.17.187","35.221.17.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.17.187|10.88.0.1|34.86.77.56|35.245.79.252|34.145.196.131|172.16.1.2","false"
"35.221.17.197","*.vektortms.com","","","","","*.vektortms.com","","false"
"35.221.17.200","34.86.173.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.173.100|10.3.240.1|35.221.17.200|10.150.0.55","false"
"35.221.17.211","35.221.41.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.41.63|34.118.224.1|34.86.77.104|35.221.17.211|34.48.53.231|10.0.0.2","false"
"35.221.17.222","35.186.171.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.171.96|10.20.0.1|35.245.201.26|35.221.17.222|35.221.1.98","false"
"35.221.17.219","34.86.31.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.31.135|10.8.0.1|35.221.17.219|10.150.0.3","false"
"35.221.17.221","instance-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.221.17.233","*.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","*.o9solutions.com|o9solutions.com|platform.o9solutions.com","","false"
"35.221.17.239","frtw.com","","","","","frtw.com|www.frtw.com","","false"
"35.221.18.1","35.221.22.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.22.178|10.68.0.1|35.221.18.1|34.150.145.159|34.85.137.251|10.10.0.58","false"
"35.221.18.13","34.86.187.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.187.233|10.5.0.1|35.245.112.126|35.221.18.13|34.85.196.95|10.4.0.2","false"
"35.221.18.19","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.221.18.21","35.221.18.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.18.21|10.183.6.1|35.245.240.192|35.245.243.201|35.245.106.221|10.142.8.2","false"
"35.221.18.23","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.221.18.46","*.synack-lp.com","","","","","*.synack-lp.com|synack-lp.com","","false"
"35.221.18.40","35.221.18.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.18.40|10.3.240.1|34.86.48.141|35.199.17.195|34.86.176.37","false"
"35.221.18.81","educar-vargemgrande.deltatecnologia.net.br","","","","","educar-vargemgrande.deltatecnologia.net.br","","false"
"35.221.18.94","haproxy-kubernetes-ingress.haproxy-controller","","","","","","","false"
"35.221.18.70","35.230.175.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.175.214|10.32.0.1|35.221.18.70|34.85.249.211|35.236.236.169|10.150.15.221","false"
"35.221.18.96","meilisearch.shopqsi.com","","","","","meilisearch.shopqsi.com","","false"
"35.221.18.56","cs-dept-1.uis.georgetown.edu","Georgetown University","US","","District of Columbia","cs-dept-1.uis.georgetown.edu|gucl.georgetown.edu|ir.cs.georgetown.edu|people.cs.georgetown.edu|workshops.cs.georgetown.edu","","false"
"35.221.18.132","35.221.18.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.18.132|10.144.0.1|35.245.198.178|10.170.0.8","false"
"35.221.18.98","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"35.221.18.153","dxc-dash.smltd.cloud","","","","","dxc-dash.smltd.cloud","","false"
"35.221.18.177","*.bitly.com","Bitly, Inc.","US","New York","New York","*.bitly.com|bitly.com","","false"
"35.221.18.205","34.86.177.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.177.59|10.67.0.1|34.150.194.120|35.230.176.42|35.221.18.205|10.150.0.14","false"
"35.221.18.183","35.221.18.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.18.183|10.62.144.1|34.86.189.209|34.85.174.110|34.48.50.30|10.150.0.49","false"
"35.221.18.165","gp-gci01.whirlpool.com","Whirlpool Corporation","US","","Michigan","gp-gci01.whirlpool.com|gp-awl.whirlpool.com|gp-gcf01.whirlpool.com|gp-gcf02.whirlpool.com|gp-gci02.whirlpool.com|gp-gci03.whirlpool.com|gp-gcl01.whirlpool.com|gp-gcl02.whirlpool.com|gp-gcm01.whirlpool.com|gp-gcm02.whirlpool.com|gp-gcn01.whirlpool.com|gp-gcn02.whirlpool.com|gp-gcn03.whirlpool.com","","false"
"35.221.18.173","35.245.85.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.85.215|172.28.49.1|35.221.18.173|35.245.139.6|34.86.92.250","false"
"35.221.18.167","34.145.166.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.166.52|10.236.0.193|35.221.18.167|34.85.248.214|34.85.155.182|192.168.214.2","false"
"35.221.18.213","corporate.accupointsolutions.com","","","","","corporate.accupointsolutions.com","","false"
"35.221.18.176","35.221.40.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.40.130|34.118.224.1|34.48.28.34|35.221.18.176|34.85.196.231|10.21.0.4","false"
"35.221.18.188","35.221.18.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.18.188|10.3.0.1|35.245.248.136|192.168.1.2","false"
"35.221.18.212","34.85.247.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.247.168|10.96.0.129|35.221.18.212|10.96.0.2","false"
"35.221.18.249","redteamcreative.com","","","","","redteamcreative.com|www.redteamcreative.com","","false"
"35.221.19.33","35.245.98.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.98.188|192.168.160.1|35.245.141.233|35.221.19.33|35.245.145.171|10.73.249.82","false"
"35.221.18.252","34.86.105.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.105.79|192.168.64.1|35.221.18.252|10.0.0.2","false"
"35.221.19.14","34.145.215.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.215.173|10.220.0.1|35.245.78.220|35.221.19.14|35.230.165.153|10.0.0.2","false"
"35.221.18.219","34.86.42.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.42.140|10.172.0.1|35.221.18.219|10.10.0.60","false"
"35.221.19.43","34.85.191.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.191.106|10.4.0.1|35.221.19.43|35.199.53.98|34.150.211.25|10.150.0.29","false"
"35.221.19.13","35.188.244.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.244.243|34.118.224.1|35.221.19.13|34.145.229.220|35.245.108.51|10.150.0.2","false"
"35.221.19.18","35.194.74.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.74.17|172.28.17.1|35.230.167.54|35.221.19.18|34.145.193.173|172.28.18.2","false"
"35.221.18.235","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.221.18.250","35.245.188.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.188.232|10.76.0.1|35.221.18.250|35.245.117.64|34.48.62.78|10.1.0.2","false"
"35.221.19.45","35.221.19.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.19.45|10.80.232.1|10.80.255.2","false"
"35.221.19.49","35.221.19.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.19.49|10.8.0.1|35.221.0.252|35.245.173.141|35.245.88.157|10.9.0.2","false"
"35.221.19.41","Dev9","Dev9","SA","Cape Town","Western Cape","","","true"
"35.221.19.86","35.221.19.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.19.86|10.240.32.1|35.236.247.192|35.199.6.219|35.245.157.193|11.131.0.2","false"
"35.221.19.120","35.245.101.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.101.252|10.46.48.1|35.221.19.120|10.2.0.2","false"
"35.221.19.138","35.236.232.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.232.134|10.66.80.1|34.86.206.137|35.221.19.138|35.199.20.230|10.150.0.40","false"
"35.221.19.167","35.221.19.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.19.167|10.35.64.1|172.16.3.66","false"
"35.221.19.140","35.221.19.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.19.140|34.118.224.1|35.199.27.248|34.86.0.172|35.245.63.132|10.0.0.2","false"
"35.221.19.133","35.221.19.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.19.133|10.110.0.1|35.188.245.185|10.150.0.4","false"
"35.221.19.87","35.245.40.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.40.125|10.7.134.1|35.221.45.163|35.221.19.87|35.245.250.217|172.16.0.18","false"
"35.221.19.110","marquesa.fl.3cx.us","","","","","marquesa.fl.3cx.us","","false"
"35.221.19.148","rd.cheetahnetworks-pulseview.com","","","","","rd.cheetahnetworks-pulseview.com","","false"
"35.221.19.125","35.245.236.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.236.156|10.120.16.1|35.221.19.125|34.145.157.148|35.194.67.36|34.48.67.225|10.150.0.2","false"
"35.221.19.75","community.kitchn.io","","","","","community.kitchn.io","","false"
"35.221.20.3","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"35.221.19.113","35.245.74.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.74.128|10.224.0.1|35.221.19.113|35.186.190.126|34.85.243.27|10.5.32.6","false"
"35.221.19.230","35.245.32.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.32.12|10.0.32.1|34.48.33.74|35.221.19.230|35.199.47.107|172.16.173.34","false"
"35.221.19.189","35.199.12.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.12.224|10.43.148.81|35.236.216.225|35.221.19.189|35.186.174.250","false"
"35.221.19.241","*.stubcloudprod.com","TICKETBIS SOCIEDAD LIMITADA","ES","Bilbao","Vizcaya","*.stubcloudprod.com|*.stubcloudprod.co.uk|*.stubcloudstatic.com|*.stubhub.com.tr|*.stubhub.tw|*.stubhub.hk|*.stubhub.co.kr|*.stubhub.com.br|*.stubhub.com.mx|*.stubhub.jp|*.stubhub.cz|*.stubhub.dk|*.stubhub.se|*.stubhub.pl|*.stubhub.gr|*.stubhub.lu|*.stubhub.fi|*.stubhub.ie|*.stubhub.be|*.stubhub.co.at|*.stubhub.nl|*.stubhub.it|*.stubhub.es|*.stubhub.mx|*.stubhub.fr|*.stubhub.co.uk|*.stubhub.de|*.stubhub.pt","","false"
"35.221.20.40","34.85.228.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.228.242|10.154.128.1|34.150.244.73|35.221.20.40|34.86.164.59|10.10.10.2","false"
"35.221.19.142","*.cluster-w2ynbaswvjc2qv22naeckomlm2.cloudworkstations.dev","","","","","*.cluster-w2ynbaswvjc2qv22naeckomlm2.cloudworkstations.dev","","false"
"35.221.20.53","35.221.20.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.20.53|10.242.160.1|34.86.148.75|34.86.150.167|34.86.193.71|10.206.15.226","false"
"35.221.19.181","35.221.19.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.19.181|10.32.0.1|34.85.213.127|10.150.0.4","false"
"35.221.20.46","35.245.146.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.146.59|10.124.0.1|35.221.2.91|34.85.224.164|35.221.20.46|10.150.0.62","false"
"35.221.20.38","35.221.20.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.20.38|10.28.0.1|172.16.0.2","false"
"35.221.20.65","35.194.94.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.94.4|10.80.0.1|34.145.144.219|35.221.20.65|34.86.190.34|172.16.0.2","false"
"35.221.20.21","34.86.0.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.0.215|10.93.161.1|34.85.151.137|35.194.90.166|35.221.20.21|10.93.164.2","false"
"35.221.19.204","34.86.228.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.228.7|10.110.0.1|35.245.31.108|34.86.94.152|35.221.19.204|10.150.0.2","false"
"35.221.20.69","35.221.20.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.20.69|172.16.209.1|34.86.215.227|35.245.164.232|34.86.1.16|172.16.210.2","false"
"35.221.20.95","35.245.172.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.172.156|10.10.176.1|35.221.20.95|34.150.253.180|34.86.150.190|192.168.89.130","false"
"35.221.20.96","35.221.20.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.20.96|10.95.0.1|34.86.224.121|10.108.15.206","false"
"35.221.20.109","34.145.222.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.222.38|10.33.224.1|35.245.131.79|35.221.20.109|34.85.193.192|10.150.0.8","false"
"35.221.20.133","landsharkit.3cx.us","","","","","landsharkit.3cx.us","","false"
"35.221.20.118","34.86.113.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.113.204|240.1.128.1|35.236.211.155|34.150.235.43|35.221.20.118|172.16.0.18","false"
"35.221.20.126","34.145.223.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.223.61|10.61.64.1|34.86.182.109|35.221.20.126|35.199.28.193|10.61.224.82","false"
"35.221.20.157","35.221.5.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.5.82|10.2.0.1|34.86.161.82|35.236.253.245|35.221.20.157|192.168.1.34","false"
"35.221.20.168","35.221.20.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.20.168|10.43.240.1|34.150.188.180|10.150.15.242","false"
"35.221.20.162","35.245.52.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.52.85|10.193.192.1|35.245.73.155|35.230.170.0|35.221.20.162|172.16.24.2","false"
"35.221.20.177","TRAEFIK DEFAULT CERT","","","","","9d7b3213027ea6e4982bd8e158c09d31.af399828e86b34b58230ca875f219b11.traefik.default","","true"
"35.221.20.180","34.86.222.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.222.218|192.168.0.1|34.86.120.87|34.150.218.105|35.221.20.180|10.0.1.2","false"
"35.221.20.195","34.86.248.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.248.210|10.32.0.1|35.221.20.195|10.150.0.41","false"
"35.221.20.181","35.221.20.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5412f14c710b4712ad90.us-east4-a.cloud-gke.goog","35.221.20.181|10.3.240.1|35.245.169.202|10.121.78.143","false"
"35.221.20.207","35.245.213.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.213.255|10.43.249.97|35.221.20.207|35.236.244.168|35.186.166.182","false"
"35.221.20.220","35.221.20.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.20.220|10.98.0.1|172.16.0.2","false"
"35.221.20.230","34.86.153.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.153.36|34.118.224.1|35.245.150.16|35.221.20.230|35.236.192.193|10.0.0.2","false"
"35.221.20.238","34.85.206.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.206.103|10.32.0.1|35.221.20.238|34.86.40.101|34.150.143.99","false"
"35.221.21.10","35.245.198.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.198.49|10.36.0.1|35.221.21.10|35.245.232.179|35.230.185.57|10.150.15.220","false"
"35.221.20.249","35.245.163.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.163.225|10.81.128.1|35.221.20.249|35.245.225.41|35.245.92.133|10.81.255.141","false"
"35.221.21.9","35.221.21.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.21.9|10.32.0.1|35.245.26.33|34.145.132.76|34.85.144.115","false"
"35.221.21.18","35.245.190.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.190.69|10.118.2.1|34.86.192.62|35.221.21.18|34.86.69.238|10.114.0.210","false"
"35.221.21.37","35.245.195.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.195.201|10.33.0.1|35.221.21.37|10.21.0.18","false"
"35.221.21.23","34.145.209.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.209.244|10.24.0.1|34.86.224.159|35.221.21.23|35.245.248.23|10.150.0.2","false"
"35.221.21.17","35.221.21.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.21.17|34.118.224.1|34.145.152.177|34.85.176.198|34.145.137.61|10.0.0.2","false"
"35.221.21.45","35.245.74.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.74.100|10.185.16.1|35.245.55.49|34.150.222.16|35.221.21.45|10.185.0.9","false"
"35.221.21.57","35.221.21.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.21.57|10.170.192.1|35.245.201.16|35.245.129.63|35.245.115.85|172.16.170.2","false"
"35.221.21.59","34.150.240.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.240.167|10.0.32.1|35.199.24.39|35.221.21.59|34.86.107.166","false"
"35.221.21.113","35.236.233.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.233.114|10.48.0.1|34.86.173.69|34.86.250.175|35.221.21.113|10.150.0.2","false"
"35.221.21.93","35.221.21.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.21.93|10.72.16.1|35.186.185.115|35.245.236.236|34.86.150.11|10.150.0.51","false"
"35.221.21.104","35.221.21.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.21.104|10.112.0.1|192.168.100.2","false"
"35.221.21.115","35.221.21.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.21.115|34.118.224.1|34.150.229.230|35.230.188.56|35.245.112.109|10.0.0.2","false"
"35.221.21.159","sistemas.jaguariuna.sp.leg.br","","","","","sistemas.jaguariuna.sp.leg.br","","false"
"35.221.21.138","*.dream-docs.com","","","","","*.dream-docs.com|dream-docs.com","","false"
"35.221.21.110","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"35.221.21.161","*.ncr-dev.vidyoconnect.com","Vidyo, Inc","US","Rochelle Park","New Jersey","*.ncr-dev.vidyoconnect.com|ncr-dev.vidyoconnect.com","","false"
"35.221.21.188","car.pienso.com","","","","","car.pienso.com","","false"
