IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.15.86.52","*.kqtstroihk7bg.us-east-2.cs.amazonlightsail.com","","","","","*.kqtstroihk7bg.us-east-2.cs.amazonlightsail.com","","false"
"52.15.86.69","www.kingsridgepark.com","","","","","www.kingsridgepark.com","","false"
"52.15.86.67","schoolhealthdata.org","","","","","schoolhealthdata.org|*.schoolhealthdata.org","","false"
"52.15.86.76","kontrol-sandbox.runtimeverification.com","","","","","kontrol-sandbox.runtimeverification.com","","false"
"52.15.86.79","*.cowrywise.com","","","","","*.cowrywise.com","","false"
"52.15.86.80","solutionsgroupclients.com","","","","","solutionsgroupclients.com|www.solutionsgroupclients.com","","false"
"52.15.85.160","cmh-t-orca.amazon.com","","","","","orca.amazon.com|cmh-orca.amazon.com|cmh-orca-bak.amazon.com|cmh-t-orca.amazon.com|iad-orca.amazon.com|iad-orca-bak.amazon.com","","false"
"52.15.86.83","*.qwickly.tools","","","","","*.qwickly.tools","","false"
"52.15.86.97","ease.prod.us-east-2.ml-platform.aws.a2z.com","","","","","ease.prod.us-east-2.ml-platform.aws.a2z.com","","false"
"52.15.86.106","*.juice.is","","","","","*.juice.is|juice.is","","false"
"52.15.86.104","cp-public.c2.prod.cmh52.falcon.elb.aws.dev","","","","","cp-public.c2.prod.cmh52.falcon.elb.aws.dev","","false"
"52.15.86.99","calendar-dev.athanorx.com","","","","","calendar-dev.athanorx.com","","false"
"52.15.86.117","kube-apiserver","","","","","952c41fa9dce9e5838147781e375aad4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-45-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.25|10.0.45.210","false"
"52.15.86.131","","Intuit, Inc.","US","Mountain View","California","api.ewok-mesh-agent-bdd-use2|api.ewok-mesh-agent-bdd-use2.iks.a.intuit.com|eksapi-ewok-mesh-agent-bdd-use2-9de814e6470742f4.elb.us-east-2.amazonaws.com","","true"
"52.15.86.152","simwave-academy.com","","","","","simwave-academy.com|*.simwave-academy.com|simwaveacademy.com|*.simwaveacademy.com|simwaveacademy.nl|*.simwaveacademy.nl|simwave-academy.nl|*.simwave-academy.nl","","false"
"52.15.86.162","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.86.158","atlantis.dev.landtender.net","","","","","atlantis.dev.landtender.net","","false"
"52.15.86.168","*.nileex.io","","","","","*.nileex.io|nileex.io","","false"
"52.15.86.179","*.karrostech.net","","","","","*.karrostech.net|*.use2.karrostech.net","","false"
"52.15.86.199","milo.stg.trajector.tech","","","","","milo.stg.trajector.tech","","false"
"52.15.86.219","backend.carace.com.ar","","","","","backend.carace.com.ar","","false"
"52.15.86.221","*.unqork.io","","","","","*.unqork.io","","false"
"52.15.86.223","kube-apiserver","","","","","4eb37f3f26266ca71077f699e5e4ed97.gr7.us-east-2.eks.amazonaws.com|ip-10-0-59-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.1|10.0.59.12","false"
"52.15.86.234","jchang.dev.infra.zsflex.net","","","","","jchang.dev.infra.zsflex.net|*.jchang.dev.infra.zsflex.net","","false"
"52.15.86.241","tierraclimate.com","","","","","tierraclimate.com|*.tierraclimate.com","","false"
"52.15.86.242","dev.draw.nejudicial.gov","","","","","dev.draw.nejudicial.gov|*.dev.draw.nejudicial.gov","","false"
"52.15.86.252","jenkins.formpiper.com","","","","","jenkins.formpiper.com|*.formpiper.com","","false"
"52.15.86.254","example.com","","","","","","","true"
"52.15.87.18","dev-compass.astm.org","","","","","dev-compass.astm.org|dev-collaboration.astm.org|dev-contentviewer.astm.org|dev-manage.astm.org|dev-member.astm.org|dev-myastm.astm.org|dev-roster.astm.org|dev-secure.astm.org|dev-specbuilder.astm.org|dev-v2compass.astm.org|test-iam.astm.org","","false"
"52.15.87.25","ns-inbound-qa1.everbridge.net","","","","","ns-inbound-qa1.everbridge.net","","false"
"52.15.87.41","*.lawsonproducts.com","Lawson Products Inc.","US","Chicago","Illinois","*.lawsonproducts.com|lawsonproducts.com","","false"
"52.15.87.43","ip-10-48-4-228.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.15.87.52","gci-i-oc-stage-editorial.gci.navigacloud.com","","","","","gci-i-oc-stage-editorial.gci.navigacloud.com","","false"
"52.15.87.56","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.15.87.55","api.cluster-2424c.sandbox2039.opentlc.com","","","","","*.apps.cluster-2424c.sandbox2039.opentlc.com|api.cluster-2424c.sandbox2039.opentlc.com","","false"
"52.15.87.60","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"52.15.87.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.payoutprime.com|payoutprime.com","","false"
"52.15.87.68","kube-apiserver","","","","","cbe482b698b64318cd0ff1f3d0bfc9e3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.73.71|172.16.116.17","false"
"52.15.87.69","*.staging.cloudtruth.io","","","","","*.staging.cloudtruth.io","","false"
"52.15.87.71","kube-apiserver","","","","","998e00adcf45ed25d8313af99da4fac5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-57.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.70|172.16.124.57","false"
"52.15.87.73","cockpit.ackmac.dev","","","","","cockpit.ackmac.dev","","false"
"52.15.87.79","orpyx.com","","","","","orpyx.com|www.orpyx.com","","false"
"52.15.87.85","ip-172-31-47-208","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-47-208|ip-172-31-47-208.us-east-2.compute.internal","","true"
"52.15.87.84","kube-apiserver","","","","","a3975693c83ff8b88d62f544dbe4d329.gr7.us-east-2.eks.amazonaws.com|ip-10-0-45-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.72.52.19|10.0.45.79","false"
"52.15.87.89","docs.cerpsoftware.com","","","","","docs.cerpsoftware.com","","false"
"52.15.87.96","kube-apiserver","","","","","96f5c86c426ea59b2487737507841a27.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.38|10.0.100.101","false"
"52.15.87.98","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.15.87.104","preprod.emrwal.us-east-2.amazonaws.com","","","","","us-east-2a.preprod.emrwal.us-east-2.amazonaws.com|us-east-2b.preprod.emrwal.us-east-2.amazonaws.com|us-east-2c.preprod.emrwal.us-east-2.amazonaws.com|nlb1.preprod.emrwal.us-east-2.amazonaws.com|nlb2.preprod.emrwal.us-east-2.amazonaws.com|*.preprod.emrwal.us-east-2.vpce.amazonaws.com|preprod.emrwal.us-east-2.amazonaws.com","","false"
"52.15.87.109","liaisonventures.com","","","","","liaisonventures.com|*.liaisonventures.com","","false"
"52.15.87.118","EC2AMAZ-369SELC","","","","","","","true"
"52.15.87.134","www.app.scubed.io","","","","","www.app.scubed.io|www.scubed.io|app.scubed.io|scubed.io","","false"
"52.15.87.135","*.trigate.jp","","","","","*.trigate.jp","","false"
"52.15.87.138","archiva.cgseerapps.com","","","","","archiva.cgseerapps.com","","false"
"52.15.87.140","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.15.87.144","app.picohub.com","","","","","app.picohub.com","","false"
"52.15.87.149","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.87.158","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"52.15.87.161","www.allglass.ie","","","","","www.allglass.ie|allglass.ie|*.allglass.ie","","false"
"52.15.87.166","*.gitlab.juvare.com","","","","","*.gitlab.juvare.com","","false"
"52.15.87.164","api.arrowenergy.us","","","","","api.arrowenergy.us","","false"
"52.15.87.173","*.playfp.mobi","","","","","*.playfp.mobi|*.fpc-mob.com|*.fpplay.mobi|*.boss5888.com|*.fpc-machine.com","","false"
"52.15.87.176","*.ojtlogbook.com","","","","","*.ojtlogbook.com","","false"
"52.15.87.175","*.got-it.ai","","","","","*.got-it.ai","","false"
"52.15.87.177","smarti.researchmobile.co","","","","","smarti.researchmobile.co","","false"
"52.15.87.198","lithium.ventures","","","","","lithium.ventures|*.lithium.ventures|www.lithium.ventures","","false"
"52.15.87.212","cliqx.com.br","","","","","cliqx.com.br|*.cliqx.com.br","","false"
"52.15.87.213","kube-apiserver","","","","","a995e50a5ef1ac24997b1c3c6048b3f0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.12|172.16.175.29","false"
"52.15.87.215","kube-apiserver","","","","","4e3abaac548a0a1ad9937e6f1e949ee2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-137.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.13.104|172.16.59.137","false"
"52.15.87.224","jaris.com","","","","","jaris.com","","false"
"52.15.87.228","NGINXIngressController","","","","","","","false"
"52.15.88.8","www.adoelpasocharterbus.com","","","","","www.adoelpasocharterbus.com","","false"
"52.15.87.255","dev-api-v2.axescores.com","","","","","dev-api-v2.axescores.com","","false"
"52.15.88.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.88.20","security.snap.soti.net","","","","","security.snap.soti.net|*.security.snap.soti.net","","false"
"52.15.88.3","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"52.15.88.23","*.staging.genomemedical.com","","","","","*.staging.genomemedical.com","","false"
"52.15.88.33","forum.webexdevs.com","","","","","forum.webexdevs.com","","false"
"52.15.88.39","*.ihoa.link","","","","","*.ihoa.link","","false"
"52.15.88.40","apifktech.net","","","","","apifktech.net|*.apifktech.net","","false"
"52.15.88.44","*.forecheck.io","","","","","*.forecheck.io","","false"
"52.15.88.50","localhost","","US","","","","","true"
"52.15.88.53","*.staging.openaxis.com","","","","","*.staging.openaxis.com|staging.openaxis.com","","false"
"52.15.88.54","*.pmat-qa.com","","","","","*.pmat-qa.com","","false"
"52.15.88.60","zplustechsolutions.com","","","","","zplustechsolutions.com|www.zplustechsolutions.com","","false"
"52.15.88.30","cafeeuropa.swipeapps.io","","","","","cafeeuropa.swipeapps.io|dolci.swipeapps.io|selful.swipeapps.io|selfulapi.swipeapps.io","","false"
"52.15.88.63","prod-00.solve-data.solvestack.net","","","","","prod-00.solve-data.solvestack.net|solve-data.solvestack.net|*.prod-00.solve-data.solvestack.net","","false"
"52.15.88.74","sessionsacademy.org","","","","","sessionsacademy.org","","false"
"52.15.88.76","","Default Company Ltd","XX","Default City","","","","true"
"52.15.88.86","apigw.sportscribe.co","","","","","apigw.sportscribe.co","","false"
"52.15.88.90","petinsurancequotes.com","","","","","petinsurancequotes.com|www.petinsurancequotes.com","","false"
"52.15.88.96","backoffice.cma-qa.becker.com","","","","","backoffice.cma-qa.becker.com","","false"
"52.15.88.98","sftp.neo4j-field.com","","","","","sftp.neo4j-field.com","","false"
"52.15.88.105","*.navigate-qa-001-cluster.thrillshare.io","","","","","*.navigate-qa-001-cluster.thrillshare.io","","false"
"52.15.88.104","airevolution.blog","","","","","airevolution.blog|www.airevolution.blog","","false"
"52.15.88.111","*.mpenvisiondev.com","","","","","*.mpenvisiondev.com","","false"
"52.15.88.116","172.27.177.249","Mtech Limited","KE","Nairobi","Nairobi","","","false"
"52.15.88.117","pubs.toro.com","","","","","pubs.toro.com","","false"
"52.15.88.137","*.us-keen-increase.cell.us.nr-ops.net","","","","","*.us-keen-increase.cell.us.nr-ops.net|*.us-keen-increase.cell.us.nr-data.net","","false"
"52.15.88.140","www.example.com","Bitnami","","","","","","true"
"52.15.88.143","kyleh.org","","","","","kyleh.org|www.kyleh.org","","false"
"52.15.88.151","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"52.15.88.153","dev.inroompad.com","","","","","dev.inroompad.com","","false"
"52.15.88.152","*.c9.us-east-2.airflow.amazonaws.com","","","","","*.c9.us-east-2.airflow.amazonaws.com","","false"
"52.15.88.155","yourstruly.love","","","","","yourstruly.love","","false"
"52.15.88.157","www.panatlanticconsultants.com","","","","","www.panatlanticconsultants.com","","false"
"52.15.88.160","stats1.wpmudev.com","","","","","stats1.wpmudev.com","","false"
"52.15.88.174","*.samsungenergydr.com","","","","","*.samsungenergydr.com","","false"
"52.15.88.176","us-east-2.prod.pattern-svc.arrow.aws.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-2.prod.pattern-svc.arrow.aws.dev","","false"
"52.15.88.185","portal.asphalt-fuelsupply.com","","","","","portal.asphalt-fuelsupply.com","","false"
"52.15.88.182","*.boomsolutions.us","","","","","*.boomsolutions.us","","false"
"52.15.88.195","fujita-mulecnt.co.jp","Fujita Corporation","JA","Shibuya","Tokyo","","","true"
"52.15.88.208","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"52.15.88.213","wp-demo.gdtix.tw","","","","","wp-demo.gdtix.tw","","false"
"52.15.88.206","avhansis.com","","","","","avhansis.com|www.avhansis.com","","false"
"52.15.88.210","prod.unleashed.chat","","","","","prod.unleashed.chat","","false"
"52.15.88.205","*.autoscribe.com","AutoScribe Corporation","US","Gaithersburg","Maryland","*.autoscribe.com|autoscribe.com","","false"
"52.15.88.228","sonic.pov.instabase.com","","","","","sonic.pov.instabase.com","","false"
"52.15.88.229","*.koinmobility.com","","","","","*.koinmobility.com","","false"
"52.15.88.249","rockultrasound.com","","","","","rockultrasound.com|www.rockultrasound.com","","false"
"52.15.88.253","darkbcompc1.3m.com","","","","","darkbcompc1.3m.com|darkbcompc1-temp.3m.com|darkorder.3m.com","","false"
"52.15.89.1","mcprod.tiendamonge.com","Magento Cloud","FR","","","","","true"
"52.15.89.14","murphycrm.com","","","","","murphycrm.com","","false"
"52.15.89.21","*.castlestech.net","","","","","*.castlestech.net","","false"
"52.15.89.18","cmh50.prod.elara.ec2.aws.dev","","","","","cmh50.prod.elara.ec2.aws.dev","","false"
"52.15.89.46","enishida.webi.co.jp","","","","","enishida.webi.co.jp|planow.t1.webi.co.jp|promio.t1.webi.co.jp","","false"
"52.15.89.48","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.89.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.89.27","*.unqork.io","","","","","*.unqork.io","","false"
"52.15.89.55","*.c8.us-east-2.airflow.amazonaws.com","","","","","*.c8.us-east-2.airflow.amazonaws.com","","false"
"52.15.89.52","scmarchitects.ar.3cx.us","","","","","scmarchitects.ar.3cx.us","","false"
"52.15.89.38","content-staging.easyportaltest.com","","","","","content-staging.easyportaltest.com|*.content-staging.easyportaltest.com","","false"
"52.15.89.68","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.89.56","*.joincrowdhealth.com","","","","","*.joincrowdhealth.com","","false"
"52.15.89.81","*.aws.dinamize.dev","","","","","*.aws.dinamize.dev","","false"
"52.15.89.63","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"52.15.89.95","v2.api.dramafy.com","","","","","v2.api.dramafy.com","","false"
"52.15.89.96","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.89.110","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.15.89.116","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"52.15.89.118","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"52.15.89.107","*.prd.screenshot.numerator.cloud","","","","","*.prd.screenshot.numerator.cloud","","false"
"52.15.89.120","kiliba.eu","","","","","kiliba.eu|preprod.collecte.api.kiliba.eu|preprod.auth.kafkarestproxy.api.kiliba.eu|preprod.schemaregistry.api.kiliba.eu|preprod.hooks-campaign-actions.api.kiliba.eu|preprod.app.kiliba.eu|preprod.kafkarestproxy.api.kiliba.eu","","false"
"52.15.89.108","upnorthcannabis.co","","","","","*.upnorthcannabis.co|upnorthcannabis.co","","false"
"52.15.89.134","support.hottubstuff.com","","","","","support.hottubstuff.com","","false"
"52.15.89.159","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.15.89.160","cofco.roboteasytech.com","","","","","cofco.roboteasytech.com","","false"
"52.15.89.152","uspokerhit-sm.vegashouse.club","","","","","uspokerhit-sm.vegashouse.club","","false"
"52.15.89.155","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.15.89.144","mirrorsandwindows.carnegielearning.com","","","","","mirrorsandwindows.carnegielearning.com|mirrorsandwindows.emcp.com","","false"
"52.15.89.135","*.dev.bbwcu.westerracu.com","","","","","*.dev.bbwcu.westerracu.com","","false"
"52.15.89.164","kube-apiserver","","","","","8302283d4504a70b3f6d43b2a52a4c8f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|128.0.2.54|10.0.41.211","false"
"52.15.89.137","uspokerhit-h5.vegashouse.club","","","","","uspokerhit-h5.vegashouse.club","","false"
"52.15.89.173","core.msf.firstam.com","FATCO Holdings, LLC","US","Santa Ana","California","core.msf.firstam.com|alb.core.msf.firstam.com|api.core.msf.firstam.com","","false"
"52.15.89.183","www.store.nextbase.cloud","","","","","www.store.nextbase.cloud|store.nextbase.cloud","","false"
"52.15.89.180","share.stolleragro.com","","","","","share.stolleragro.com","","false"
"52.15.89.193","ec2-3-12-226-178.us-east-2.compute.amazonaws.com","","","","","","","true"
"52.15.89.194","172.31.43.131","","","","","172.31.43.131","","false"
"52.15.89.197","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"52.15.89.204","default","","","","","","","true"
"52.15.89.215","*.cluster.owenscorning.io","","","","","*.cluster.owenscorning.io","","false"
"52.15.89.217","www.crobertson.dev","","","","","www.crobertson.dev|crobertson.dev","","false"
"52.15.89.229","dojodirector.com","","","","","dojodirector.com|www.dojodirector.com","","false"
"52.15.89.216","*.vgroup.net","","","","","*.vgroup.net|vgroup.net","","false"
"52.15.89.231","*.c3.us-east-2.airflow.amazonaws.com","","","","","*.c3.us-east-2.airflow.amazonaws.com","","false"
"52.15.89.243","analytics.us-east-2.prod.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.us-east-2.prod.delta.identity.aws.dev","","false"
"52.15.89.246","loadtest.events.cube365.net","","","","","loadtest.events.cube365.net","","false"
"52.15.89.251","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.89.254","panel2.redprism.xyz","","","","","panel2.redprism.xyz","","false"
"52.15.90.2","*.hcdev001.com","","","","","*.hcdev001.com","","false"
"52.15.90.5","dev-sportsdata.foxsports.com","","","","","dev-sportsdata.foxsports.com","","false"
"52.15.90.20","ip-172-26-13-171.us-east-2.compute.internal","","","","","ip-172-26-13-171.us-east-2.compute.internal","","true"
"52.15.89.111","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.15.90.22","*.diri.mx","","","","","*.diri.mx","","false"
"52.15.90.9","*.demo.kardengage.kardinc.com","","","","","*.demo.kardengage.kardinc.com","","false"
"52.15.90.37","www.lendmarkhub.com","","","","","www.lendmarkhub.com|lendmarkhub.com","","false"
"52.15.90.25","*.prd.istation.com","","","","","*.prd.istation.com","","false"
"52.15.90.28","*.tronic.app","","","","","*.tronic.app","","false"
"52.15.90.29","itcodersapps.com","","","","","itcodersapps.com|www.itcodersapps.com","","false"
"52.15.90.57","www.kyc-pld.com","","","","","www.kyc-pld.com|kyc-pld.com","","false"
"52.15.90.76","kube-apiserver","","","","","871a67fc5a2badc2c83ed1fda734ab3c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-124-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.199.11|10.0.124.82","false"
"52.15.90.72","lakesideestate.co.uk","","","","","lakesideestate.co.uk|*.lakesideestate.co.uk|www.lakesideestate.co.uk","","false"
"52.15.90.63","www.example.com","Bitnami","","","","","","true"
"52.15.90.80","kube-apiserver","","","","","50beed9a230bfc07d7d062df3c93b972.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-206.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.185|10.0.97.206","false"
"52.15.90.41","kube-apiserver","","","","","af5f651fab182f558f03f8a0ad7a00cc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-75.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.131.188|172.16.34.75","false"
"52.15.90.74","*.indyfin.com","","","","","*.indyfin.com","","false"
"52.15.90.112","slack.com","","","","","*.slack.com|slack.com","","false"
"52.15.90.54","*.unqork.io","","","","","*.unqork.io","","false"
"52.15.90.81","dev-gitlab.endlessstudios.com","","","","","","","true"
"52.15.90.119","prod.quant.halcyon.blue","","","","","prod.quant.halcyon.blue|*.prod.quant.halcyon.blue","","false"
"52.15.90.114","kube-apiserver","","","","","da7dd4971edbd90c235163b20584eb81.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.136.52|172.16.111.82","false"
"52.15.90.83","*.treje84rnltj0.us-east-2.cs.amazonlightsail.com","","","","","*.treje84rnltj0.us-east-2.cs.amazonlightsail.com","","false"
"52.15.90.84","l1s.saturn.ms","","","","","l1s.saturn.ms|52-15-90-84.l1s.saturn.ms","","false"
"52.15.90.59","kube-apiserver","","","","","3b888eeb754d26ac4698a67e437ccdde.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.58|172.16.32.165","false"
"52.15.90.123","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.15.90.102","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.15.90.126","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"52.15.90.94","ewi-qa.zepbound.lilly.com","","","","","ewi-qa.zepbound.lilly.com|www.ewi-qa.zepbound.lilly.com","","false"
"52.15.90.124","grafana-lb-1233937021.us-east-2.elb.amazonaws.com","","","","","grafana-lb-1233937021.us-east-2.elb.amazonaws.com","","false"
"52.15.90.48","api.mrialerts.com","","","","","api.mrialerts.com","","false"
"52.15.90.131","demo.wantstats.com","","","","","demo.wantstats.com|www.demo.wantstats.com","","false"
"52.15.90.169","*.qa.veradat.mx","","","","","*.qa.veradat.mx|qa.veradat.mx","","false"
"52.15.90.155","teac-usa.com","","","","","teac-usa.com|*.teac-usa.com","","false"
"52.15.90.159","www.stage.us.nextbase.cloud","","","","","www.stage.us.nextbase.cloud|stage.us.nextbase.cloud|stage.eu.nextbase.cloud|stage.nextbase.cloud|www.stage.nextbase.cloud|www.stage.eu.nextbase.cloud","","false"
"52.15.90.199","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.90.203","thaapidev.oncuehqsdev.com","","","","","thaapidev.oncuehqsdev.com","","false"
"52.15.90.200","api.sabe.wic.cl","","","","","api.sabe.wic.cl","","false"
"52.15.90.161","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"52.15.90.191","*.frontstream.com","","","","","*.frontstream.com","","false"
"52.15.90.215","*.wxccqa.com","","","","","*.wxccqa.com","","false"
"52.15.90.204","emb.kuentro.com","","","","","emb.kuentro.com","","false"
"52.15.90.212","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
