IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.130.204.145","tcc.urgleburgle.com","","","","","tcc.urgleburgle.com","","false"
"18.130.204.158","*.corterum.com","","","","","*.corterum.com","","false"
"18.130.204.155","kube-apiserver","","","","","b89191d8ecfe33e61f1f979e7fd48f51.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-163-51.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.65.254|172.16.163.51","false"
"18.130.204.160","prosoccercompetitions.co.uk","","","","","prosoccercompetitions.co.uk","","false"
"18.130.204.152","*.evolveyouapi.com","","","","","*.evolveyouapi.com","","false"
"18.130.204.163","*.uf79dv.gbr-e1.cloudhub.io","","","","","*.internal-uf79dv.gbr-e1.cloudhub.io|*.uf79dv.gbr-e1.cloudhub.io","","false"
"18.130.204.173","dev-api.lyricatech.com","","","","","dev-api.lyricatech.com","","false"
"18.130.204.171","st-clair.co.uk","","","","","st-clair.co.uk|www.st-clair.co.uk|staging.st-clair.co.uk","","false"
"18.130.204.182","defenceportalpp.bt.com","British Telecommunications Public Limited Company","GB","LONDON","","defenceportalpp.bt.com","","false"
"18.130.204.183","*.quintainanalytics.com","","","","","*.quintainanalytics.com|quintainanalytics.com","","false"
"18.130.204.181","*.appsvr.edfringe.com","","","","","*.appsvr.edfringe.com","","false"
"18.130.204.216","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"18.130.204.202","canopymarket.co.uk","","","","","canopymarket.co.uk|www.canopymarket.co.uk","","false"
"18.130.204.220","ws.client.helpmefix.io","","","","","ws.client.helpmefix.io","","false"
"18.130.204.218","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.204.233","www.fairbetter.co.uk","Fairbetter Ltd","GB","London","London, City of","www.fairbetter.co.uk|fairbetter.co.uk","","false"
"18.130.204.227","www.francepropertyshop.com","","","","","www.francepropertyshop.com|stage.francepropertyshop.com|francepropertyshop.com","","false"
"18.130.204.241","*.mitrade.com","Mitrade Global Pty Ltd","AU","Melbourne","Victoria","*.mitrade.com|mitrade.com","","false"
"18.130.204.222","kwan-kh.3cx.co.uk","","","","","kwan-kh.3cx.co.uk","","false"
"18.130.204.247","trade.isam-securities.com","","","","","trade.isam-securities.com|trade.isprimefx.com|*.trade.isprimefx.com|*.trade.isam-securities.com","","false"
"18.130.205.1","*.emma3d.com","","","","","*.emma3d.com","","false"
"18.130.205.0","theforthbridges.org","","","","","theforthbridges.org|www.theforthbridges.org","","false"
"18.130.205.15","*.companieshouse.gov.uk","Companies House","GB","Cardiff","","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"18.130.204.253","fastspace.devfast.co.uk","","","","","fastspace.devfast.co.uk","","false"
"18.130.205.18","agent-adhere.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.130.205.21","nwwindows.co.uk","","","","","nwwindows.co.uk|www.deewindowschester.co.uk|deewindowschester.co.uk|www.nwwindows.co.uk","","false"
"18.130.205.29","oykos.co.uk","","","","","oykos.co.uk|*.oykos.co.uk","","false"
"18.130.205.22","newcastlewfm.nicecloudsvc.com","","","","","newcastlewfm.nicecloudsvc.com","","false"
"18.130.205.28","*.cashwalk.uk","","","","","*.cashwalk.uk","","false"
"18.130.205.39","eu-west-2-prod-cp.api.perc.aws.dev","","","","","eu-west-2-prod-cp.api.perc.aws.dev|euw2-az2.eu-west-2-prod-cp.api.perc.aws.dev|euw2-az1.eu-west-2-prod-cp.api.perc.aws.dev|euw2-az3.eu-west-2-prod-cp.api.perc.aws.dev","","false"
"18.130.205.47","aacgroup.3cx.uk","","","","","aacgroup.3cx.uk","","false"
"18.130.205.32","*.test.stinky-badger.net","","","","","*.test.stinky-badger.net","","false"
"18.130.205.45","twoavocadossigns.com","","","","","twoavocadossigns.com|*.twoavocadossigns.com","","false"
"18.130.205.40","strapi.capacity.law","","","","","strapi.capacity.law|*.strapi.capacityapp.io|*.strapi.capacity.law|strapi.capacityapp.io","","false"
"18.130.205.57","cp.datasync.eu-west-2.amazonaws.com","","","","","cp.datasync.eu-west-2.amazonaws.com","","false"
"18.130.205.50","172.16.100.42","","","Locality Name (eg, city)","","","","true"
"18.130.205.58","*.cheltladiescollege.org","","","","","*.cheltladiescollege.org|cheltladiescollege.org","","false"
"18.130.205.63","makemyhousegreen.com","","","","","makemyhousegreen.com|*.makemyhousegreen.com","","false"
"18.130.205.61","vegware.3cx.uk","","","","","vegware.3cx.uk","","false"
"18.130.205.93","kube-apiserver","","","","","7d51fae4f857e9f84078b56efd14e6f9.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-106-232.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.0.98|172.16.106.232","false"
"18.130.205.116","hpstoreapp.co.uk","","","","","hpstoreapp.co.uk|*.hpstoreapp.co.uk","","false"
"18.130.205.118","*.mambuonline.com","","","","","*.mambuonline.com|*.sandbox.mambuonline.com|mambuonline.com","","false"
"18.130.205.129","realms.nihr.ac.uk","","","","","realms.nihr.ac.uk|netscc-realms.nihr.ac.uk","","false"
"18.130.205.104","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.130.205.94","tableau-server-retail-reply.com","","","","","tableau-server-retail-reply.com|*.tableau-server-retail-reply.com","","false"
"18.130.205.125","alb-blue.wpte-aric.wfps.worldpay.com","","","","","alb-blue.wpte-aric.wfps.worldpay.com|alb.wpte-aric.wfps.worldpay.com","","false"
"18.130.205.101","prod.otrl.io","","","","","prod.otrl.io|*.otrl.io","","false"
"18.130.205.106","*.vorboss.net","","","","","*.vorboss.net|*.vorboss.com|*.ew2.syseng-prod.aws.vorboss.net|*.vorb.to|*.ext.syseng-prod.aws.vorboss.net|*.ext.ew2.syseng-prod.aws.vorboss.net|*.int.syseng-prod.aws.vorboss.net|*.orders.vorboss.com|*.syseng-prod.aws.vorboss.net|*.int.ew2.syseng-prod.aws.vorboss.net","","false"
"18.130.205.107","*.eflexlanguages.com","","","","","*.eflexlanguages.com|eflexlanguages.com","","false"
"18.130.205.105","*.camden.gov.uk","","","","","*.camden.gov.uk|camden.gov.uk","","false"
"18.130.205.110","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.130.205.128","www.easyhotel.com","","","","","www.easyhotel.com","","false"
"18.130.205.120","*.hpapps.healthyperformance.co.uk","","","","","*.hpapps.healthyperformance.co.uk|hpapps.healthyperformance.co.uk","","false"
"18.130.205.140","api.mafaro.online","","","","","api.mafaro.online|api.v1.mafaro.online","","false"
"18.130.205.103","data.looperinsights.com","","","","","data.looperinsights.com|*.data.looperinsights.com","","false"
"18.130.205.147","staging.crown-flex.com","","","","","staging.crown-flex.com","","false"
"18.130.205.155","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"18.130.205.170","office.migr-ces.prod.cder.cloud","","","","","office.migr-ces.prod.cder.cloud","","false"
"18.130.205.167","celltherapyhub.com","","","","","celltherapyhub.com|dev.celltherapyhub.com|www.celltherapyhub.com|staging.celltherapyhub.com","","false"
"18.130.205.159","*.ukfinance.org.uk","","","","","*.ukfinance.org.uk","","false"
"18.130.205.175","kube-apiserver","","","","","649750bc3221e186d3057a063ab58491.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-61-242.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.61.242","false"
"18.130.205.182","*.dynamify.com","","","","","*.dynamify.com","","false"
"18.130.205.189","*.i8jfs48nne1ms.eu-west-2.cs.amazonlightsail.com","","","","","*.i8jfs48nne1ms.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.205.141","*.net.management","","","","","*.net.management|*.phoenix-staging.net.management|*.phoenix.net.management","","false"
"18.130.205.207","drawmaster.uk.poweredbyjumbo.com","","","","","drawmaster.uk.poweredbyjumbo.com|*.drawmaster.uk.poweredbyjumbo.com","","false"
"18.130.205.220","staging.beer52.com","","","","","staging.beer52.com|www.staging.beer52.com","","false"
"18.130.205.202","*.afterschoolclubmanager.com","","","","","*.afterschoolclubmanager.com|afterschoolclubmanager.com","","false"
"18.130.205.213","altius1.legerity.dev","","","","","altius1.legerity.dev","","false"
"18.130.205.242","EC2AMAZ-CR6L3KN","","","","","EC2AMAZ-CR6L3KN","","true"
"18.130.206.14","dwt.warburtons.co.uk","","","","","dwt.warburtons.co.uk","","false"
"18.130.205.225","bitbucket.paylinksolutions.co.uk","","","","","bitbucket.paylinksolutions.co.uk","","false"
"18.130.206.19","thenbs.com","","","","","thenbs.com|*.thenbs.com","","false"
"18.130.205.249","idfree.com","","","","","idfree.com","","false"
"18.130.205.226","mcstaging4.ospreyeurope.com","Magento Cloud","FR","","","","","true"
"18.130.205.216","dev.riderco.fr","","","","","dev.riderco.fr","","false"
"18.130.206.3","www.smithdevelopment.co.uk","","","","","www.smithdevelopment.co.uk","","false"
"18.130.206.30","conservatoryroofcost.co.uk","","","","","conservatoryroofcost.co.uk|www.conservatoryroofcost.co.uk","","false"
"18.130.205.255","pp.internal.accesstoscripts.cambridgeassessment.org.uk","","","","","pp.internal.accesstoscripts.cambridgeassessment.org.uk|*.pp.internal.accesstoscripts.cambridgeassessment.org.uk","","false"
"18.130.206.47","*.johnmenzies.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.johnmenzies.splunkcloud.com|johnmenzies.splunkcloud.com|http-inputs-johnmenzies.splunkcloud.com|*.http-inputs-johnmenzies.splunkcloud.com|akamai-inputs-johnmenzies.splunkcloud.com|*.akamai-inputs-johnmenzies.splunkcloud.com|http-inputs-ack-johnmenzies.splunkcloud.com|*.http-inputs-ack-johnmenzies.splunkcloud.com|http-inputs-firehose-johnmenzies.splunkcloud.com|*.http-inputs-firehose-johnmenzies.splunkcloud.com|*.pvt.johnmenzies.splunkcloud.com|pvt.johnmenzies.splunkcloud.com","","false"
"18.130.206.24","kube-apiserver","","","","","6fec48fffd8690b5e14ca3a63e2b22cb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-53-245.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.142|172.16.53.245","false"
"18.130.206.34","*.p7g5n8k8bpdpm.eu-west-2.cs.amazonlightsail.com","","","","","*.p7g5n8k8bpdpm.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.206.12","staging.mistythecloudserver.com","","","","","staging.mistythecloudserver.com","","false"
"18.130.206.89","*.tpwildcardserver.vn","","","","","*.tpwildcardserver.vn|tpwildcardserver.vn","","false"
"18.130.206.8","www.ospreyfs.net","","","","","www.ospreyfs.net|*.ospreyfs.net|*.api.ospreyfs.net|ospreyfs.net","","false"
"18.130.205.237","eu-west-2.gamma.authn-orchestrator.signin.aws.a2z.com","","","","","eu-west-2.gamma.authn-orchestrator.signin.aws.a2z.com","","false"
"18.130.206.51","api-uat.leadbox.marketing.delivery","","","","","api-uat.leadbox.marketing.delivery","","false"
"18.130.206.68","konsentus.com","","","","","konsentus.com|*.konsentus.com","","false"
"18.130.206.81","fa6f8d559b48067a92df08ab20465d39818274547bf38b532b656e470013786e","Palo Alto Networks","US","Santa Clara","CA","fa6f8d559b48067a92df08ab20465d39818274547bf38b532b656e470013786e","","false"
"18.130.206.61","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.130.206.33","www.lovetakeaway.co.uk","","","","","www.lovetakeaway.co.uk|lovetakeaway.co.uk","","false"
"18.130.206.37","kube-apiserver","","","","","ad9305a251e8bd9863d4999d2bc6a08d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-162-153.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.178.245|172.16.162.153","false"
"18.130.206.29","kube-apiserver","","","","","e4a34263950209e7d8db6b5f9fe054ea.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-62-114.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.80.82|172.16.62.114","false"
"18.130.206.52","52.8.52.69","","","","","","","false"
"18.130.206.91","*.paylinksolutions.co.uk","","","","","*.paylinksolutions.co.uk","","false"
"18.130.206.94","*.eastsussex.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.eastsussex.splunkcloud.com|eastsussex.splunkcloud.com|http-inputs-eastsussex.splunkcloud.com|*.http-inputs-eastsussex.splunkcloud.com|akamai-inputs-eastsussex.splunkcloud.com|*.akamai-inputs-eastsussex.splunkcloud.com|http-inputs-ack-eastsussex.splunkcloud.com|*.http-inputs-ack-eastsussex.splunkcloud.com|http-inputs-firehose-eastsussex.splunkcloud.com|*.http-inputs-firehose-eastsussex.splunkcloud.com|*.pvt.eastsussex.splunkcloud.com|pvt.eastsussex.splunkcloud.com","","false"
"18.130.206.96","*.test.tokenized.com","","","","","*.test.tokenized.com|test.tokenized.com","","false"
"18.130.206.99","g40cbr.com","","","","","g40cbr.com|www.g40cbr.com","","false"
"18.130.206.134","admin.spacefacilityservices.com","","","","","admin.spacefacilityservices.com","","false"
"18.130.206.120","accreditation.sailgp.com","","","","","accreditation.sailgp.com","","false"
"18.130.205.247","*.sandbox.farm","","","","","*.sandbox.farm|sandbox.farm","","false"
"18.130.206.107","*.secondary-prd-euwest2.prices.cimpress.io","","","","","*.secondary-prd-euwest2.prices.cimpress.io","","false"
"18.130.206.146","members.shipwrights.co.uk","","","","","members.shipwrights.co.uk","","false"
"18.130.206.147","suzannemaddock.com","","","","","suzannemaddock.com|www.suzannemaddock.com","","false"
"18.130.206.159","uksvc.net","","","","","uksvc.net|*.bluelink.uksvc.net|*.uksvc.net","","false"
"18.130.206.166","bullittspace.com","","","","","bullittspace.com|*.bullittspace.com","","false"
"18.130.206.158","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.206.160","*.smartnumbers-dev.com","","","","","*.smartnumbers-dev.com","","false"
"18.130.206.188","www.greenalyticseg.com","","","","","www.greenalyticseg.com","","false"
"18.130.206.189","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.206.194","theldown.com","","","","","theldown.com|www.theldown.com","","false"
"18.130.206.196","jazwares.uk","","","","","jazwares.uk","","false"
"18.130.206.190","*.netcdn.org","never you mind","UK","never you mind","never you mind","","","true"
"18.130.206.209","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"18.130.206.202","dataseeingroom.westminster.gov.uk","Westminster City Council","GB","","London, City of","dataseeingroom.westminster.gov.uk|www.dataseeingroom.westminster.gov.uk","","false"
"18.130.207.13","18.130.207.13","","","","","","18.130.207.13","false"
"18.130.207.8","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.130.207.9","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.130.207.29","df-phe.com","","","","","daysoff.df-phe.com|df-phe.com|live.df-phe.com","","false"
"18.130.207.31","pphoenix.co.uk","","","","","pphoenix.co.uk|*.pphoenix.co.uk","","false"
"18.130.207.45","www.acesamedaycouriers.com","","","","","acesamedaycouriers.com|www.acesamedaycouriers.com","","false"
"18.130.207.73","25x25.com","","","","","25x25.com|*.25x25.com|*.25x25.uk|25x25.uk","","false"
"18.130.207.55","*.production.financialwellnessgroup.co.uk","","","","","*.production.financialwellnessgroup.co.uk","","false"
"18.130.207.58","*.orbitax.co.uk","Orbitax LLC","US","Pacifica","California","*.orbitax.co.uk|www.orbitax.co.uk|orbitax.co.uk","","false"
"18.130.207.74","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.130.207.64","figaro.londonappworks.co.uk","","","","","figaro.londonappworks.co.uk|www.figaro.londonappworks.co.uk","","false"
"18.130.207.106","uniform.cooneen.com","Magento Cloud","FR","","","","","true"
"18.130.207.84","api.cmpnd.co.uk","","","","","api.cmpnd.co.uk|cms.cmpnd.co.uk","","false"
"18.130.207.110","uk-tps.platform-oms.co.uk","","","","","uk-tps.platform-oms.co.uk","","false"
"18.130.207.115","cranky-joliot.18-130-207-115.plesk.page","","","","","cranky-joliot.18-130-207-115.plesk.page","","false"
"18.130.207.104","gbr80.sfdc-5pakla.salesforce.com","salesforce.com, inc.","US","San Francisco","California","gbr80.sfdc-5pakla.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.130.207.113","molniya.dxwcyber.com","","","","","molniya.dxwcyber.com","","false"
"18.130.207.88","*.kaptis.dkma.lhasacloud.org","","","","","*.kaptis.dkma.lhasacloud.org|kaptis.dkma.lhasacloud.org","","false"
"18.130.207.100","*.sdvi.com","","","","","*.sdvi.com|sdvi.com","","false"
"18.130.207.126","slack.com","","","","","*.slack.com|slack.com","","false"
"18.130.206.234","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.130.207.152","idmhubsit.beta.cloud.bt.com","British Telecommunications plc","GB","LONDON","","idmhubsit.beta.cloud.bt.com","","false"
"18.130.207.91","*.pertemps.co.uk","","","","","*.pertemps.co.uk|pertemps.co.uk","","false"
"18.130.207.155","*.ops.nuvap.it","","","","","*.ops.nuvap.it","","false"
"18.130.207.167","kube-apiserver","","","","","146e3666622634beb2ee5dd0f67b8dfd.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-117-147.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.0.86|172.16.117.147","false"
"18.130.207.174","swtdigital.com","","","","","swtdigital.com|www.swtdigital.com","","false"
"18.130.207.188","appercept.com","","","","","appercept.com|*.appercept.com","","false"
"18.130.207.211","*.registry.metroplex.ngiris.com","","","","","*.registry.metroplex.ngiris.com|registry.metroplex.ngiris.com","","false"
"18.130.207.201","contentbuilderapi.cake.digital","","","","","contentbuilderapi.cake.agency|contentbuilderapi.cake.digital","","false"
"18.130.207.198","sync.cell-1.eu-west-2.prod.config-sync.connect.aws.dev","","","","","sync.cell-1.eu-west-2.prod.config-sync.connect.aws.dev|preprod.sync.cell-1.eu-west-2.prod.config-sync.connect.aws.dev","","false"
"18.130.207.218","www.motor-indigo21.com","","","","","www.motor-indigo21.com","","false"
"18.130.207.212","jitsi.project-amplify.com","","","","","jitsi.project-amplify.com","","false"
"18.130.207.224","hrmcloudithub.com","","","","","hrmcloudithub.com","","false"
"18.130.207.230","parla.tech","","","","","parla.tech|*.parla.tech","","false"
"18.130.207.236","pub.islamicfinanceguru.dev","","","","","pub.islamicfinanceguru.dev|*.pub.islamicfinanceguru.dev","","false"
"18.130.208.0","kube-apiserver","","","","","edf5623344e0114efb317f372ded9954.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-58-31.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.141|10.0.58.31","false"
"18.130.208.2","nwYTPmxIt2UQ1haYfjonJv","OpenBanking","GB","","","*.api-ob.tech.keebo.com|*.api.keebo.uk-hub-prod.ozoneapi.co.uk","","false"
"18.130.208.9","*.pup.dev.lsmnetwork.com","","","","","*.pup.dev.lsmnetwork.com|*.bff.dev.lsmnetwork.com|*.api.dev.lsmnetwork.com|*.cms.dev.lsmnetwork.com","","false"
"18.130.208.3","kube-apiserver","","","","","130dff94b020c5ed09d1057ba8a58ea1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-165-252.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.68|172.16.165.252","false"
"18.130.208.21","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"18.130.208.26","tracks.apollo.audio","","","","","tracks.apollo.audio|*.tracks.apollo.audio","","false"
"18.130.208.29","*.8c7i8upenlkdc.eu-west-2.cs.amazonlightsail.com","","","","","*.8c7i8upenlkdc.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.208.44","barbour.info","","","","","barbour.info|*.barbour.info|*.elb.london.barbour.info|*.london.barbour.info","","false"
"18.130.208.51","identity.oneadvanced.com","","","","","identity.oneadvanced.com","","false"
"18.130.208.50","education-services.britishcouncil.org","British Council","GB","London","","education-services.britishcouncil.org|market-explorer.education-services.britishcouncil.org","","false"
"18.130.208.48","shop.hungarianmarket.co.uk","","","","","shop.hungarianmarket.co.uk","","false"
"18.130.208.63","*.roocket.ai","","","","","*.roocket.ai|roocket.ai","","false"
"18.130.208.62","www.example.com","Bitnami","","","","","","true"
"18.130.208.75","*.clarks.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.clarks.splunkcloud.com|clarks.splunkcloud.com|http-inputs-clarks.splunkcloud.com|*.http-inputs-clarks.splunkcloud.com|akamai-inputs-clarks.splunkcloud.com|*.akamai-inputs-clarks.splunkcloud.com|http-inputs-ack-clarks.splunkcloud.com|*.http-inputs-ack-clarks.splunkcloud.com|http-inputs-firehose-clarks.splunkcloud.com|*.http-inputs-firehose-clarks.splunkcloud.com|*.pvt.clarks.splunkcloud.com|pvt.clarks.splunkcloud.com","","false"
"18.130.208.65","rvvup.com","","","","","rvvup.com|*.rvvup.com","","false"
"18.130.208.79","api.uat.hectare.cloud","","","","","api.uat.hectare.cloud|*.api.uat.hectare.cloud|www.api.uat.hectare.cloud","","false"
"18.130.208.89","greenarcvehicles.co.uk","","","","","greenarcvehicles.co.uk|www.greenarcvehicles.co.uk","","false"
"18.130.208.90","*.healthcaregateway.co.uk","","","","","*.healthcaregateway.co.uk|healthcaregateway.co.uk","","false"
"18.130.208.98","*.assd.com","","","","","*.assd.com|assd.com","","false"
"18.130.208.104","*.trove-research.com","","","","","*.trove-research.com|trove-research.com","","false"
"18.130.208.107","*.kheloyar.club","","","","","*.kheloyar.club|kheloyar.club","","false"
"18.130.208.122","staging-econsultancy.digitalteam.co","","","","","staging-econsultancy.digitalteam.co","","false"
"18.130.208.118","live.unifi.id","","","","","*.live.unifi.id|live.unifi.id","","false"
"18.130.208.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.130.208.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.208.147","zct.osp.tech","","","","","zct.osp.tech|*.zct.osp.tech","","false"
"18.130.208.153","*.magnitudefinance.com","","","","","*.magnitudefinance.com|magnitudefinance.com","","false"
"18.130.208.158","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.130.208.167","kube-apiserver","","","","","053ead5034f483b1d7e3bc8870d173d9.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-55-98.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.188.6|172.16.55.98","false"
"18.130.208.173","localhost","Kong","US","San Francisco","California","","","true"
"18.130.208.177","*.apudos.com","","","","","*.apudos.com|apudos.com","","false"
"18.130.208.195","downstreamv6live.rezcomm.com","","","","","downstreamv6live.rezcomm.com","","false"
"18.130.208.198","18-130-208-198.cprapid.com","","","","","18-130-208-198.cprapid.com","","true"
"18.130.208.206","*.lambda-url.eu-west-2.on.aws","","","","","*.lambda-url.eu-west-2.on.aws","","false"
"18.130.208.213","*.api.zenith.uk-hub-prod.ozoneapi.co.uk","","","","","*.api.zenith.uk-hub-prod.ozoneapi.co.uk","","false"
"18.130.208.214","*.solutiondomain.co.uk","","","","","*.solutiondomain.co.uk","","false"
"18.130.208.226","*.lsclondon.co.uk","","","","","*.lsclondon.co.uk","","false"
"18.130.208.244","*.api.atscaleapi.co.uk","","","","","*.api.atscaleapi.co.uk","","false"
"18.130.208.251","onlineforms.rushcliff.com","","","","","onlineforms.rushcliff.com|www.onlineforms.rushcliff.com","","false"
"18.130.208.252","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.130.209.5","457-968-746.cloud66.net","","","","","457-968-746.cloud66.net","","false"
"18.130.209.14","api2.asinwiser.com","","","","","api2.asinwiser.com","","false"
"18.130.209.29","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"18.130.209.33","thisisyr.com","","","","","thisisyr.co.kr|thisisyr.com|thisisyr.jp|thisisyr.kr|www.thisisyr.co.kr|www.thisisyr.com|www.thisisyr.jp|www.thisisyr.kr","","false"
"18.130.209.35","app.flowengineering.com","","","","","app.flowengineering.com|testing.app.flowengineering.com|staging.api.flowengineering.com|develop.app.flowengineering.com|api.flowengineering.com|staging.app.flowengineering.com|testing.api.flowengineering.com|develop.api.flowengineering.com","","false"
"18.130.209.49","*.tbmslive.com","","","","","*.tbmslive.com|tbmslive.com","","false"
"18.130.209.44","*.miomni.com","","","","","*.miomni.com","","false"
"18.130.209.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.209.61","kube-apiserver","","","","","09c57275af382f502af1a30543c2ddc6.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-107-3.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.201|10.0.107.3","false"
"18.130.209.87","test.ukhsa-dashboard.data.gov.uk","","","","","test.ukhsa-dashboard.data.gov.uk|*.test.ukhsa-dashboard.data.gov.uk","","false"
"18.130.209.92","schenker.aeroscape.aero","","","","","schenker.aeroscape.aero|www.schenker.aeroscape.aero","","false"
"18.130.209.101","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"18.130.209.102","*.ramassist.com","","","","","*.ramassist.com|ramassist.com","","false"
"18.130.209.106","beyonddatatechnologies.co.uk","","","","","beyonddatatechnologies.co.uk","","false"
"18.130.209.119","mail.leasingoptions.co.uk","","","","","mail.leasingoptions.co.uk","","false"
"18.130.209.121","*.healthforcego.com","","","","","*.healthforcego.com","","false"
"18.130.209.127","*.nccloud.co.uk","","","","","*.nccloud.co.uk|nccloud.co.uk","","false"
"18.130.209.129","auth.bank1.sandbox.raidiam.io","","","","","auth.bank1.sandbox.raidiam.io","","false"
"18.130.209.136","*.hr6slvjj80ong.eu-west-2.cs.amazonlightsail.com","","","","","*.hr6slvjj80ong.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.209.147","theanimationcurriculum.com","","","","","theanimationcurriculum.com|www.theanimationcurriculum.com","","false"
"18.130.209.154","kube-apiserver","","","","","4e84f54218dbbc87da286b50e8fb3f20.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-163-14.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.152.187|172.16.163.14","false"
"18.130.209.157","*.oprisk-grc.com","","","","","*.oprisk-grc.com|oprisk-grc.com","","false"
"18.130.209.158","admin.wifi.service.gov.uk","","","","","admin.wifi.service.gov.uk","","false"
"18.130.209.167","bitbvtg-prod","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.130.209.172","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
