IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.10.3.63","*.wup._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wup.dev1.eshop.nintendo.net|*.wup.dev3.eshop.nintendo.net|*.wup.dev4.eshop.nintendo.net|*.wup.dev5.eshop.nintendo.net|*.wup.dev5a.eshop.nintendo.net|*.wup.dev5b.eshop.nintendo.net|*.wup.dev6.eshop.nintendo.net|*.wup.dev7.eshop.nintendo.net|*.wup.test1.eshop.nintendo.net|*.wup.test2.eshop.nintendo.net|*.wup.test3.eshop.nintendo.net|*.wup.mod.eshop.nintendo.net|*.cdn.nintendo.net|*.wup.shop.nintendo.net","","false"
"52.10.3.150","www2.clearslide.com","","","","","www2.clearslide.com","","false"
"52.10.3.134","*.cairweb.org","","","","","*.cairweb.org","","false"
"52.10.0.126","em.home.dell.ca","Dell","US","Round Rock","Texas","em.home.dell.ca|m1.em.home.dell.com|m1.em.business.dell.com|m1.em.outlet.dell.com|t.em.home.dell.ca|m.em.home.dell.ca|res.em.home.dell.ca|em.business.dell.ca|t.em.business.dell.ca|m.em.business.dell.ca|res.em.business.dell.ca|em.outlet.dell.com|t.em.outlet.dell.com|m.em.outlet.dell.com|res.em.outlet.dell.com","","false"
"52.10.3.182","*.simicsservice.intel.com","Intel Corporation","US","","California","*.simicsservice.intel.com|simicsservice.intel.com","","false"
"52.10.0.167","*.dms.upgrade.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.upgrade.usw2.ficoanalyticcloud.com|dms.upgrade.usw2.ficoanalyticcloud.com","","false"
"52.10.2.130","thephage.org","","","","","phage.lol|thephage.org","","false"
"52.10.0.232","kube-apiserver","","","","","e00dcc1156316b6904db8f2a7fe55b46.yl4.us-west-2.eks.amazonaws.com|ip-172-16-45-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.51.126|172.16.45.154","false"
"52.10.3.11","us-west-2.prod.tangelo.rekognition.aws.dev","","","","","us-west-2.prod.tangelo.rekognition.aws.dev","","false"
"52.10.3.13","*.iscs.com","","","","","*.iscs.com","","false"
"52.10.1.62","procareapp.stryker.com","Stryker Corporation","US","Portage","Michigan","procareapp.stryker.com","","false"
"52.10.2.114","billing.myeversync.com","Eversync Solutions, Inc.","US","","UT","","","false"
"52.10.2.245","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.2.244","analytics.trackview.net","","","","","analytics.trackview.net|cnmsg.trackview.net|msg.trackview.net","","false"
"52.10.2.8","platocorp.com","","","","","platocorp.com|*.platocorp.com","","false"
"52.10.2.78","emp-m2-demo.platform9.io","","","","","emp-m2-demo.platform9.io","","false"
"52.10.2.184","*.oktium.com","","","","","*.oktium.com|oktium.com","","false"
"52.10.2.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.2.20","*.theathletic.com","","","","","*.theathletic.com","","false"
"52.10.2.161","kube-apiserver","","","","","83c8d8c651384c3256f6ad28633c4c93.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.101|172.16.44.162","false"
"52.10.2.117","kube-apiserver","","","","","05c2f7b410a5b4f06e5af5ff7f23a265.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.72.44|172.16.103.15","false"
"52.10.2.234","*.rtsdevl.com","","","","","*.rtsdevl.com","","false"
"52.10.2.138","*.nntsupport.com","","","","","*.nntsupport.com","","false"
"52.10.3.12","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"52.10.1.2","*.sre.kpi.oa.iqvia.com","","","","","*.sre.kpi.oa.iqvia.com","","false"
"52.10.2.148","*.webapp.tl","","","","","*.webapp.tl","","false"
"52.10.1.14","*.legal.aws.metafb.cloud","Meta Platforms, Inc.","US","Menlo Park","California","*.legal.aws.metafb.cloud|legal.aws.metafb.cloud|www.legal.aws.metafb.cloud","","false"
"52.10.2.252","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.10.2.233","*.cityba.se","","","","","*.cityba.se|cityba.se","","false"
"52.10.2.194","test.perflab-devops.com","","","","","test.perflab-devops.com","","false"
"52.10.1.17","*.zdsys.com","","","","","*.zdsys.com","","false"
"52.10.1.116","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"52.10.3.217","autoznetwork.com","","","","","autoznetwork.com|*.autoznetwork.com","","false"
"52.10.1.216","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"52.10.2.172","myenergydesk.com","","","","","myenergydesk.com","","false"
"52.10.1.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.0.201","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.10.2.152","kube-apiserver","","","","","d8b949f07c36712b1b5f8192b74878c1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.179|10.0.61.167","false"
"52.10.2.231","*.adelphic.net","","","","","*.adelphic.net|*.adelphic.com","","false"
"52.10.2.225","auth.airtonomy.ai","","","","","auth.airtonomy.ai|dev.auth.airtonomy.ai","","false"
"52.10.2.54","*.zxvk84.usa-w2.cloudhub.io","","","","","*.internal-zxvk84.usa-w2.cloudhub.io|*.zxvk84.usa-w2.cloudhub.io","","false"
"52.10.3.29","byu-dept-dce-prd.amazon.byu.edu","","","","","byu-dept-dce-prd.amazon.byu.edu|*.byu-dept-dce-prd.amazon.byu.edu","","false"
"52.10.2.102","secondary-imageingest.coxautovehin-np.com","","","","","secondary-imageingest.coxautovehin-np.com|*.secondary-imageingest.coxautovehin-np.com","","false"
"52.10.1.166","*.redawning.com","","","","","*.redawning.com|redawning.com","","false"
"52.10.1.159","*.hcssapps.com","","","","","*.hcssapps.com|hcssapps.com","","false"
"52.10.3.18","ferraristudios.com","","","","","ferraristudios.com|www.ferraristudios.com","","false"
"52.10.2.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.2.83","www.hermanu.com","Hermgerm Corporation","US","Los Angeles","California","www.hermanu.com|hermanu.com","","false"
"52.10.2.34","kube-apiserver","","","","","720fe6b59060356655c3b66c4178845a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.23.211|172.16.40.155","false"
"52.10.2.129","flyhomes.com","","","","","flyhomes.com|*.flyhomes.com","","false"
"52.10.1.239","*.ppmpro.io","","","","","*.ppmpro.io|ppmpro.io","","false"
"52.10.1.112","*.easyfoodstamps.com","","","","","*.easyfoodstamps.com|easyfoodstamps.com","","false"
"52.10.1.228","*.staging.minervaproject.com","","","","","*.staging.minervaproject.com|staging.minervaproject.com","","false"
"52.10.2.32","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.10.2.28","*.vasdgame.com","","","","","*.vasdgame.com|vasdgame.com","","false"
"52.10.2.104","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.2.132","","","","","","ae71b93cf671f4462b05efca462ce50b-1909134032.us-west-2.elb.amazonaws.com","","false"
"52.10.1.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.2.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.1.201","*.41ptkpeprfu44.us-west-2.cs.amazonlightsail.com","","","","","*.41ptkpeprfu44.us-west-2.cs.amazonlightsail.com","","false"
"52.10.1.93","*.archerirm.us","","","","","*.archerirm.us|*.archer.rsa.com","","false"
"52.10.2.236","*.atgpay.com","","","","","*.atgpay.com","","false"
"52.10.2.202","ugurengin.com","","","","","ugurengin.com|www.ugurengin.com","","false"
"52.10.0.133","*.mycnote.com","","","","","*.mycnote.com|mycnote.com","","false"
"52.10.2.70","datacoral.datacoral.io","","","","","datacoral.datacoral.io|*.datacoral.datacoral.io","","false"
"52.10.3.122","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.10.3.232","identity.auth.theplatform.com","","","","","identity.auth.theplatform.com|identity.auth.bravo.k8s.aor.theplatform.com","","false"
"52.10.1.240","managed-tls-act-s-uw2-ef311e1c76f9.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-act-s-uw2-ef311e1c76f9.cloudos.autodesk.com|rest.act-s-uw2.cloudos.autodesk.com","","false"
"52.10.1.168","*.callpotential.com","","","","","*.callpotential.com","","false"
"52.10.2.181","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"52.10.1.148","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.10.2.67","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.10.3.165","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-rdz8x0dp.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"52.10.3.179","*.us-west-2.aws.smarsh.cloud","","","","","*.apps.us-west-2.aws.smarsh.cloud|*.dig.ea.us-west-2.aws.smarsh.cloud|*.ea.us-west-2.aws.smarsh.cloud|*.login.sys.us-west-2.aws.smarsh.cloud|*.sys.us-west-2.aws.smarsh.cloud|*.uaa.sys.us-west-2.aws.smarsh.cloud|*.us-west-2.aws.smarsh.cloud","","false"
"52.10.2.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.1.138","*.nzxt.com","","","","","*.nzxt.com|nzxt.com","","false"
"52.10.2.74","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.1.107","*.srtn.live","","","","","*.srtn.live","","false"
"52.10.2.72","*.planyear.com","","","","","*.planyear.com","","false"
"52.10.1.181","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.10.2.48","videoportal.vld.libreeng.com","","","","","videoportal.vld.libreeng.com|videoportal.librestreamtech.cn","","false"
"52.10.0.250","*.xdr-ingest.us-2.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","*.xdr-ingest.us-2.crowdstrike.com|xdr-ingest.us-2.crowdstrike.com","","false"
"52.10.1.195","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"52.10.3.239","*.prd.usw2.aws.cloudelements.app","","","","","*.prd.usw2.aws.cloudelements.app","","false"
"52.10.1.171","eureka.gamma.us-west-2.ml-platform.aws.a2z.com","","","","","eureka.gamma.us-west-2.ml-platform.aws.a2z.com","","false"
"52.10.1.155","ls-alb-testing.com","","","","","ls-alb-testing.com","","false"
"52.10.1.209","meahana.io","","","","","meahana.io|*.meahana.io","","false"
"52.10.1.142","huarisnaque.com","","","","","huarisnaque.com|*.huarisnaque.com","","false"
"52.10.3.254","*.excelfore.com","","","","","*.excelfore.com|excelfore.com","","false"
"52.10.4.0","kube-apiserver","","","","","8dea83472ce9d0f14668925ac180933a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-41-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.67.28|172.16.41.151","false"
"52.10.3.255","*.fastspring.com","","","","","*.fastspring.com","","false"
"52.10.4.23","cc-vc01.virtual-cluster.local","","","","","","","true"
"52.10.4.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.4.32","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.10.4.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.4.31","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.10.4.33","kube-apiserver","","","","","3e780df861ce07e69679a2ff3c0d7cb5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.187|172.16.108.84","false"
"52.10.4.36","sabueso.stgands.com","","","","","sabueso.stgands.com|recursos.stgands.com|reportes.stgands.com","","false"
"52.10.4.58","intranet.findo.com.ar","","","","","intranet.findo.com.ar","","false"
"52.10.4.51","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"52.10.4.56","*.dreo-cloud-uat.com","深圳市和生创新技术有限公司","CN","深圳市","广东省","*.dreo-cloud-uat.com|dreo-cloud-uat.com","","false"
"52.10.4.73","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.10.4.76","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"52.10.4.81","*.sandbox.service.fama.io","","","","","*.sandbox.service.fama.io|*.unity.sandbox.service.fama.io|sandbox-web.fama.io|*.fama-api.sandbox.service.fama.io|*.fama-web.sandbox.service.fama.io|sandbox-api.fama.io|*.fama.io","","false"
"52.10.4.79","*.pyrospec.com","","","","","*.pyrospec.com|pyrospec.com","","false"
"52.10.4.99","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.10.4.95","WMSvc-SHA2-EC2AMAZ-36DJVKE","","","","","","","true"
"52.10.4.115","lenderhomepage.com","","","","","lenderhomepage.com|*.lenderhomepage.com","","false"
"52.10.4.126","web-tnl-inquiryapi.qa.aplaceformom.com","","","","","web-tnl-inquiryapi.qa.aplaceformom.com","","false"
"52.10.4.131","kube-apiserver","","","","","4c06137fcc674921f6a502519188b34d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.164|10.0.62.97","false"
"52.10.4.138","*.christianmingle.com","","","","","*.christianmingle.com|christianmingle.com","","false"
"52.10.4.148","*.ph-ops.referralplatform.realogydev.com","","","","","*.ph-ops.referralplatform.realogydev.com","","false"
"52.10.4.157","*.latchel.com","","","","","*.latchel.com|latchel.com","","false"
"52.10.4.160","dev-s1.atmoph.com","","","","","dev-s1.atmoph.com","","false"
"52.10.4.172","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.10.4.175","kube-apiserver","","","","","de730e5b61e1359dabf09c18f0fa0658.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-111-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.253|172.16.111.170","false"
"52.10.4.180","kube-apiserver","","","","","41885bf0a57c16cfdcf9de5e415fe90c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.76.167|172.16.56.12","false"
"52.10.4.183","*.fixgo.com","","","","","*.fixgo.com","","false"
"52.10.4.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.4.188","cloud.steelseries.com","","","","","cloud.steelseries.com","","false"
"52.10.4.192","*.smarterbalanced.org","","","","","*.smarterbalanced.org","","false"
"52.10.4.196","testdealerportal.minkagroup.net","","","","","testdealerportal.minkagroup.net","","false"
"52.10.4.199","v3careers.com","","","","","v3careers.com|*.v3careers.com","","false"
"52.10.4.203","*.mdsc.com","","","","","*.mdsc.com","","false"
"52.10.4.215","hungryforchange.tv","","","","","hungryforchange.tv|www.hungryforchange.tv","","false"
"52.10.4.253","manusnc.com","","","","","manusnc.com","","false"
"52.10.4.244","dev.softwareservices.idtechproducts.com","","","","","dev.softwareservices.idtechproducts.com|*.dev.softwareservices.idtechproducts.com","","false"
"52.10.4.240","*.cpm.org","","","","","*.cpm.org","","false"
"52.10.5.7","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.10.5.25","app.fleetwaze.com","","","","","app.fleetwaze.com|brokerapp.fleetwaze.com|application.fleetwaze.com|customer.fleetwaze.com|www.fleetwaze.com|fleetwaze.com","","false"
"52.10.5.81","*.srv17-va.com","","","","","*.srv17-va.com|www.srv17-va.com","","false"
"52.10.5.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.5.84","*.ws._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.dev1.eshop.nintendo.net|*.ws.dev3.eshop.nintendo.net|*.ws.dev4.eshop.nintendo.net|*.ws.dev5.eshop.nintendo.net|*.ws.dev5a.eshop.nintendo.net|*.ws.dev5b.eshop.nintendo.net|*.ws.dev6.eshop.nintendo.net|*.ws.dev7.eshop.nintendo.net|*.ws.test1.eshop.nintendo.net|*.ws.test2.eshop.nintendo.net|*.ws.test3.eshop.nintendo.net|*.ws.mod.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.jd1.eshop.nintendo.net|*.ws.td1.eshop.nintendo.net|*.ws.dd1.eshop.nintendo.net|*.ws.dp1.eshop.nintendo.net|*.ws.sd1.eshop.nintendo.net|*.ws.sp1.eshop.nintendo.net","","false"
"52.10.5.75","virtualemployees.ai","","","","","*.virtualemployees.ai|virtualemployees.ai","","false"
"52.10.5.8","kube-apiserver","","","","","f2872d8f7adcbb207692f127a8da3590.yl4.us-west-2.eks.amazonaws.com|ip-172-16-51-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.1.14|172.16.51.187","false"
"52.10.5.45","0251131951.us1.saas.securecircle.com","","","","","0251131951.us1.saas.securecircle.com","","false"
"52.10.5.114","*.zingitapps.com","","","","","*.zingitapps.com|zingitapps.com","","false"
"52.10.5.123","acts-khm.org","","","","","acts-khm.org|www.acts-khm.org","","false"
"52.10.5.82","localhost","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.10.5.76","tubetape.works","","","","","tubetape.works|www.tubetape.works","","false"
"52.10.5.113","kube-apiserver","","","","","d3f355157cf2263296635e536d53c7b1.sk1.us-west-2.eks.amazonaws.com|ip-172-16-119-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.163.179|172.16.119.44","false"
"52.10.5.222","www.captureclient.info","","","","","www.captureclient.info|captureclient.info","","false"
"52.10.5.103","*.tmobile-cs.fulcrumhosted.com","","","","","*.tmobile-cs.fulcrumhosted.com","","false"
"52.10.6.45","*.sorocred.com.br","","","","","*.sorocred.com.br|sorocred.com.br","","false"
"52.10.5.127","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.5.119","www.example.com","","","","","","","true"
"52.10.5.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.5.107","api-next.lighthouse.app","","","","","api-next.lighthouse.app","","false"
"52.10.5.157","payliance.com","","","","","payliance.com|*.payliance.com","","false"
"52.10.5.226","*text2speech.tivo.com","TiVo Inc.","US","Alviso","California","","","false"
"52.10.5.126","stage01.wheel.health","","","","","stage01.wheel.health|*.stage01.wheel.health","","false"
"52.10.5.217","qa4.dash.anywhere.re","","","","","qa4.dash.anywhere.re","","false"
"52.10.5.93","kubernetes-master","","","","","api-mvisqaclustername-k8s-sffer5-1720962011.us-west-2.elb.amazonaws.com|api.internal.mvisqaclustername.k8s.local|api.mvisqaclustername.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.10.5.208","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.6.240","*.tpc.house","","","","","*.tpc.house","","false"
"52.10.6.82","strapi.io","","","","","strapi.io|*.strapi.io","","false"
"52.10.6.34","kube-apiserver","","","","","80e3749744fa2fbdc5d9c6e1c6534684.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.47.91","false"
"52.10.6.164","tensorboard.agi.amazon.dev","","","","","tensorboard.agi.amazon.dev","","false"
"52.10.6.182","kube-apiserver","","","","","e25fc2bb93c85a85beea06bb1098345b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.74|10.0.184.144","false"
"52.10.5.155","*.pitboss-grills.com","","","","","*.pitboss-grills.com|pitboss-grills.com","","false"
"52.10.5.175","*.payments.2u.com","","","","","*.payments.2u.com|payments.2u.com","","false"
"52.10.5.97","jirasw-training.t-mobile.com","T-Mobile USA, Inc.","US","Bellevue","Washington","jirasw-training.t-mobile.com","","false"
"52.10.6.70","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.10.7.133","*.hivedesk.com","","","","","*.hivedesk.com|hivedesk.com","","false"
"52.10.6.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.5.177","cashco.fuseforward.net","","","","","cashco.fuseforward.net|*.cashco.fuseforward.net","","false"
"52.10.6.163","*.guthy-renker.com","","","","","*.guthy-renker.com","","false"
"52.10.5.250","*.apptio.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.apptio.splunkcloud.com|apptio.splunkcloud.com|idm-apptio.splunkcloud.com|*.idm-apptio.splunkcloud.com|es-apptio.splunkcloud.com|*.es-apptio.splunkcloud.com|http-inputs-apptio.splunkcloud.com|*.http-inputs-apptio.splunkcloud.com|akamai-inputs-apptio.splunkcloud.com|*.akamai-inputs-apptio.splunkcloud.com|http-inputs-ack-apptio.splunkcloud.com|*.http-inputs-ack-apptio.splunkcloud.com|http-inputs-firehose-apptio.splunkcloud.com|*.http-inputs-firehose-apptio.splunkcloud.com|*.pvt.apptio.splunkcloud.com|pvt.apptio.splunkcloud.com","","false"
"52.10.6.23","example.com","","","","","","","true"
"52.10.7.21","dinerware.com","Global Payments Inc.","US","Atlanta","Georgia","dinerware.com|www.dinerware.com|homeoffice.dinerware.com|apps.dinerware.com|stagehomeoffice.dinerware.com|stageapps.dinerware.com|dishcloud.com|dinerwareonlineordering.com|token.dinerware.com","","false"
"52.10.5.214","*.nsbu02.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.nsbu02.vdp.vmware.com|nsbu02.vdp.vmware.com","","false"
