IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.202.123.120","*.us-east-1.aws.elastic-cloud.com","","","","","*.apm.us-east-1.aws.cloud.es.io|*.apm.us-east-1.aws.elastic-cloud.com|*.apm.us-east-1.aws.found.io|*.apm.vpce.us-east-1.aws.elastic-cloud.com|*.app-search.us-east-1.aws.cloud.es.io|*.app-search.us-east-1.aws.elastic-cloud.com|*.app-search.us-east-1.aws.found.io|*.app-search.vpce.us-east-1.aws.elastic-cloud.com|*.ent-search.us-east-1.aws.cloud.es.io|*.ent-search.us-east-1.aws.elastic-cloud.com|*.ent-search.us-east-1.aws.found.io|*.ent-search.vpce.us-east-1.aws.elastic-cloud.com|*.ent.us-east-1.aws.cloud.es.io|*.ent.us-east-1.aws.elastic-cloud.com|*.ent.us-east-1.aws.found.io|*.ent.vpce.us-east-1.aws.elastic-cloud.com|*.es.us-east-1.aws.cloud.es.io|*.es.us-east-1.aws.elastic-cloud.com|*.es.us-east-1.aws.found.io|*.es.vpce.us-east-1.aws.elastic-cloud.com|*.fleet.us-east-1.aws.cloud.es.io|*.fleet.us-east-1.aws.elastic-cloud.com|*.fleet.us-east-1.aws.found.io|*.fleet.vpce.us-east-1.aws.elastic-cloud.com|*.kb.us-east-1.aws.cloud.es.io|*.kb.us-east-1.aws.elastic-cloud.com|*.kb.us-east-1.aws.found.io|*.kb.vpce.us-east-1.aws.elastic-cloud.com|*.profiling.us-east-1.aws.cloud.es.io|*.profiling.us-east-1.aws.elastic-cloud.com|*.profiling.us-east-1.aws.found.io|*.profiling.vpce.us-east-1.aws.elastic-cloud.com|*.symbols.us-east-1.aws.cloud.es.io|*.symbols.us-east-1.aws.elastic-cloud.com|*.symbols.us-east-1.aws.found.io|*.symbols.vpce.us-east-1.aws.elastic-cloud.com|*.us-east-1.aws.cloud.es.io|*.us-east-1.aws.elastic-cloud.com|*.us-east-1.aws.found.io|*.vpce.us-east-1.aws.elastic-cloud.com","","false"
"52.202.123.124","openzl.cc","","","","","openzl.cc|*.openzl.cc","","false"
"52.202.123.127","hpidata.com","","","","","hpidata.com|www.hpidata.com","","false"
"52.202.123.137","pdlmpapis.com","","","","","pdlmpapis.com|*.pdlmpapis.com","","false"
"52.202.123.134","*.agunsa.com","","","","","*.agunsa.com|www.agunsa.com","","false"
"52.202.123.139","slicket.com","","","","","slicket.com|*.slicket.com|hydra.slicket.com|*.staging.hydra.slicket.com|*.hydra.slicket.com","","false"
"52.202.123.142","my-obn.ca","","","","","my-obn.ca|www.my-obn.ca","","false"
"52.202.123.154","*.freterapido.com.br","","","","","*.freterapido.com.br|freterapido.com.br","","false"
"52.202.123.158","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"52.202.123.160","139931b811.use1-az6.us-east-1.athena.aws.a2z.com","","","","","139931b811.use1-az6.us-east-1.athena.aws.a2z.com|mf-aps-rc-farm3.use1-az6.us-east-1.athena.aws.a2z.com","","false"
"52.202.123.173","6.viamen.co","","","","","4.viamen.co|6.viamen.co|64.viamen.co","","false"
"52.202.123.172","*.geotix.com","","","","","*.geotix.com|*.dino.geotix.com|*.fred.geotix.com|*.barney.geotix.com|*.bamm-bamm.geotix.com|*.betty.geotix.com|*.slate.geotix.com|*.pebbles.geotix.com|*.wilma.geotix.com|*.demo.geotix.com","","false"
"52.202.123.183","*.sites.leocorn.com","","","","","*.sites.leocorn.com","","false"
"52.202.123.190","app.everrestgroup.com","","","","","app.everrestgroup.com","","false"
"52.202.123.194","*.arlc0svshakhe.us-east-1.cs.amazonlightsail.com","","","","","*.arlc0svshakhe.us-east-1.cs.amazonlightsail.com","","false"
"52.202.123.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.123.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.webdesigninhoustontexas.com|webdesigninhoustontexas.com","","false"
"52.202.123.205","*.livepainfree.com","","","","","*.livepainfree.com|livepainfree.com","","false"
"52.202.123.216","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"52.202.123.222","*.oruphones.com","","","","","*.oruphones.com|oruphones.com","","false"
"52.202.123.223","*.cim68va9jgv9e.us-east-1.cs.amazonlightsail.com","","","","","*.cim68va9jgv9e.us-east-1.cs.amazonlightsail.com","","false"
"52.202.123.232","review.na.us-east-1.platform.fastretailing.io","","","","","review.na.us-east-1.platform.fastretailing.io","","false"
"52.202.123.233","csos.co","","","","","csos.co|curbsidesos.com|*.csos.co|*.curbsidesos.com","","false"
"52.202.123.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.123.239","demo.ditype.one","","","","","demo.ditype.one|www.demo.ditype.one","","false"
"52.202.123.241","*.fiixstg.com","","","","","*.fiixstg.com|fiixstg.com","","false"
"52.202.123.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.123.248","internacional.grupoboticario.digital","","","","","internacional.grupoboticario.digital|*.internacional.grupoboticario.digital","","false"
"52.202.123.254","*.expertsession.com","","","","","*.expertsession.com","","false"
"52.202.124.3","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"52.202.124.9","doctorsnetwork.com","","","","","doctorsnetwork.com|*.doctorsnetwork.com","","false"
"52.202.124.14","contests.corusent.com","","","","","contests.corusent.com|*.contests.corusent.com|*.assets.contests.corusent.com","","false"
"52.202.124.13","*.sv3.com","","","","","*.sv3.com|sv3.com","","false"
"52.202.124.15","*.iqc3fetr7hqta.us-east-1.cs.amazonlightsail.com","","","","","*.iqc3fetr7hqta.us-east-1.cs.amazonlightsail.com","","false"
"52.202.124.19","*.homesnap.com","","","","","*.homesnap.com|homesnap.com","","false"
"52.202.124.20","*.niaidceirs-dev.net","","","","","*.niaidceirs-dev.net|*.ceirr-network-dev.org","","false"
"52.202.124.21","*.csi.ca","Moody's Corporation","US","New York","New York","*.csi.ca|csi.ca","","false"
"52.202.124.27","ml-exchange.mfcpoc01.com","Manulife Financial Corporation","CA","","Ontario","ml-exchange.mfcpoc01.com|www.ml-exchange.mfcpoc01.com","","false"
"52.202.124.31","portal.pricestats.com","","","","","portal.pricestats.com|www.portal.pricestats.com","","false"
"52.202.124.34","*.amaasdev.com","","","","","*.amaasdev.com","","false"
"52.202.124.58","uat.indepro.dlrgroup.com","","","","","uat.indepro.dlrgroup.com","","false"
"52.202.124.67","bebemundo.com.do","","","","","bebemundo.com.do|jugueton.com.do|*.jugueton.com.do|*.bebemundo.com.do","","false"
"52.202.124.68","qsrpolarisdev.net","","","","","qsrpolarisdev.net|*.teamassist.qsrpolarisdev.net|*.bi.qsrpolarisdev.net|*.kitchen.qsrpolarisdev.net|*.dinetime.qsrpolarisdev.net|*.metrics.qsrpolarisdev.net|*.private.qsrpolarisdev.net|*.help.qsrpolarisdev.net|*.portal.qsrpolarisdev.net|*.survey.qsrpolarisdev.net|*.internal.qsrpolarisdev.net|*.qsrpolarisdev.net|*.gms.qsrpolarisdev.net|*.guestview.qsrpolarisdev.net|*.static.qsrpolarisdev.net|*.controlpoint.qsrpolarisdev.net","","false"
"52.202.124.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.124.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.124.85","goplay.com","","","","","goplay.com|www.goplay.com","","false"
"52.202.124.86","testreporting.bluestembrands.com","Blst Operating Company, LLC","US","Eden Prairie","Minnesota","testreporting.bluestembrands.com","","false"
"52.202.124.96","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com|*.hyperexecute.cloud|*.enterprise.lambdatestinternal.com","","false"
"52.202.124.94","hidromobile.sharemaq.com","","","","","hidromobile.sharemaq.com|*.sharemaq.com|*.hidromobile.sharemaq.com","","false"
"52.202.124.107","*.connectiverx.com","","","","","*.connectiverx.com","","false"
"52.202.124.113","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"52.202.124.28","auto19-01.gus.dcm.g-book.com","Toyota Motor Corporation","JP","Nagoya","Aichi","auto19-01.gus.dcm.g-book.com","","false"
"52.202.124.126","api.amazetravel.com.br","","","","","api.amazetravel.com.br","","false"
"52.202.124.129","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.202.124.128","monitor.inpoint.com","Aon Corporation","US","Chicago","Illinois","monitor.inpoint.com|accounts.inpoint.com|demo-accounts.inpoint.com|uat-accounts.inpoint.com|analytics.inpoint.com|stage-monitor.inpoint.com|demo-monitor.inpoint.com|uat-monitor.inpoint.com|dev-monitor.inpoint.com|stage-accounts.inpoint.com|dev-accounts.inpoint.com|stage-analytics.inpoint.com|demo-analytics.inpoint.com|uat-analytics.inpoint.com|dev-analytics.inpoint.com|devops.inpoint.com","","false"
"52.202.124.130","consumidor.grupoboticario.digital","","","","","consumidor.grupoboticario.digital|*.consumidor.grupoboticario.digital","","false"
"52.202.124.134","*.sofive.com","","","","","*.sofive.com|sofive.com","","false"
"52.202.124.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.124.152","*.trackonomics.net","","","","","*.trackonomics.net|trackonomics.net","","false"
"52.202.124.159","hpe.dnbvisualize.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","hpe.dnbvisualize.com","","false"
"52.202.124.163","mygovlearn.com","","","","","mygovlearn.com|*.mygovlearn.com","","false"
"52.202.124.162","*.cie.plmdigitalcloud.com","Siemens Digital Industries Software","US","Milford","Ohio","*.cie.plmdigitalcloud.com","","false"
"52.202.124.174","ip-10-0-7-107.ec2.internal","Unspecified","US","","","ip-10-0-7-107.ec2.internal","","false"
"52.202.124.193","*.justcapital.com","","","","","*.justcapital.com","","false"
"52.202.124.195","kube-apiserver","","","","","d45b75128d43ebcd2dc5b67ede43a94d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.110.153|10.0.106.202","false"
"52.202.124.188","ws.houstontx.gov","City of Houston","US","Houston","Texas","ws.houstontx.gov|www.ws.houstontx.gov","","false"
"52.202.124.200","*.c49.us-east-1.airflow.amazonaws.com","","","","","*.c49.us-east-1.airflow.amazonaws.com","","false"
"52.202.124.203","conectabrasil.org","","","","","conectabrasil.org|admin.conectabrasil.org|api.conectabrasil.org|*.admin.conectabrasil.org|*.conectabrasil.org|*.api.conectabrasil.org","","false"
"52.202.124.205","*.maptout.app","","","","","*.maptout.app|maptout.app|www.maptout.app","","false"
"52.202.124.207","*.carnow.com","","","","","*.carnow.com|carnow.com","","false"
"52.202.124.208","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"52.202.124.213","millaextra.com.co","","","","","millaextra.com.co|*.millaextra.com.co","","false"
"52.202.124.219","devhamlet.net","","","","","devhamlet.net|*.devhamlet.net","","false"
"52.202.124.222","*.consultaremedios.com.br","","","","","*.consultaremedios.com.br","","false"
"52.202.124.225","perf-cenplatform.com","","","","","perf-cenplatform.com|*.perf-cenplatform.com","","false"
"52.202.124.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.124.230","*.gatekeeperhq.com","","","","","*.gatekeeperhq.com|staging.gatekeeperhq.com|gatekeeperhq.com|preprod.gatekeeperhq.com|demo.gatekeeperhq.com|sandbox.gatekeeperhq.com|auth-staging.gatekeeperhq.com","","false"
"52.202.124.238","kube-apiserver","","","","","4384fec9380801f7bc947664f1a58c81.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.203.77|172.16.173.234","false"
"52.202.124.242","www.sfrpx.com","State Farm Mutual Automobile Insurance Company","US","Bloomington","Illinois","www.sfrpx.com|sfrpx.com","","false"
"52.202.124.243","dmp.cnna.io","","","","","dmp.cnna.io|*.dmp.cnna.io","","false"
"52.202.124.245","gotzha.com","","","","","gotzha.com|*.gotzha.com","","false"
"52.202.124.246","project-orejero.com","","","","","project-orejero.com|dev-api.project-orejero.com|dev-ui.project-orejero.com|dev-docs.project-orejero.com","","false"
"52.202.124.248","*.livetv.net","Thales Avionics, Inc","US","Melbourne","Florida","*.livetv.net|livetv.net","","false"
"52.202.124.253","us1.draeger-data.com","","","","","us1.draeger-data.com|*.us1.draeger-data.com","","false"
"52.202.125.1","*.freckletest.com","","","","","*.freckletest.com|freckletest.com","","false"
"52.202.125.31","evopix.com.br","","","","","evopix.com.br","","false"
"52.202.125.30","*.deloitte.com","","","","","*.deloitte.com","","false"
"52.202.125.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.125.32","*.stag-stag-stag-stag31.stag31.luna-s.org","","","","","*.stag-stag-stag-stag31.stag31.luna-s.org|*.stag-stag-stag-rollout.stag31.luna-s.org|stag-stag-stag.stag31.luna-s.org|*.stag-stag-stag.stag31.luna-s.org|stag-stag-stag-stag31.stag31.luna-s.org|stag-stag-stag-stag31.argocd.luna-s.org","","false"
"52.202.125.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.125.42","sns-broadcast-z-k1peg1spbcwn.arms.use1.mtmestage.com","","","","","sns-broadcast-z-k1peg1spbcwn.arms.use1.mtmestage.com|zeta-hornet-api-ext.sns-broadcast-zeta.arms.use1.mtmestage.com","","false"
"52.202.125.48","kube-apiserver","","","","","830229d83d09734e7dcadf3730913440.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.97.14|172.16.56.218","false"
"52.202.125.46","migrationhub-gamma.us-east-1.amazonaws.com","","","","","migrationhub-gamma.us-east-1.amazonaws.com","","false"
"52.202.125.57","cbioportal.weill.cornell.edu","","","","","cbioportal.weill.cornell.edu","","false"
"52.202.125.61","sso.smartsheet.com","","","","","sso.smartsheet.com","","false"
"52.202.125.63","www2.3c.group","","","","","www2.3c.group","","false"
"52.202.125.64","floreotech.com","","","","","floreotech.com|*.dev.floreotech.com|*.floreotech.com","","false"
"52.202.125.69","api.bluebeam.com","Bluebeam, Inc.","US","Pasadena","California","api.bluebeam.com","","false"
"52.202.125.71","*.savannahstate-ec.usg.edu","Ellucian Company L.P.","US","Reston","Virginia","*.savannahstate-ec.usg.edu|savannahstate-ec.usg.edu","","false"
"52.202.125.73","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.202.125.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.125.88","*.summit.co","","","","","*.summit.co","","false"
"52.202.125.93","ask-rogo-staging.pallasai.com","","","","","ask-rogo-staging.pallasai.com|*.ask-rogo-staging.pallasai.com","","false"
"52.202.125.97","*.paypair.com","","","","","*.paypair.com","","false"
"52.202.125.99","*.estafeta.com","Estafeta Mexicana, S.A. de C.V.","MX","Ciudad de México","","*.estafeta.com|www.merkalink.com|www.estafetaconpp.com|www.estafetamembers.com|estafeta.com","","false"
"52.202.125.101","*.explorium.ai","","","","","*.explorium.ai|*.eu1.em.explorium.ai|*.us1.em.explorium.ai|*.explorium.ninja|*.em.explorium.ai|*.em2.eu1.em.explorium.ai|*.int.explorium.ninja","","false"
"52.202.125.109","kube-apiserver","","","","","5691aa8aa9a2e6f9f792f3a70ea0ba09.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.96|172.16.127.215","false"
"52.202.125.108","*.dev.talentwise.com","","","","","*.dev.talentwise.com|dev.talentwise.com","","false"
"52.202.125.111","*.prod.http1.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.prod.http1.netflix.com","","false"
"52.202.125.116","*.mindclef.net","","","","","*.mindclef.net","","false"
"52.202.125.121","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"52.202.125.127","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.202.125.139","flyingphase.info","","","","","flyingphase.info|*.flyingphase.info","","false"
"52.202.125.151","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.202.125.156","*.swissms.ch","","","","","*.swissms.ch|swissms.ch","","false"
"52.202.125.161","nsftp.ets.org","Educational Testing Service","US","","New Jersey","nsftp.ets.org|gccapplmiad0950.aws.etscloud.org|gccapplmiad0951.aws.etscloud.org|nsftp-int.aws.etscloud.org","","false"
"52.202.125.165","*.integ.ep.federate.a2z.com","","","","","*.integ.ep.federate.a2z.com|integ.ep.federate.a2z.com","","false"
"52.202.125.176","*.agtag.agcloud.bz","","","","","*.agtag.agcloud.bz","","false"
"52.202.125.191","stage-api-h360.toro.com","","","","","stage-api-h360.toro.com","","false"
"52.202.125.192","ccqa.futurimedia.com","","","","","ccqa.futurimedia.com|*.ccqa.futurimedia.com","","false"
"52.202.125.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.125.196","edealer-prod.e.inc","","","","","edealer-prod.e.inc|e.inc|*.edealer-prod.e.inc|*.e.inc","","false"
"52.202.125.199","*.uscellular.hylamobile.com","","","","","*.uscellular.hylamobile.com|uscellular.hylamobile.com","","false"
"52.202.125.200","tiled.co","","","","","tiled.co|*.tiled.co","","false"
"52.202.125.201","planeths.com","","","","","planeths.com|*.planeths.com","","false"
"52.202.125.205","kube-apiserver","","","","","4372d34d86298573d65846686c1ec0ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.68.220|172.16.189.136","false"
"52.202.125.204","mmedev.com","","","","","mmedev.com|www.mmedev.com","","false"
"52.202.125.203","rc.api.dgw.firstam.io","FATCO Holdings, LLC","US","Santa Ana","California","rc.api.dgw.firstam.io|*.rc.api.dgw.firstam.io","","false"
"52.202.125.213","elevatewith.com","","","","","elevatewith.com|*.elevatewith.com","","false"
"52.202.125.221","stage1.sightd.io","","","","","stage1.sightd.io|*.stage1.sightd.io","","false"
"52.202.125.222","in.preminsco.com","","","","","in.preminsco.com","","false"
"52.202.125.224","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"52.202.125.228","kube-apiserver","","","","","4c6261bd7176c0494be9600fbfd38fd5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.0.63|172.16.163.216","false"
"52.202.125.233","rts.rules.iot.us-east-1.amazonaws.com","","","","","rts.rules.iot.us-east-1.amazonaws.com","","false"
"52.202.125.246","main-cool-kirch-j5shvjq.cribl.cloud","","","","","main-cool-kirch-j5shvjq.cribl.cloud|default.main.cool-kirch-j5shvjq.cribl.cloud|in.main-default-cool-kirch-j5shvjq.cribl.cloud|*.main.cool-kirch-j5shvjq.cribl.cloud","","false"
"52.202.125.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.126.11","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"52.202.126.21","registro-centralizado.publipromueve.com","","","","","registro-centralizado.publipromueve.com","","false"
"52.202.126.22","able.dev","","","","","able.dev|*.able.dev","","false"
"52.202.126.24","development.technologyforlenders.com","","","","","development.technologyforlenders.com|*.development.technologyforlenders.com","","false"
"52.202.126.27","*.charthop.com","","","","","*.charthop.com|charthop.com","","false"
"52.202.126.26","*.crummeycake.app","","","","","*.crummeycake.app","","false"
"52.202.126.29","*.wibbitz.com","","","","","*.wibbitz.com","","false"
"52.202.126.31","52.202.126.31","","","","","","","false"
"52.202.126.35","hashing-enclave.liveintent.com","","","","","hashing-enclave.liveintent.com|*.hashing-enclave.liveintent.com","","false"
"52.202.126.44","codeninjasrh.com","","","","","codeninjasrh.com|*.codeninjasrh.com","","false"
"52.202.126.53","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.202.126.52","kube-apiserver","","","","","61f1264fe77684e66772c681481864db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.81.218|172.16.187.224","false"
"52.202.126.56","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"52.202.126.62","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.202.126.63","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"52.202.126.72","biapi.ladsistemas.com.br","","","","","biapi.ladsistemas.com.br","","false"
"52.202.126.75","*.qat2.crmnonprod.us-east-1.aws.wwiops.io","","","","","*.qat2.crmnonprod.us-east-1.aws.wwiops.io","","false"
"52.202.126.83","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
