IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.246.84.29","*.caetanoretail.es","","","","","*.caetanoretail.es|*.clicktodrive.es|*.caetanoformulagalicia.es|*.caetanoquermotor.es|*.caetanomotorsmalaga.es|*.caetanomovilcentro.es|*.tallercarroceriaalgete.es|*.ibericarcuzcomini.es|*.barcelonapremiummini.es|*.ibericarquermotor.es|*.tilomotion.eu|*.caetanomovilsur.es|*.caetanocuzcomini.es|*.ibericarrecambios.es|*.caetanobenet.es|*.minibarcelonapremium.es|*.ibericarcuzco.es|*.ibericar.es|*.caetanomovil.es|*.caetanomotors.es|*.caetanomotorscadiz.es|*.caetanoreicomsa.es|*.caetanoflotas.es|*.caetanoformula.es|*.caetanopay.com|*.carplus.es|*.caetanocuzco.es|*.caetanoformulacadiz.es|*.barcelonapremium.es","","false"
"34.246.84.32","dev.lerna.ai","","","","","api.dev.lerna.ai|config.lerna.ai|dev.lerna.ai","","false"
"34.246.84.52","3vmh4ligyfld4.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"34.246.84.57","api.fumis.si","","","","","api.fumis.si","","false"
"34.246.84.40","*.bymessika.com","","","","","*.bymessika.com|bymessika.com","","false"
"34.246.84.26","blog.4qrcode.com","","","","","blog.4qrcode.com","","false"
"34.246.84.41","*.tillster.com","","","","","*.tillster.com|tillster.com","","false"
"34.246.84.48","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.246.84.46","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8.production.tdf-labs.io|api.internal.k8.production.tdf-labs.io|api-k8-production-tdf-lab-0rfk9m-98fb725c5754e1fd.elb.eu-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"34.246.84.25","*.dev.rs-thinkhub.com","","","","","*.dev.rs-thinkhub.com|*.dev.ikp.rscomp.systems","","false"
"34.246.84.78","irl-stg-ws-alb-hrtools.emerchantpay.com","","","","","irl-stg-ws-alb-hrtools.emerchantpay.com","","false"
"34.246.84.68","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"34.246.84.80","fleet.live.sumup.net","","","","","fleet.live.sumup.net|*.fleet.live.sumup.net","","false"
"34.246.84.81","*.devicetotal.com","","","","","*.devicetotal.com","","false"
"34.246.84.102","csn.docmanager.authoring.navblue.cloud","","","","","csn.docmanager.authoring.navblue.cloud","","false"
"34.246.84.89","*.design-specifications.design.vpsvc.com","","","","","*.design-specifications.design.vpsvc.com|docext.cimpress.io|design-specifications.design.vpsvc.com|*.docext.cimpress.io","","false"
"34.246.84.93","kube-apiserver","","","","","ca7763b8acce335036926a2cdf2484f5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-186-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.44.189|172.16.186.68","false"
"34.246.84.91","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"34.246.84.99","api.hermesworld.co.uk","HERMES PARCELNET LIMITED","GB","Leeds","","api.hermesworld.co.uk","","false"
"34.246.84.112","mesvaleurs.playiad.com","","","","","mesvaleurs.playiad.com","","false"
"34.246.84.124","kube-apiserver","","","","","4428ee043d6802c0f342c8f697deb6be.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-59-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.213|172.16.59.190","false"
"34.246.84.120","staging.indicina.co","","","","","staging.indicina.co","","false"
"34.246.84.118","artifactory.shs.osgp.cloud","","","","","artifactory.shs.osgp.cloud","","false"
"34.246.84.138","cms.plida-stage.dante.global","","","","","cms.plida-stage.dante.global","","false"
"34.246.84.134","scs-dev.acciona.com","","","","","scs-dev.acciona.com|scs-v2-dev.acciona.com|scs-old-dev.acciona.com|scs-v2.dev-energia.eu-west-1-aws.cloud-acc.net","","false"
"34.246.84.139","*.openproject.com","","","","","*.openproject.com","","false"
"34.246.84.162","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.246.84.144","bob-dispatch-prod-eu.amazon.com","","","","","*.eu.gateway.devices.a2z.com|*.avs.eu.gateway.devices.a2z.com|avs-alexa-1-eu.amazon.com|avs-alexa-2-eu.amazon.com|avs-alexa-3-eu.amazon.com|avs-alexa-4-eu.amazon.com|avs-alexa-5-eu.amazon.com|avs-alexa-6-eu.amazon.com|avs-alexa-7-eu.amazon.com|avs-alexa-8-eu.amazon.com|avs-alexa-9-eu.amazon.com|avs-alexa-10-eu.amazon.com|avs-alexa-11-eu.amazon.com|avs-alexa-12-eu.amazon.com|avs-alexa-13-eu.amazon.com|avs-alexa-14-eu.amazon.com|avs-alexa-15-eu.amazon.com|avs-alexa-16-eu.amazon.com|avs-alexa-17-eu.amazon.com|avs-alexa-18-eu.amazon.com|avs-alexa-19-eu.amazon.com|avs-alexa-20-eu.amazon.com|avs-alexa-999-eu.amazon.com|bob-dispatch-prod-eu.amazon.com|avs-alexa-eu.amazon.com|latinum-eu.amazon.com|bob-dispatch-prod-in.amazon.com","","false"
"34.246.84.147","*.epoints.com","","","","","*.epoints.com|epoints.com","","false"
"34.246.84.152","*.global-savings-group.com","","","","","*.global-savings-group.com","","false"
"34.246.84.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.customeros.ai|customeros.ai","","false"
"34.246.84.193","*.accounts.staging-v2.inplayer.com","","","","","*.accounts.staging-v2.inplayer.com","","false"
"34.246.84.166","prom-dev.cerberus.horizondev.cloud","","","","","prom-dev.cerberus.horizondev.cloud","","false"
"34.246.84.173","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.246.84.194","*.kulvn.eu2.atomx.nanostring.eu","","","","","*.kulvn.eu2.atomx.nanostring.eu","","false"
"34.246.84.203","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.246.84.225","dev.ecs.kenno-sw.net","","","","","dev.ecs.kenno-sw.net|*.dev.ecs.kenno-sw.net","","false"
"34.246.84.229","api.cms-content-sync.io","","","","","api.cms-content-sync.io","","false"
"34.246.84.205","*.staging.wematter.se","","","","","*.staging.wematter.se|*.staging.wematter3d.com","","false"
"34.246.84.222","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.246.84.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.84.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.84.236","kube-apiserver","","","","","e0a7a43158132fb6a60e213b2fe33ceb.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-33-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.108|172.16.33.27","false"
"34.246.85.4","devops.qad.com","","","","","devops.qad.com|*.devops.qad.com","","false"
"34.246.84.254","*.formica.support","Formica NV","BE","Kontich","","*.formica.support","","false"
"34.246.85.20","weareplanet.com","","","","","weareplanet.com|*.weareplanet.com","","false"
"34.246.85.16","login-prodsup.dx-idm.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","login-prodsup.dx-idm.vodafone.co.uk","","false"
"34.246.85.49","tmired-st2.bpost.cloud","","","","","tmired-st2.bpost.cloud","","false"
"34.246.85.52","TRAEFIK DEFAULT CERT","","","","","f9989aff5921595c5f580e20881a33a2.55d77e461b293ba4f6f210a6749f7ce8.traefik.default","","true"
"34.246.85.61","*.costcutter.com","Costcutter Supermarkets Group Ltd","GB","York","","*.costcutter.com|costcuttersupermarketsgroup.com|costcutter.com|*.live.costcutter.com|www.macestores.co.uk|www.costcutter.co.uk|www.costcuttersupermarketsgroup.com|costcutter.co.uk|macestores.co.uk","","false"
"34.246.85.69","kube-apiserver","","","","","905600647798025db0e80eb02a89bf65.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.195|172.16.167.183","false"
"34.246.85.77","kube-apiserver","","","","","92653bc055426c51aba9ecd8d02e400f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.1.46|172.16.33.73","false"
"34.246.85.85","kube-apiserver","","","","","72c27c897e42433d2c26740d34464888.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.95|10.0.108.205","false"
"34.246.85.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.85.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.85.92","sentry-kampus-dev.sanomalearning.com","","","","","sentry-kampus-dev.sanomalearning.com","","false"
"34.246.85.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.85.116","*.glamira.de","","","","","*.glamira.de|glamira.de","","false"
"34.246.85.105","hipromarketing.com","","","","","hipromarketing.com|www.hipromarketing.com","","false"
"34.246.85.113","*.pwnieexpress.net","","","","","*.pwnieexpress.net|pwnieexpress.net","","false"
"34.246.85.121","www.kws-fachhaendlerportal.de","","","","","www.kws-fachhaendlerportal.de|kws-fachhaendlerportal.de","","false"
"34.246.85.130","*.letsbuild.com","","","","","*.letsbuild.com","","false"
"34.246.85.140","*.pay.diagnal.com","","","","","*.pay.diagnal.com","","false"
"34.246.85.143","kadromierz.pl","","","","","kadromierz.pl","","false"
"34.246.85.160","*.uninettunouniversity.net","","","","","*.uninettunouniversity.net|*.lmpi-erasmus.net|*.polouninettuno.it|*.uninettuno.it|*.universitaperrifugiati.it|*.isolearn.net|*.re-future.eu|*.iot4smes.eu|*.uninettunomag.com|*.ioe-edu.eu|*.garito.it|*.uninettuno.tv|*.learn-in-cloud.eu|*.ilpo55.eu|*.rebuildeurope.eu","","false"
"34.246.85.178","*.lab.infonova.com","","","","","*.lab.infonova.com","","false"
"34.246.85.182","*.yieldkit.com","","","","","*.yieldkit.com|yieldkit.com","","false"
"34.246.85.196","*.stage.phonehouse.es","","","","","*.stage.phonehouse.es","","false"
"34.246.85.195","api.prod.dub2.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.dub2.nexus.elb.aws.a2z.com","","false"
"34.246.85.224","*.speedtest.net","","","","","*.speedtest.net","","false"
"34.246.85.227","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.246.85.231","50hzac.com","","","","","50hzac.com","","false"
"34.246.85.237","stage.whitehatgaming.com","","","","","stage.whitehatgaming.com|*.k8s-int.stage.whitehatgaming.com|*.stage.whitehatgaming.com|*.k8s-ext.stage.whitehatgaming.com|*.k8s-vpn.stage.whitehatgaming.com","","false"
"34.246.85.241","api.kayamoola.co.za","","","","","api.kayamoola.co.za","","false"
"34.246.85.243","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.246.85.252","bonheur.insiderlog.com","","","","","bonheur.insiderlog.com","","false"
"34.246.86.11","kube-apiserver","","","","","71a201d7c0d0daa886d849c71f973c33.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-107-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.110|10.0.107.114","false"
"34.246.86.25","*.bglobale.com","GLOBAL-E ONLINE LTD","IL","","Central","*.bglobale.com|bglobale.com","","false"
"34.246.86.33","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"34.246.86.40","start.squirro.com","","","","","start.squirro.com|cloud-api.squirro.com|admin.squirro.com","","false"
"34.246.86.49","touchsurgery.com","","","","","touchsurgery.com|*.touchsurgery.com","","false"
"34.246.86.58","fonts.prod.alb.extra-cdn.com","","","","","fonts.prod.alb.extra-cdn.com","","false"
"34.246.86.61","reagocrm.com","","","","","reagocrm.com|*.reagocrm.com","","false"
"34.246.86.68","*.milespromocean.eu","","","","","*.milespromocean.eu","","false"
"34.246.86.73","*.giffgaff.co.uk","","","","","*.giffgaff.co.uk","","false"
"34.246.86.63","*.standard.aws.prop.cm","","","","","*.standard.aws.prop.cm","","false"
"34.246.86.76","*.dev-content.stocard-backend.com","","","","","*.dev-content.stocard-backend.com|*.stocard-backend.com","","false"
"34.246.86.95","prod.spendlabs.com","","","","","prod.spendlabs.com|*.prod.spendlabs.com","","false"
"34.246.86.80","*.sync.konycloud.com","","","","","*.sync.konycloud.com|sync.konycloud.com","","false"
"34.246.86.115","wiseindex.app","","","","","wiseindex.app|www.wiseindex.app","","false"
"34.246.86.108","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"34.246.86.120","origin-data.com","","","","","origin-data.com|*.emb-billing.origin-data.com|*.ext1-billing.origin-data.com|*.origin-data.com","","false"
"34.246.86.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.86.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.86.132","isbc.link","","","","","*.isbc.link|*.reference.isbc.link|isbc.link","","false"
"34.246.86.124","dub.hamerkop.datacenter.security.aws.a2z.com","","","","","hamerkop.datacenter.security.aws.a2z.com|dub.hamerkop.datacenter.security.aws.a2z.com","","false"
"34.246.86.138","*.yourkeys.site","","","","","*.yourkeys.site","","false"
"34.246.86.142","ct-panda.eu.api-gw.akeyless.secrets.cimpress.io","","","","","ct-panda.eu.api-gw.akeyless.secrets.cimpress.io","","false"
"34.246.86.162","al-anonuk.org.uk","","","","","al-anonuk.org.uk|www.al-anonuk.org.uk","","false"
"34.246.86.161","*.main0.api.olym.qa.euw1.vonagenetworks.net","","","","","*.main0.api.olym.qa.euw1.vonagenetworks.net|*.olym.eu.qa.api.vonagenetworks.net","","false"
"34.246.86.158","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.246.86.173","kube-apiserver","","","","","870c8acf945dbfd728557531069aaf9d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-107-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.195|172.16.107.9","false"
"34.246.86.172","www.lednet.co.il","","","","","www.lednet.co.il|*.lednet.co.il","","false"
"34.246.86.169","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"34.246.86.177","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
"34.246.86.183","www.forge-garage.co.uk","","","","","www.forge-garage.co.uk|forge-garage.co.uk","","false"
"34.246.86.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.86.190","online.salonbridge.co.za","","","","","online.salonbridge.co.za","","false"
"34.246.86.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.86.208","kube-apiserver","","","","","caffc2a1d0c209a41f662d66cb041fab.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-119-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.168|10.0.119.189","false"
"34.246.86.226","*.api.test.nativewaves.com","","","","","*.api.test.nativewaves.com","","false"
"34.246.86.219","*.appsync-realtime-api.eu-west-1.amazonaws.com","","","","","*.appsync-realtime-api.eu-west-1.amazonaws.com|appsync-realtime-api.eu-west-1.amazonaws.com","","false"
"34.246.86.230","git.laycos.net","","","","","git.laycos.net","","false"
"34.246.86.214","nlb.spike-endpoint-mgmt.aws.vdab-spike.be","","","","","nlb.spike-endpoint-mgmt.aws.vdab-spike.be","","false"
"34.246.86.220","*.netlync-int.com","","","","","*.netlync-int.com","","false"
"34.246.86.238","*.blackfire.altinity.cloud","","","","","*.blackfire.altinity.cloud|*.internal.blackfire.altinity.cloud","","false"
"34.246.86.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.86.252","prod-api.new.fleetport.us","","","","","prod-api.new.fleetport.us","","false"
"34.246.86.239","kube-apiserver","","","","","78fd6beaa1a294e99c45e87bf4f145e5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-180-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.110|172.16.180.136","false"
"34.246.86.245","*.fonecta.fi","","","","","*.fonecta.fi|fonecta.fi","","false"
"34.246.86.254","admin.vable.com","","","","","admin.vable.com|beta.vable.com|dd.vable.com|app.vable.com|my.vable.com","","false"
"34.246.86.255","tdisa.ew1.msi-dev.acloud.gemalto.com","","","","","*.tdisa.ew1.msi-dev.acloud.gemalto.com|tdisa.ew1.msi-dev.acloud.gemalto.com","","false"
"34.246.87.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.87.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.87.4","fabscale.cc","","","","","fabscale.cc|*.fabscale.cc","","false"
"34.246.87.27","*.prod.diningclubgroup.com","","","","","*.prod.diningclubgroup.com","","false"
"34.246.87.9","*.cdp.sonaedev.audience.kevel.com","","","","","*.cdp.sonaedev.audience.kevel.com|*.cdp.beta.zu.pt|*.cdp.betacontinente.com","","false"
"34.246.87.18","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.246.87.21","*.complyplatform.com","","","","","*.complyplatform.com","","false"
"34.246.87.19","dev.webadmin.ondilo.com","","","","","dev.webadmin.ondilo.com","","false"
"34.246.87.15","gnimbley.co.uk","","","","","gnimbley.co.uk|www.gnimbley.co.uk","","false"
"34.246.87.32","localhost","","","","","localhost","","true"
"34.246.87.25","sumup.com","","","","","sumup.com|sumup.ro|sumup.nl|sumup.com.mt|*.sumup.se|*.sumup.com.br|*.sumup.fr|sumup.bg|*.sumup.bg|sumup.no|sumup.fi|sumup.be|sumup.fr|*.sumup.no|*.sumup.be|*.sumup.fi|*.sumup.ro|*.sumup.nl|sumup.si|sumup.se|*.sumup.com.au|sumup.ca|sumup.sk|*.sumup.co|*.sumup.com.ar|sumup.co.uk|*.sumup.cl|sumup.ch|*.sumup.gr|*.sumup.ch|*.sumup.com.mt|sumup.co|sumup.com.cy|*.json.live.external.sumup.io|sumup.cl|sumup.gr|*.sumup.ca|*.sumup.com|*.sumup.sk|sumup.pe|sumup.cz|*.live.external.sumup.io|*.sumup.si|sumup.pl|sumup.net|*.sumup.hu|*.sumup.lu|sumup.pt|*.sumup.lt|*.sumup.biz|*.sumup.lv|*.sumup.hr|sumup.dk|*.sumup.pt|sumup.de|*.sumup.dk|*.sumup.de|sumup.hu|sumup.lt|*.sumup.pl|sumup.lu|sumup.lv|sumup.hr|sumup.com.br|*.sumup.pe|sumup.biz|*.sumup.cz|*.sumup.net|sumup.ie|*.sumup.com.cy|*.sumup.at|*.sumup.es|*.sumup.it|sumup.io|sumup.ee|*.sumup.co.uk|*.sumup.io|*.sumup.ee|sumup.es|*.sumup.ie|sumup.com.au|sumup.it|sumup.com.ar|sumup.at","","false"
"34.246.87.28","*.mimun.glassboxdigital.io","","","","","*.mimun.glassboxdigital.io","","false"
"34.246.87.29","*.lne.prod.public.tmaws.eu","","","","","*.lne.prod.public.tmaws.eu","","false"
"34.246.87.63","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"34.246.87.50","a1.glassboxdigital.io","","","","","a1.glassboxdigital.io|*.a1.glassboxdigital.io","","false"
"34.246.87.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.87.71","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"34.246.87.56","*.shop.cimpress.io","","","","","*.shop.cimpress.io","","false"
"34.246.87.54","*.t17service.com","Team 17 Digital Limited","GB","","West Yorkshire","*.t17service.com|t17service.com","","false"
"34.246.87.90","op001.yarrowgaming.io","","","","","op001.yarrowgaming.io|*.op001.yarrowgaming.io","","false"
"34.246.87.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.87.85","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.246.87.115","*.protel.net","","","","","*.protel.net|*.protelair.com|protel.net","","false"
"34.246.87.133","gogemini.io","","","","","gogemini.io|*.gogemini.io","","false"
"34.246.87.120","spaciable.com","","","","","spaciable.com|www.spaciable.com","","false"
"34.246.87.139","*.eloops.com","","","","","*.eloops.com|eloops.com","","false"
"34.246.87.135","*.generalmotors.zlthunder.net","","","","","*.generalmotors.zlthunder.net","","false"
"34.246.87.122","*.readsign.net","","","","","*.readsign.net|readsign.net","","false"
"34.246.87.155","*.acl360.io","","","","","*.acl360.io","","false"
"34.246.87.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.87.157","api.dev.busrapido.com","","","","","api.dev.busrapido.com","","false"
"34.246.87.185","*.hubempresa.es","","","","","*.hubempresa.es","","false"
"34.246.87.186","*.staging.ipayafrica.com","","","","","*.staging.ipayafrica.com","","false"
"34.246.87.199","www.alensgrove.ie","","","","","www.alensgrove.ie|alensgrove.ie|*.alensgrove.ie","","false"
"34.246.87.194","*.reshift.nl","","","","","*.reshift.nl","","false"
"34.246.87.215","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"34.246.87.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.87.202","stage-bethefirst2.jeep-official.it","Magento Cloud","FR","","","","","true"
"34.246.87.217","*.eu.teamworkops.com","","","","","*.eu.teamworkops.com","","false"
"34.246.87.210","*.eu.cliogrow.com","","","","","*.eu.cliogrow.com|eu.cliogrow.com","","false"
"34.246.87.218","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.246.87.229","*.prd1.gamecore.metacore.net","","","","","*.prd1.gamecore.metacore.net","","false"
"34.246.87.208","kube-apiserver","","","","","0052b0239173dfed1a0f6412e5ca95b0.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-58-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4c:1f83:e3a9::1|2a05:d018:1906:9a00::c2cb|172.16.58.192","false"
"34.246.87.234","elmaam.aws.pmicloud.biz","","","","","elmaam.aws.pmicloud.biz|*.elmaam.aws.pmicloud.biz","","false"
"34.246.87.231","*.occe.io","","","","","*.occe.io|occe.io","","false"
"34.246.87.224","*.intertrader.com","Alvar Financial Services Limited","GB","","Gibraltar","*.intertrader.com|intertrader.com","","false"
"34.246.87.247","kube-apiserver","","","","","6b5609afc86642f02321426fe960f346.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-168-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.253.23|172.16.168.250","false"
"34.246.87.252","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
