IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.225.165.101","*.maxpedia.org","","","","","*.maxpedia.org|maxpedia.org","","false"
"34.225.165.111","*.bbcollab.cloud","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollab.cloud|bbcollab.cloud","","false"
"34.225.165.116","carlyle.bakertilly.digital","","","","","carlyle.bakertilly.digital|api.carlyleprod.bakertilly.digital","","false"
"34.225.165.130","*.staging.rvmedianetwork.com","","","","","*.staging.rvmedianetwork.com|staging.rvmedianetwork.com","","false"
"34.225.165.134","fosterfamilyportal.com","","","","","fosterfamilyportal.com","","false"
"34.225.165.146","zotero.org","","","","","zotero.org|*.zotero.org","","false"
"34.225.165.150","upstream.workopti.com","","","","","upstream.workopti.com","","false"
"34.225.165.153","kube-apiserver","","","","","93fc1b16faf04b1ede3ff3711c91d1ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.121.46|172.16.182.28","false"
"34.225.165.156","api.app.darwinimages.ai","","","","","api.app.darwinimages.ai|*.api.app.darwinimages.ai","","false"
"34.225.165.155","www.coopandina.fin.ec","COOPERATIVA DE AHORRO Y CREDITO ANDINA LTDA","EC","Latacunga","Cotopaxi","www.coopandina.fin.ec|appmovil.coopandina.fin.ec|virtualcoop.coopandina.fin.ec|mail.coopandina.fin.ec|core.coopandina.fin.ec|coopandina.fin.ec","","false"
"34.225.165.160","*.linkedstore.com","","","","","*.linkedstore.com","","false"
"34.225.165.164","*.freshservice.com","","","","","*.freshservice.com","","false"
"34.225.165.162","TRAEFIK DEFAULT CERT","","","","","87bcaa0e18f7fc895e644b6b3520b11a.b018c3b8ef779277c387cee438c58861.traefik.default","","true"
"34.225.165.168","*.product-prd.public.ndvr.com","","","","","*.product-prd.public.ndvr.com","","false"
"34.225.165.171","zd962.illusionblack.com","","","","","zd962.illusionblack.com","","false"
"34.225.165.175","thinkgreatstuff.com","","","","","thinkgreatstuff.com|cdn.thinkgreatstuff.com|www2.thinkgreatstuff.com|tmp.thinkgreatstuff.com|www.thinkgreatstuff.com|via.thinkgreatstuff.com","","false"
"34.225.165.180","*.uplifterinc.com","","","","","*.uplifterinc.com|uplifterinc.com","","false"
"34.225.165.184","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.225.165.190","*.typekit.com","Adobe Inc.","US","San Jose","California","*.typekit.com|*.annotate-staging.fonts.adobe.com|*.typekit.net|*.annotate.fonts.adobe.com|typekit.net|*.fonts.adobe.com|typekit.com|fonts.adobe.com","","false"
"34.225.165.194","djobzy.com","","","","","djobzy.com|*.djobzy.com","","false"
"34.225.165.206","api-stag.ocm11.com","","","","","api-stag.ocm11.com","","false"
"34.225.165.189","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.225.165.222","beta.mcc.alerting.aws.dev","","","","","beta.mcc.alerting.aws.dev|global.beta.mcc.alerting.aws.dev","","false"
"34.225.165.227","blockdaemon-wallet.com","","","","","blockdaemon-wallet.com|*.blockdaemon-wallet.com","","false"
"34.225.165.235","kube-apiserver","","","","","488689c7cc786743407c2e713ae96d0e.sk1.us-east-1.eks.amazonaws.com|ip-10-0-117-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.220|10.0.117.189","false"
"34.225.165.234","portal.nationalcredentialing.com","","","","","portal.nationalcredentialing.com","","false"
"34.225.165.231","*.benevix.com.br","","","","","*.benevix.com.br|benevix.com.br","","false"
"34.225.165.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.box.pbconnect.io|*.box.pitneybowes.com|*.dev.box.pitneybowes.com|*.ppd.box.pitneybowes.com|*.prd.box.pitneybowes.com|*.stg.box.pitneybowes.com|box.pitneybowes.com","","false"
"34.225.165.246","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.225.165.248","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.225.166.1","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"34.225.166.4","app.bookprintondemand.com","","","","","app.bookprintondemand.com","","false"
"34.225.166.10","*.devus1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","devus1.ciscoccservice.com|*.devus1.ciscoccservice.com","","false"
"34.225.166.12","*.watertds.com","","","","","*.watertds.com|watertds.com","","false"
"34.225.166.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.166.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.166.41","Care Orchestrator Default Server","Philips International BV","NL","Eindhoven","North Brabant","","","true"
"34.225.166.50","iit.edu.ng","","","","","iit.edu.ng","","false"
"34.225.166.52","*.interfolio.com","","","","","*.interfolio.com","","false"
"34.225.166.60","*.gp.agkn.net","","","","","*.gp.agkn.net|gp.agkn.net","","false"
"34.225.166.55","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"34.225.166.65","*.spectrumemp.com","","","","","*.spectrumemp.com|goapp.ly|eduyield.com|myconnection.me|*.myconnection.me|spectrumemp.com|myresponse.me|*.eduyield.com|*.myresponse.me|*.goapp.ly","","false"
"34.225.166.66","*.glgresearch.com","","","","","*.glgresearch.com","","false"
"34.225.166.71","*.labeldictate.com","","","","","*.labeldictate.com|labeldictate.com","","false"
"34.225.166.75","*.zoculy.com","","","","","*.zoculy.com|zoculy.com","","false"
"34.225.166.80","*.inflight-suite.com","","","","","*.inflight-suite.com","","false"
"34.225.166.78","portal.globalexpeditionsgroup.com","","","","","portal.globalexpeditionsgroup.com","","false"
"34.225.166.81","api.tsprod.tumorscope.com","","","","","api.tsprod.tumorscope.com","","false"
"34.225.166.86","yujaa.com","","","","","yujaa.com|*.bdb.ai|*.yujaa.com","","false"
"34.225.166.88","communities-landing-api-dev.tuvu.com","","","","","communities-landing-api-dev.tuvu.com","","false"
"34.225.166.99","client.pitneybowes.com","","","","","client.pitneybowes.com|*.pb.com|*.pbcscx.com|*.client.pitneybowes.com","","false"
"34.225.166.104","*.bullhorncloud.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhorncloud.com|bullhorncloud.com","","false"
"34.225.166.106","*.werq.com","","","","","*.werq.com|werq.com","","false"
"34.225.166.115","us.stripe.redwolfsecurity.com","","","","","us.stripe.redwolfsecurity.com","","false"
"34.225.166.117","repostnetwork.com","","","","","repostnetwork.com|*.repostnetwork.com|*.services.repostnetwork.com","","false"
"34.225.166.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.166.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.166.130","*.k8s.nph.dpn.inmar.com","","","","","*.k8s.nph.dpn.inmar.com","","false"
"34.225.166.135","*.klickmembers.com.br","","","","","*.klickmembers.com.br|klickmembers.com.br","","false"
"34.225.166.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.225.166.139","aip.edu.pa","","","","","aip.edu.pa|www.aip.edu.pa","","false"
"34.225.166.151","connect.mc3.edu","Montgomery County Community College","US","","Pennsylvania","connect.mc3.edu|api.connect.mc3.edu|flow.connect.mc3.edu|processing.flow.connect.mc3.edu","","false"
"34.225.166.157","*.loveiizakka.com","","","","","*.loveiizakka.com|loveiizakka.com","","false"
"34.225.166.163","cs-jupyterlab.getrev.ai","","","","","cs-jupyterlab.getrev.ai","","false"
"34.225.166.170","stern.nyuad.nyu.edu","New York University","US","","New York","stern.nyuad.nyu.edu","","false"
"34.225.166.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.166.184","featureqa1.ontrajectory.com","","","","","featureqa1.ontrajectory.com","","false"
"34.225.166.186","*.genomicprediction.com","","","","","*.genomicprediction.com|*.lifeview.net|*.lifeview.com","","false"
"34.225.166.192","video-api.wizrapps.com","","","","","video-api.wizrapps.com","","false"
"34.225.166.203","deliverect-dev.dev.grsthrive.com","","","","","deliverect-dev.dev.grsthrive.com","","false"
"34.225.166.206","admin.janajo.com.br","","","","","admin.janajo.com.br|api.janajo.com.br|app.janajo.com.br","","false"
"34.225.166.208","*.umbrellaclaim.com","","","","","*.umbrellaclaim.com","","false"
"34.225.166.212","dev1.api.xpslns.com","","","","","dev1.api.xpslns.com","","false"
"34.225.166.217","instrument-configurator.revvity.com","","","","","instrument-configurator.revvity.com","","false"
"34.225.166.218","*.otono.me","","","","","*.otono.me|*.prod.otono.me|www.otono.me|prod.otono.me","","false"
"34.225.166.223","kube-apiserver","","","","","b174e53b528866d1c363fbdee458d0bf.yl4.us-east-1.eks.amazonaws.com|ip-10-0-182-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.25|10.0.182.62","false"
"34.225.166.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.225.166.228","widget.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","widget.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"34.225.166.231","search.experience.com","","","","","search.experience.com","","false"
"34.225.166.230","webhook-alb.global.fedramp.classgov.com","","","","","webhook-alb.global.fedramp.classgov.com","","false"
"34.225.166.235","toymakr3d.com","","","","","toymakr3d.com|www.toymakr3d.com","","false"
"34.225.166.241","sim-api.tradestation.com","TradeStation Technologies, Inc.","US","Plantation","Florida","sim-api.tradestation.com","","false"
"34.225.166.247","*.paradigmaisummarizer.com","","","","","*.paradigmaisummarizer.com","","false"
"34.225.166.255","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"34.225.167.1","*.severinoapp.com.br","","","","","*.severinoapp.com.br","","false"
"34.225.167.8","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"34.225.167.14","grafana.nrfcloud.com","","","","","grafana.nrfcloud.com","","false"
"34.225.167.15","kube-apiserver","","","","","95d2b7df616dd817a8e43fd14a5dc697.gr7.us-east-1.eks.amazonaws.com|ip-10-0-168-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.43.170|10.0.168.67","false"
"34.225.167.23","sensor-service-dev.zealacare.app","","","","","sensor-service-dev.zealacare.app","","false"
"34.225.167.29","echocommunity.org","","","","","echocommunity.org|*.seeds.echocommunity.org|*.echocommunity.org","","false"
"34.225.167.33","*.ecbc.live.use1a.on.epicgames.com","","","","","*.ecbc.live.use1a.on.epicgames.com|*.ecbc.live.apn1a.on.epicgames.com|*.ecbc.live.euw1a.on.epicgames.com|*.ecosec.on.epicgames.com","","false"
"34.225.167.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.225.167.47","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"34.225.167.53","motif.digitalstudios.discovery.com","","","","","motif.digitalstudios.discovery.com|*.motif.digitalstudios.discovery.com","","false"
"34.225.167.64","app.xml-edge.com","","","","","app.xml-edge.com","","false"
"34.225.167.65","blog.convenia.com.br","","","","","blog.convenia.com.br","","false"
"34.225.167.67","jmpind.com","","","","","jmpind.com|www.jmpind.com","","false"
"34.225.167.72","api-v2.test.fseeapp.com","","","","","api-v2.test.fseeapp.com","","false"
"34.225.167.73","vartabaterias.co","","","","","vartabaterias.co|www.vartabaterias.co","","false"
"34.225.167.76","api-v2.uhc-ei-omni.clatter.io","","","","","api-v2.uhc-ei-omni.clatter.io","","false"
"34.225.167.78","*.5c5cee50.xvfrontierdev.com","","","","","*.5c5cee50.xvfrontierdev.com","","false"
"34.225.167.83","*.circulationpro.com","","","","","*.circulationpro.com","","false"
"34.225.167.92","*.ilabor360.com","","","","","*.ilabor360.com","","false"
"34.225.167.93","*.drogueriasumed.com","Drogueria Sumed S.A.","AR","La Plata","","*.drogueriasumed.com|drogueriasumed.com","","false"
"34.225.167.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.167.91","dias-query-router.us-east-1.prod.cloudhub.io","","","","","dias-query-router.us-east-1.prod.cloudhub.io","","false"
"34.225.167.102","*.tdsops.com","Transitional Data Services, Inc.","US","Westborough","Massachusetts","*.tdsops.com|tdsops.com","","false"
"34.225.167.100","kube-apiserver","","","","","3bb143558538be4b3b49f5b4b4494915.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.116.202|172.16.162.216","false"
"34.225.167.104","kingfieldplatform.net","","","","","kingfieldplatform.net|*.kingfieldplatform.net","","false"
"34.225.167.106","*.calm.com","","","","","*.calm.com|*.cdn.aws-dev-7.useast1.calm.com|*.aws-dev-7.useast1.calm.com|*.admin.aws-dev-7.useast1.calm.com|*.db.aws-dev-7.useast1.calm.com|*.service.aws-dev-7.useast1.calm.com|*.app.aws-dev-7.useast1.calm.com|*.data.aws-dev-7.useast1.calm.com","","false"
"34.225.167.80","example.com","","","","","","","true"
"34.225.167.113","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.225.167.111","www.uspto.gov","United States Patent and Trademark Office","US","Alexandria","Virginia","www.uspto.gov|PROD-Web-ALB-tg.uspto.gov|PROD-Web-ALB-zone1-tg.uspto.gov|PROD-Web-ALB-zone2-tg.uspto.gov|prod-asg-web.uspto.gov|10millionpatents.uspto.gov|cx-research.uspto.gov|foiadocuments.uspto.gov|patentsgazette.uspto.gov|ipidentifier.uspto.gov|components.uspto.gov|careers.uspto.gov|cybertraining.uspto.gov|tenmillionpatents.uspto.gov|tess2.uspto.gov","","false"
"34.225.167.119","doc.morningstar.com","","","","","doc.morningstar.com|*.dat688b3.eas.morningstar.com","","false"
"34.225.167.121","*.neur.io","","","","","*.neur.io|neur.io","","false"
"34.225.167.122","naturela.com","","","","","naturela.com|*.naturela.com","","false"
"34.225.167.124","kube-apiserver","","","","","b5443838961b07b9a86310aa6524da41.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd61:8588:d1d7::1|2600:f00c:0:3107::e8d6|10.0.118.232","false"
"34.225.167.127","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.225.167.131","reporting.easycbm.com","","","","","reporting.easycbm.com","","false"
"34.225.167.132","www.graphen.ai","Graphen, Inc.","US","New York","New York","www.graphen.ai|graphen.ai","","false"
"34.225.167.141","aco.cl","","","","","aco.cl|*.aco.cl","","false"
"34.225.167.147","*.submittable.com","","","","","*.submittable.com","","false"
"34.225.167.153","oldethompson.fuuz.app","","","","","oldethompson.fuuz.app|inbox.oldethompson.fuuz.app|api.oldethompson.fuuz.app|sftp.oldethompson.fuuz.app","","false"
"34.225.167.174","cluster4.canvas-user-content.com","","","","","cluster4.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster4.canvas-user-content.com","","false"
"34.225.167.181","hoopla.net","","","","","hoopla.net|*.engage.staging.raydiant.com|*.staging.raydiant.com|*.hoopla.net|*.engage.raydiant.com|*.raydiant.com","","false"
"34.225.167.182","*.lab.fsp-pi.com","","","","","*.lab.fsp-pi.com","","false"
"34.225.167.184","www.buscandou.com","","","","","www.buscandou.com|buscandou.com","","false"
"34.225.167.188","*.opstrax.com","","","","","*.opstrax.com|opstrax.com","","false"
"34.225.167.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.225.167.204","*.pay.tune.com","","","","","*.pay.tune.com","","false"
"34.225.167.206","*.stride-caap-perf.k12.com","","","","","*.stride-caap-perf.k12.com","","false"
"34.225.167.210","*.mobilemed.com.br","","","","","*.mobilemed.com.br|mobilemed.com.br","","false"
"34.225.167.219","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"34.225.167.224","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"34.225.167.229","*.cofo.edu","","","","","*.cofo.edu|cofo.edu","","false"
"34.225.167.228","*.unisealusa.com","","","","","*.unisealusa.com|unisealusa.com","","false"
"34.225.167.234","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"34.225.167.238","*.jiecosystem.net","","","","","*.jiecosystem.net","","false"
"34.225.167.241","*.c25.us-east-1.airflow.amazonaws.com","","","","","*.c25.us-east-1.airflow.amazonaws.com","","false"
"34.225.167.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.167.247","*.pre.wealthengine.io","","","","","*.pre.wealthengine.io","","false"
"34.225.167.253","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.225.167.254","*.if-dashboard.com","","","","","*.if-dashboard.com|*.intuiface.com|*.intuilab.com","","false"
"34.225.168.9","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.225.168.10","web.thebraghouse.com","","","","","web.thebraghouse.com","","false"
"34.225.168.11","*.corp.alchemyapi.io","","","","","*.corp.alchemyapi.io|corp.alchemyapi.io","","false"
"34.225.168.15","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.225.168.27","*.thepetlabco.com","","","","","*.thepetlabco.com|*.thepetlabco.ca|*.petlabco.co.uk","","false"
"34.225.168.28","*.cutter.click","","","","","*.cutter.click|cutter.click","","false"
"34.225.168.29","seedfi.com","","","","","seedfi.com|*.seedfi.com","","false"
"34.225.168.31","bsfcoplayground.net","","","","","bsfcoplayground.net|*.bsfcoplayground.net","","false"
"34.225.168.32","kube-apiserver","","","","","527611b3603da697382d3e77d035fbff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.71.248|172.16.162.161","false"
"34.225.168.35","*.dots-dev.com","","","","","*.dots-dev.com","","false"
"34.225.168.36","trm-gateway.eks.ext.app.us-east-1.stg.mon.simplisafe.com","","","","","trm-gateway.eks.ext.app.us-east-1.stg.mon.simplisafe.com|trm-gateway.stg.services.simplisafe.com|us-east-1.trm-gateway.stg.services.simplisafe.com","","false"
"34.225.168.48","registrauto.com.br","","","","","registrauto.com.br|*.registrauto.com.br","","false"
"34.225.168.54","api.cdpsvc.com","","","","","api.cdpsvc.com","","false"
"34.225.168.57","lincolnlions.ca","","","","","lincolnlions.ca|strapi.lincolnlions.ca|www.lincolnlions.ca","","false"
"34.225.168.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.168.62","*.us-east-1.ihmclaire.jihm.amazon.dev","","","","","*.us-east-1.ihmclaire.jihm.amazon.dev|*.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmclairenative.jihmcdo.com|*.from-us-west-2.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmshephardnative.jihmcdo.com|*.us-east-1.ihmclaire.ihm.a2z.com|*.corp.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmdanielle.ihm.a2z.com|*.us-east-1.ihmshephard.ihm.a2z.com","","false"
"34.225.168.76","*.globalcitizen.in","","","","","*.globalcitizen.in|globalcitizen.in","","false"
"34.225.168.82","*.tenerity-analytics.com","","","","","*.tenerity-analytics.com","","false"
"34.225.168.92","cewga.spectrumtoolbox.com","","","","","cewga.spectrumtoolbox.com|*.ga.spectrumtoolbox.com|*.spectrumreach.spectrumtoolbox.com|*.cew.spectrumtoolbox.com|*.spectrumtoolbox.com","","false"
"34.225.168.93","file-keeper.tripleten.com","","","","","file-keeper.tripleten.com","","false"
"34.225.168.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.168.94","prodigytest.upstart.com","","","","","prodigytest.upstart.com|*.upstart.com|*.prodigytest.upstart.com","","false"
"34.225.168.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.168.105","*.fplm.dev.inforcloudsuite.com","","","","","*.fplm.dev.inforcloudsuite.com","","false"
"34.225.168.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.168.106","splunk.zivaro.com","","","","","splunk.zivaro.com","","false"
"34.225.168.109","*.proxy.dts.ninja","","","","","*.proxy.dts.ninja","","false"
"34.225.168.112","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.225.168.119","mm01.g21.mota.cmhkb.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.mota.cmhkb.hir-multimedia.com","","false"
"34.225.168.130","ogold-api-dev.cloudzmall.com","","","","","ogold-api-dev.cloudzmall.com|ogold-qa.cloudzmall.com|ogold-api-qa.cloudzmall.com|ogold-dev.cloudzmall.com","","false"
"34.225.168.131","portal.cleantheworld.org","","","","","portal.cleantheworld.org","","false"
"34.225.168.136","onramper.tech","","","","","onramper.tech|*.onramper.tech","","false"
"34.225.168.142","*.aironline.in","","","","","*.aironline.in|aironline.in","","false"
"34.225.168.149","*.ir.dev.inforcloudsuite.com","","","","","*.ir.dev.inforcloudsuite.com","","false"
"34.225.168.153","us-east.zeppelin.lostark.games.aws.dev","","","","","us-east.zeppelin.lostark.games.aws.dev","","false"
"34.225.168.154","gates-api.demo.storedgefms.com","","","","","gates-api.demo.storedgefms.com","","false"
"34.225.168.160","*.bitbar.com","SmartBear Software Inc.","US","Somerville","Massachusetts","*.bitbar.com|bitbar.com","","false"
