IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.163.82.226","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"3.163.82.210","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"3.163.82.237","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"3.163.82.227","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"3.163.82.229","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"3.163.82.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.82.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.82.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.82.228","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"3.163.82.236","*.nend.net","","","","","*.nend.net|nend.net","","false"
"3.163.82.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.82.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.82.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.82.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.83.16","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"3.163.82.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.82.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.82.230","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"3.163.82.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.82.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.82.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.83.8","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.163.83.11","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"3.163.82.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.83.10","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"3.163.82.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.82.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.83.13","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"3.163.83.19","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"3.163.83.7","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"3.163.83.15","*.playstove.com","","","","","*.playstove.com","","false"
"3.163.83.22","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"3.163.83.17","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"3.163.83.4","*.graderesults.com","","","","","*.graderesults.com","","false"
"3.163.83.21","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"3.163.83.6","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"3.163.83.23","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"3.163.83.25","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"3.163.83.36","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"3.163.83.26","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"3.163.83.27","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"3.163.83.34","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"3.163.83.38","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"3.163.83.39","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"3.163.83.37","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"3.163.83.31","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"3.163.83.58","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"3.163.83.62","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"3.163.83.50","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"3.163.83.60","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"3.163.83.51","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"3.163.83.47","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"3.163.83.59","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"3.163.83.43","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"3.163.83.68","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"3.163.83.52","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"3.163.83.46","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"3.163.83.44","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"3.163.83.40","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.163.83.49","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"3.163.83.33","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"3.163.83.76","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"3.163.83.57","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"3.163.83.70","*.swipesense.com","","","","","*.swipesense.com","","false"
"3.163.83.61","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"3.163.83.54","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"3.163.83.74","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"3.163.83.67","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"3.163.83.55","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"3.163.83.71","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"3.163.83.72","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"3.163.83.69","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"3.163.83.82","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"3.163.83.73","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"3.163.83.83","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.163.83.66","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"3.163.83.96","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"3.163.83.79","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"3.163.83.63","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"3.163.83.80","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.163.83.91","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"3.163.83.77","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"3.163.83.81","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"3.163.83.90","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"3.163.83.102","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"3.163.83.65","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"3.163.83.109","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"3.163.83.89","*.rumypro.com","","","","","*.rumypro.com","","false"
"3.163.83.78","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"3.163.83.97","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"3.163.83.86","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"3.163.83.100","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"3.163.83.116","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"3.163.83.94","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"3.163.83.88","*.altium.com","","","","","*.altium.com|altium.com","","false"
"3.163.83.105","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"3.163.83.85","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"3.163.83.104","*.readingiq.com","","","","","*.readingiq.com","","false"
"3.163.83.103","*.amagi.tv","","","","","*.amagi.tv","","false"
"3.163.83.114","*.robinhood.com","","","","","*.robinhood.com","","false"
"3.163.83.111","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"3.163.83.110","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"3.163.83.106","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"3.163.83.118","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"3.163.83.107","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"3.163.83.119","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"3.163.83.112","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"3.163.83.113","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"3.163.83.115","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"3.163.83.124","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"3.163.83.126","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"3.163.83.125","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"3.163.83.120","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"3.163.83.121","*.binance.im","","","","","*.binance.im|binance.im","","false"
"3.163.83.123","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"3.163.83.128","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"3.163.83.127","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"3.163.83.129","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"3.163.83.130","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"3.163.83.141","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"3.163.83.135","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"3.163.83.139","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"3.163.83.134","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"3.163.83.132","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"3.163.83.150","*.loggly.com","","","","","*.loggly.com","","false"
"3.163.83.140","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"3.163.83.151","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"3.163.83.148","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"3.163.83.149","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"3.163.83.158","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"3.163.83.155","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"3.163.83.144","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"3.163.83.160","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"3.163.83.145","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"3.163.83.159","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"3.163.83.162","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"3.163.83.156","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"3.163.83.147","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"3.163.83.161","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"3.163.83.163","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"3.163.83.146","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"3.163.83.178","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"3.163.83.165","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"3.163.83.175","asets.io","","","","","asets.io","","false"
"3.163.83.168","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"3.163.83.176","*.credly.com","Credly","US","","New Jersey","*.credly.com|credly.com","","false"
"3.163.83.172","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"3.163.83.182","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"3.163.83.174","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"3.163.83.183","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"3.163.83.185","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"3.163.83.191","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"3.163.83.186","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"3.163.83.193","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"3.163.83.194","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"3.163.83.197","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"3.163.83.201","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"3.163.83.196","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"3.163.83.203","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"3.163.83.214","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"3.163.83.212","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"3.163.83.218","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"3.163.83.217","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"3.163.83.220","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"3.163.83.221","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"3.163.83.207","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"3.163.83.210","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"3.163.83.211","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"3.163.83.215","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"3.163.83.202","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"3.163.83.213","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"3.163.83.209","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"3.163.83.223","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"3.163.83.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.83.219","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"3.163.83.234","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"3.163.83.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.83.228","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"3.163.83.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.83.237","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"3.163.83.231","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"3.163.83.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
