IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.35.181.179","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"13.35.181.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.181.203","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"13.35.181.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.181.181","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"13.35.181.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.181.202","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"13.35.181.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.181.235","rovedana.com","","","","","rovedana.com|*.rovedana.com|*.prod.rovedana.com","","false"
"13.35.181.211","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"13.35.181.230","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"13.35.181.189","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.181.236","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"13.35.181.128","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"13.35.181.125","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"13.35.181.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.181.182","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"13.35.181.186","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"13.35.181.158","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"13.35.181.228","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.35.182.218","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"13.35.182.151","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"13.35.182.215","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"13.35.182.214","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"13.35.182.216","qa.edgenuity.com","","","","","qa.edgenuity.com|*.qa.edgenuity.com|qa.education2020.com|*.qa.education2020.com","","false"
"13.35.182.176","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"13.35.182.155","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"13.35.182.172","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"13.35.182.212","login.kataweb.it","","","","","login.kataweb.it","","false"
"13.35.182.221","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"13.35.181.146","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"13.35.182.83","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"13.35.182.78","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"13.35.182.224","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"13.35.182.235","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"13.35.182.233","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"13.35.182.231","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"13.35.181.178","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"13.35.182.82","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"13.35.181.145","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"13.35.181.177","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"13.35.181.176","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"13.35.182.84","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"13.35.182.133","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"13.35.182.147","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"13.35.182.79","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"13.35.182.64","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"13.35.182.88","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"13.35.182.67","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"13.35.182.69","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"13.35.181.144","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"13.35.181.143","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"13.35.182.70","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"13.35.182.66","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"13.35.181.135","chime.aws","","","","","chime.aws","","false"
"13.35.182.74","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"13.35.181.152","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"13.35.182.72","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"13.35.181.140","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"13.35.182.107","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"13.35.183.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.181.136","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"13.35.182.149","*.razorpay.com","","","","","*.razorpay.com","","false"
"13.35.182.95","sso.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","sso.pokemon.com","","false"
"13.35.182.193","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"13.35.181.212","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"13.35.182.157","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"13.35.182.108","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"13.35.181.222","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"13.35.182.153","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"13.35.183.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.182.62","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"13.35.181.224","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"13.35.182.238","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"13.35.182.106","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"13.35.182.226","*.graderesults.com","","","","","*.graderesults.com","","false"
"13.35.182.225","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"13.35.182.237","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"13.35.181.151","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.35.182.91","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"13.35.182.90","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"13.35.182.160","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"13.35.183.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.182.89","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"13.35.183.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.181.218","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"13.35.181.207","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"13.35.183.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.182.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.182.87","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"13.35.182.97","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"13.35.182.86","*.psoft.actransit.org","","","","","*.psoft.actransit.org","","false"
"13.35.182.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.182.85","*.a-live.io","","","","","*.a-live.io","","false"
"13.35.182.118","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"13.35.182.146","*.culqi.com","","","","","*.culqi.com","","false"
"13.35.182.94","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"13.35.182.102","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"13.35.182.93","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"13.35.182.92","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"13.35.182.124","*.nanocosmos.de","","","","","*.nanocosmos.de|*.lb.nanocosmos.de|*.glb.nanocosmos.de|*.aws.nanocosmos.de","","false"
"13.35.182.130","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.35.182.144","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"13.35.182.148","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"13.35.182.120","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"13.35.182.126","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"13.35.182.121","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"13.35.182.127","healthcheck.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","healthcheck.dropboxstatic.com","","false"
"13.35.182.219","*.playstove.com","","","","","*.playstove.com","","false"
"13.35.182.201","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"13.35.182.179","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"13.35.182.141","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"13.35.182.182","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"13.35.182.139","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"13.35.182.140","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.182.185","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"13.35.182.142","*.careem.com","","","","","*.careem.com","","false"
"13.35.182.184","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"13.35.182.183","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"13.35.182.143","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"13.35.182.192","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"13.35.182.191","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"13.35.182.188","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"13.35.182.189","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"13.35.182.152","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"13.35.182.194","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.35.182.210","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"13.35.182.211","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"13.35.181.183","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.35.182.208","*.payscale.com","","","","","*.payscale.com","","false"
"13.35.183.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.182.209","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"13.35.182.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.182.205","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.182.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.182.181","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"13.35.182.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.182.199","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"13.35.182.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.182.180","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"13.35.182.251","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"13.35.182.171","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"13.35.182.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.182.197","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"13.35.182.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.182.195","app.avhana.com","","","","","app.avhana.com|*.app.avhana.com","","false"
"13.35.182.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.182.175","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"13.35.182.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.183.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.182.166","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"13.35.183.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.182.206","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"13.35.182.165","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"13.35.183.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.183.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.181.131","*.cquotient.com","","","","","*.cquotient.com","","false"
"13.35.183.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.182.250","*.schoology.com","","","","","*.schoology.com","","false"
"13.35.182.167","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.35.183.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.182.71","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"13.35.183.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.182.203","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"13.35.182.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.183.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.182.125","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"13.35.181.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.182.77","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"13.35.183.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.182.253","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"13.35.181.231","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"13.35.183.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
