IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.205.72.167","kube-apiserver","","","","","08b50744e7875162802c863bd2394b7d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-116-164.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.100|10.0.116.164","false"
"43.205.72.173","parking","FASTPANEL","","","","","","true"
"43.205.72.187","cosmeticsarenas.com","","","","","cosmeticsarenas.com|www.cosmeticsarenas.com","","false"
"43.205.72.194","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.72.201","*.indianbluebook.com","","","","","*.indianbluebook.com","","false"
"43.205.72.203","kube-apiserver","","","","","9e2f8a48851dfb3c9a6c4f1f28d0c817.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-43-147.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.0.6.111|10.0.43.147","false"
"43.205.72.212","sbbackend.immersionslabs.com","","","","","sbbackend.immersionslabs.com","","false"
"43.205.72.207","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"43.205.72.218","moodle.scert.kerala.gov.in","","","","","moodle.scert.kerala.gov.in|www.moodle.scert.kerala.gov.in","","false"
"43.205.72.216","kube-apiserver","","","","","1b3014521798e69e13bf14ee99fb5db5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-168-209.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.128.72|172.16.168.209","false"
"43.205.72.230","*.bookmyshow.com","Big Tree Entertainment Private Limited","IN","Mumbai","Maharashtra","*.bookmyshow.com|bookmyshow.com|services.in.bookmyshow.com|data.in.bookmyshow.com","","false"
"43.205.72.239","kwikdev-be.qoowk.com","","","","","kwikdev-be.qoowk.com","","false"
"43.205.72.247","*.aeppublic.ethos101-prod-ind1.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.aeppublic.ethos101-prod-ind1.ethos.adobe.net","","false"
"43.205.72.248","*.acaas.api.spintly.com","","","","","*.acaas.api.spintly.com|*.saams.api.spintly.com|*.iot.api.spintly.com","","false"
"43.205.72.251","bo.khelostarnews.in","","","","","bo.khelostarnews.in","","false"
"43.205.72.246","Plesk","Plesk","CH","Schaffhausen","","","","true"
"43.205.73.4","eamcetmaster.com","","","","","eamcetmaster.com|*.eamcetmaster.com","","false"
"43.205.73.11","kube-apiserver","","","","","63744c6ae44d1528047eba83214ec7ac.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-162-158.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.5.21|10.0.162.158","false"
"43.205.73.17","careers.8848digital.com","","","","","careers.8848digital.com","","false"
"43.205.73.36","kotakprime.finfort.ind.in","","","","","kotakprime.finfort.ind.in","","false"
"43.205.73.33","*.ripplr.in","","","","","*.ripplr.in|ripplr.in","","false"
"43.205.73.37","devaanshecohub.com","","","","","devaanshecohub.com|www.devaanshecohub.com","","false"
"43.205.73.40","wonderwins.com","","","","","wonderwins.com|*.wonderwins.com","","false"
"43.205.73.46","*.freecharge.in","FREECHARGE PAYMENT TECHNOLOGIES PRIVATE LIMITED","IN","New Delhi","Delhi","*.freecharge.in|freecharge.in","","false"
"43.205.73.59","border-7.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-7.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"43.205.73.69","kube-apiserver","","","","","aa9104e9d7f363c54e7284a4d3bd71b0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-24.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.26.99|172.16.99.24","false"
"43.205.73.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.73.70","api.aashop.in","","","","","api.aashop.in","","false"
"43.205.73.82","apacsouth1.cloudauth.net","","","","","apacsouth1.cloudauth.net|*.apacsouth1.cloudauth.net","","false"
"43.205.73.94","kube-apiserver","","","","","0420904e6d014fc671d36bb70486b697.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-56-47.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.61|10.0.56.47","false"
"43.205.73.102","*.vtuconsortium.mapmyaccess.com","","","","","*.vtuconsortium.mapmyaccess.com|vtuconsortium.mapmyaccess.com","","false"
"43.205.73.90","ip-172-31-42-144.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-42-144.ap-south-1.compute.internal","","false"
"43.205.73.103","avanse.com","","","","","avanse.com|*.avanse.com","","false"
"43.205.73.105","*.69cfjkup596hm.ap-south-1.cs.amazonlightsail.com","","","","","*.69cfjkup596hm.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.73.119","ownblog.wbphed.gov.in","","","","","ownblog.wbphed.gov.in|www.ownblog.wbphed.gov.in","","false"
"43.205.73.120","corporateonline.dnataindia.com","","","","","corporateonline.dnataindia.com|www.corporateonline.dnataindia.com|dnataindiaobt.com","","false"
"43.205.73.152","dconag.com","","","","","dconag.com|*.dconag.com","","false"
"43.205.73.156","*.nrfsi.com","","","","","*.nrfsi.com|nrfsi.com","","false"
"43.205.73.154","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"43.205.73.162","madcolours.in","","","","","madcolours.in|www.madcolours.in","","false"
"43.205.73.164","world-hop.maicity.io","","","","","world-hop.maicity.io","","false"
"43.205.73.180","floofist.com","","","","","floofist.com|*.dev.floofist.com|*.qa.floofist.com|*.floofist.com","","false"
"43.205.73.181","TRAEFIK DEFAULT CERT","","","","","0c305821765c494e65a7c6935b82e988.5df92db576312664c9f0f4be19cf6fb0.traefik.default","","true"
"43.205.73.205","blog.mevi.tech","","","","","blog.mevi.tech","","false"
"43.205.73.213","api.theliveshow.in","","","","","api.theliveshow.in","","false"
"43.205.73.227","ap-south-1.gamma.aws.streams.cloudwatch.aws.dev","","","","","ap-south-1.gamma.aws.streams.cloudwatch.aws.dev","","false"
"43.205.73.220","*.jaguarsoftwareindia.com","","","","","*.jaguarsoftwareindia.com|jaguarsoftwareindia.com","","false"
"43.205.73.231","ledinnovations.in","","","","","ledinnovations.in","","false"
"43.205.73.243","khushii.org","","","","","khushii.org|www.khushii.org","","false"
"43.205.73.237","provisioning.bom.telesto.directconnect.aws.a2z.com","","","","","provisioning.bom.telesto.directconnect.aws.a2z.com","","false"
"43.205.73.250","ap-south-1.application.gamma.toledo.dbs.aws.dev","","","","","ap-south-1.application.gamma.toledo.dbs.aws.dev","","false"
"43.205.74.5","vetravel.io","","","","","vetravel.io|*.vetravel.io","","false"
"43.205.74.12","healppy.com","","","","","healppy.com|www.healppy.com","","false"
"43.205.74.14","*.helloslots777.click","","","","","*.helloslots777.click","","false"
"43.205.74.23","report.mikimg.com","","","","","report.mikimg.com","","false"
"43.205.74.25","kalchuriconnect.apierotechnica.com","","","","","kalchuriconnect.apierotechnica.com|www.kalchuriconnect.apierotechnica.com","","false"
"43.205.74.29","erpservices.technians.com","","","","","erpservices.technians.com","","false"
"43.205.74.34","*.lal10.com","","","","","*.lal10.com","","false"
"43.205.74.38","*.cocopalms.io","","","","","*.cocopalms.io|cocopalms.io","","false"
"43.205.74.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dvaramoney.com|dvaramoney.com","","false"
"43.205.74.53","api.dhoon.co","","","","","api.dhoon.co|app.dhoon.co|doc-mf.dhoon.co|shared-mf.dhoon.co","","false"
"43.205.74.45","learn.seedinfotech.com","","","","","learn.seedinfotech.com","","false"
"43.205.74.59","hostcupid.com","","","","","hostcupid.com","","false"
"43.205.74.68","myaura.xyz","","","","","myaura.xyz","","false"
"43.205.74.76","kube-apiserver","","","","","7c97372de74996d90e4b01654dde3999.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-123-216.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.14.43|172.16.123.216","false"
"43.205.74.78","api.yelloweats.in","","","","","api.yelloweats.in","","false"
"43.205.74.81","api.justchek.com","","","","","api.justchek.com","","false"
"43.205.74.86","speakeazytirur.com","","","","","speakeazytirur.com|www.speakeazytirur.com","","false"
"43.205.74.92","kube-apiserver","","","","","b29cab125bf9ddf52827587cd83e1714.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-96-79.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.12|10.0.96.79","false"
"43.205.74.102","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"43.205.74.100","threatlabz.illusionblack.com","","","","","threatlabz.illusionblack.com","","false"
"43.205.74.108","awsvpncontrolplaneapiservice.ap-south-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ap-south-1.amazonaws.com","","false"
"43.205.74.117","roado.co.in","","","","","roado.co.in|*.roado.co.in|stage2.roado.co.in|stage.roado.co.in|*.stage2.roado.co.in|*.stage.roado.co.in|*.roado.tech|roado.tech","","false"
"43.205.74.118","logs.yesbank.upi.juspay.in","","","","","logs.yesbank.upi.juspay.in","","false"
"43.205.74.122","*.8ucpi9o17rhcq.ap-south-1.cs.amazonlightsail.com","","","","","*.8ucpi9o17rhcq.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.74.115","tanishq.co.in","","","","","tanishq.co.in|*.tanishq.co.in","","false"
"43.205.74.120","dsigndpo.com","","","","","dsigndpo.com|www.dsigndpo.com","","false"
"43.205.74.127","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"43.205.74.131","centocode.com","","","","","centocode.com|www.centocode.com","","false"
"43.205.74.133","jovial-sanderson.13-127-159-169.plesk.page","","","","","jovial-sanderson.13-127-159-169.plesk.page","","false"
"43.205.74.139","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"43.205.74.153","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"43.205.74.96","*.vpn.test-genesys.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.vpn.test-genesys.cloud|*.use1.vpn.test-genesys.cloud|*.aps1.vpn.test-genesys.cloud","","false"
"43.205.74.154","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"43.205.74.158","*.77ltmoafq0vt4.ap-south-1.cs.amazonlightsail.com","","","","","*.77ltmoafq0vt4.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.74.165","*.ballebaazi.com","","","","","*.ballebaazi.com|ballebaazi.com","","false"
"43.205.74.172","*.dmifinance.in","","","","","*.dmifinance.in|dmifinance.in","","false"
"43.205.74.178","admin.greenaider.com","","","","","admin.greenaider.com|api.greenaider.com|app.greenaider.com","","false"
"43.205.74.185","*.demo.remotexs.co","","","","","*.demo.remotexs.co","","false"
"43.205.74.182","*.shoonya.com","","","","","*.shoonya.com|shoonya.com","","false"
"43.205.74.218","iartt.in","","","","","iartt.in|www.iartt.in","","false"
"43.205.74.215","*.dev.rippey.ai","","","","","*.dev.rippey.ai|*.rpalabsinternal.com|*.preprod.rippey.ai|*.qa.rippey.ai|*.rpalabs.io|*.rippey.ai|rippey.ai","","false"
"43.205.74.214","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.74.220","askqx.com","","","","","*.askqx.com|askqx.com","","false"
"43.205.74.223","*.mzapiqc.mezzofy.com","","","","","*.mzapiqc.mezzofy.com|*.mzapiuat.mezzofy.com|*.mzapidev.mezzofy.com","","false"
"43.205.74.226","*.sbmurban.org","","","","","*.sbmurban.org","","false"
"43.205.74.232","*.bizcompass.io","","","","","*.bizcompass.io","","false"
"43.205.74.234","heatmapstorefront.z08tech.com","","","","","heatmapstorefront.z08tech.com","","false"
"43.205.74.239","*.vinculumgroup.net","","","","","*.vinculumgroup.net","","false"
"43.205.74.243","*.instarak.in","","","","","*.instarak.in","","false"
"43.205.74.246","*.360.one","360 ONE WAM LIMITED","IN","Mumbai","Maharashtra","*.360.one|360.one","","false"
"43.205.74.247","dipr-punjab-server.kriscms.com","","","","","dipr-punjab-server.kriscms.com","","false"
"43.205.74.250","*.teenpattigold.co.in","","","","","*.teenpattigold.co.in","","false"
"43.205.74.251","blog.tweetmonk.com","","","","","blog.tweetmonk.com","","false"
"43.205.74.255","*.amismartmeters.com","","","","","*.amismartmeters.com","","false"
"43.205.74.253","banquet.thealtius.com","","","","","banquet.thealtius.com","","false"
"43.205.75.4","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"43.205.75.8","*.nippo.in","","","","","*.nippo.in|nippo.in","","false"
"43.205.75.15","pms.yodapharmacy.com","","","","","pms.yodapharmacy.com|www.pms.yodapharmacy.com","","false"
"43.205.75.21","FortiGate","Fortinet Ltd.","","","","","","true"
"43.205.75.25","carinoza.com","","","","","carinoza.com","","false"
"43.205.75.27","trumines.com","","","","","trumines.com","","false"
"43.205.75.34","*.shipdelight.com","","","","","*.shipdelight.com|shipdelight.com","","false"
"43.205.75.42","siriuslabs.in","","","","","siriuslabs.in|*.siriuslabs.in|*.proxy.siriuslabs.in","","false"
"43.205.75.47","kube-apiserver","","","","","56a60920268734f8bcc7a3b35ab87e6d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-39-166.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.89|10.0.39.166","false"
"43.205.75.46","sa.jaldee.com","","","","","sa.jaldee.com","","false"
"43.205.75.53","ip-172-31-34-168.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-34-168.ap-south-1.compute.internal","","false"
"43.205.75.59","talkit.app","","","","","*.talkit.app|talkit.app","","false"
"43.205.75.64","kube-apiserver","","","","","3391a7efe3e81f7586daaaab4fa4d535.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-39-61.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.134|10.0.39.61","false"
"43.205.75.75","payments-test.globalpayments.co.in","Global Payments Inc.","US","Atlanta","Georgia","payments-test.globalpayments.co.in","","false"
"43.205.75.77","*.qa.purpleslate.com","","","","","*.qa.purpleslate.com","","false"
"43.205.75.76","*.unifyapps.com","","","","","*.unifyapps.com|*.uat.unifyapps.com|*.ext-alb.uat.unifyapps.com|*.int-alb.uat.unifyapps.com|*.monitoring.uat.unifyapps.com","","false"
"43.205.75.80","kube-apiserver","","","","","e37a3a32c0e5370044e5a913b79347e9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-63-104.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.119|172.16.63.104","false"
"43.205.75.87","tst","common","FR","","","","","true"
