IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.122.57.61","*.pcc.com","The People's Computer Company","US","Winooski","Vermont","*.pcc.com|pcc.com","","false"
"34.122.57.69","aerovisionglobal.com","","","","","aerovisionglobal.com","","false"
"34.122.57.70","35.184.194.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.194.17|10.16.0.1|34.31.59.18|34.171.137.16|34.122.57.70|10.128.0.2","false"
"34.122.57.78","35.225.240.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.240.5|192.168.64.1|34.122.57.78|10.2.0.66","false"
"34.122.57.80","34.30.207.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.207.127|10.97.112.1|34.121.100.0|34.122.57.80|34.170.96.197|192.168.41.50","false"
"34.122.57.73","localhost","Confused Endpoint, Inc.","US","Lima","Ohio","","","true"
"34.122.57.88","34.122.126.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.126.118|10.116.0.1|34.68.70.243|34.122.57.88|34.171.203.232|10.128.0.24","false"
"34.122.57.104","34.71.72.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.72.195|172.16.236.1|34.123.116.222|34.122.57.104|34.69.41.70|10.254.1.2","false"
"34.122.57.105","34.66.112.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.112.152|10.104.0.1|130.211.232.197|35.225.143.254|34.122.57.105|10.128.0.50","false"
"34.122.57.107","34.122.57.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.57.107|10.29.80.1|35.223.152.225|10.128.0.3","false"
"34.122.57.115","34.70.243.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.243.117|10.119.240.1|35.192.38.170|34.136.45.240|34.122.57.115","false"
"34.122.57.121","34.134.138.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.138.145|10.121.128.1|35.188.168.190|34.122.57.121|34.136.139.234|10.128.0.35","false"
"34.122.56.54","oculus10903-us1.dropcam.com","Dropcam","US","","","oculus10903-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.122.57.131","34.136.3.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.3.157|10.72.0.1|34.122.57.131|35.238.73.87|35.188.142.243|10.128.0.29","false"
"34.122.57.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dtecheficiencia.com|dtecheficiencia.com|matelandia.sgf.dtecheficiencia.com","","false"
"34.122.57.119","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.122.57.145","34.72.67.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.67.213|172.16.240.1|35.202.12.25|34.122.57.145|35.224.84.21|10.131.15.196","false"
"34.122.57.173","34.122.57.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.57.173|10.56.0.1|35.225.120.141|10.128.0.2","false"
"34.122.57.175","34.122.57.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.57.175|10.4.0.1|34.132.59.183|104.197.163.90|34.70.236.218|10.128.15.207","false"
"34.122.57.178","34.122.57.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.57.178|10.16.96.1|35.223.6.123|35.232.181.60|34.30.112.117|10.128.15.211","false"
"34.122.57.190","bgiimigre.com","","","","","bgiimigre.com|www.bgiimigre.com","","false"
"34.122.57.189","api.staging.scd.giro.tech","","","","","api.staging.scd.giro.tech","","false"
"34.122.57.203","34.122.57.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.57.203|10.32.0.1|34.72.123.146|104.154.139.27|34.135.6.100","false"
"34.122.57.208","34.122.57.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.57.208|34.118.224.1|35.224.72.119|34.170.1.40|104.154.214.252|10.128.0.2","false"
"34.122.57.210","*.loyalty-voice.com","","","","","*.loyalty-voice.com|loyalty-voice.com","","false"
"34.122.57.215","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.122.57.227","www.example.com","","","","","","","true"
"34.122.57.230","34.122.57.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.57.230|10.3.0.1|35.222.152.154|34.31.249.186|35.223.71.6|192.168.87.98","false"
"34.122.57.232","vpn.nicheaim.com","","","","","vpn.nicheaim.com","","false"
"34.122.57.244","35.238.135.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.135.189|34.118.224.1|34.135.210.114|34.172.75.145|34.122.57.244|10.128.0.63","false"
"34.122.57.245","34.27.199.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.199.124|10.30.0.1|34.69.59.29|34.122.57.245|35.188.6.170|10.10.0.2","false"
"34.122.58.6","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.122.58.14","35.192.19.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.19.227|10.32.0.1|34.122.58.14|35.202.249.10|34.70.112.232|10.128.0.59","false"
"34.122.58.20","34.122.58.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.58.20|10.0.0.1|34.133.239.69|10.128.0.13","false"
"34.122.58.28","35.224.163.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.163.200|10.95.128.1|104.197.15.176|34.122.58.28|35.232.93.99|172.16.114.130","false"
"34.122.58.33","34.122.58.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.58.33|10.40.0.1|34.30.107.28|10.128.0.11","false"
"34.122.58.34","34.71.205.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.205.184|10.80.48.1|34.42.34.241|34.29.86.78|34.122.58.34|10.80.112.18","false"
"34.122.58.36","35.223.40.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.40.51|172.31.0.1|34.122.58.36|35.184.139.89|34.29.2.40|10.0.0.2","false"
"34.122.58.45","34.122.58.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.58.45|10.184.0.1|35.193.34.76|10.0.0.2","false"
"34.122.58.46","34.68.61.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.61.95|10.16.0.1|34.41.51.186|34.122.58.46|34.28.8.84|10.128.0.38","false"
"34.122.58.57","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.122.58.50","35.239.201.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.201.77|10.8.128.1|34.136.49.155|104.197.76.27|34.122.58.50|10.128.0.29","false"
"34.122.58.56","34.122.58.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.58.56|10.3.240.1|34.68.100.187|10.128.0.53","false"
"34.122.58.58","146.148.109.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.109.52|10.92.32.1|34.122.58.58|10.128.1.157","false"
"34.122.58.59","34.122.58.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.58.59|10.52.0.1","false"
"34.122.58.68","34.133.194.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.194.126|10.55.240.1|34.122.58.68|35.193.107.52|34.67.201.30","false"
"34.122.58.74","higherinnovation.com","","","","","higherinnovation.com|www.higherinnovation.com","","false"
"34.122.58.80","34.70.229.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.229.206|10.239.240.1|34.122.58.80|34.70.156.1|35.193.187.246|34.27.213.105|10.1.0.6","false"
"34.122.58.91","34.122.153.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.153.38|10.72.0.1|34.122.58.91|10.128.0.62","false"
"34.122.58.37","oculus1885-us1.dropcam.com","Dropcam","US","","","oculus1885-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.122.58.93","35.225.197.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.197.39|10.64.0.1|34.122.58.93|34.171.165.31|34.31.126.59|172.16.0.2","false"
"34.122.58.109","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.122.58.111","cellularfixcenter.com","","","","","cellularfixcenter.com","","false"
"34.122.58.115","artwork.sterlingparfums.com","","","","","artwork.sterlingparfums.com","","false"
"34.122.58.117","35.226.32.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.32.220|34.118.224.1|34.30.146.163|34.122.58.117|34.133.63.114|10.121.128.2","false"
"34.122.58.125","TRAEFIK DEFAULT CERT","","","","","8e9ed872b95e2839bf5e4d3d65029641.2b39fd0a4a8d5132cba0f25e7386e498.traefik.default","","true"
"34.122.58.130","34.122.58.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.58.130|10.3.240.1|34.66.70.201|34.123.182.97|35.239.98.137","false"
"34.122.58.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.122.58.151","34.134.187.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.187.217|10.64.0.1|34.123.181.8|34.122.58.151|34.72.243.15|10.16.0.2","false"
"34.122.58.164","35.232.54.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.54.210|10.16.0.1|34.122.58.164|34.28.160.102|34.42.86.60|10.128.0.2","false"
"34.122.58.183","34.122.58.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.58.183|10.8.0.1|34.135.173.95|10.128.0.23","false"
"34.122.58.172","34.122.58.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.58.172|10.80.128.1|35.226.79.180|34.68.186.58|35.184.208.224|10.128.0.68","false"
"34.122.58.155","oculus3639-us1.dropcam.com","Dropcam","US","","","oculus3639-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.122.58.189","34.133.209.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.209.34|34.118.224.1|34.122.58.189|35.223.58.207|34.42.247.244|10.128.0.27","false"
"34.122.58.192","35.192.57.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.57.142|10.96.192.1|34.122.58.192|35.238.41.29|34.31.108.89|10.96.176.2","false"
"34.122.58.186","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.122.58.208","34.122.58.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.58.208|10.194.15.1|35.193.215.210|34.135.178.119|34.133.102.227|172.16.0.2","false"
"34.122.58.212","34.27.218.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.218.50|10.200.8.1|34.173.122.119|34.122.58.212|34.122.228.19|10.200.0.130","false"
"34.122.58.217","34.122.58.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.58.217|10.3.240.1|104.198.205.5|34.70.98.104|34.133.202.117","false"
"34.122.58.214","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.122.58.219","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.122.58.221","TRAEFIK DEFAULT CERT","","","","","327ab1946a6f1089859b8f6230049ce7.30e012210f016ffd1d9b8bf176a56f68.traefik.default","","true"
"34.122.58.232","34.122.58.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.58.232|10.16.0.1|34.70.26.108|34.68.21.44|34.172.53.215|10.128.0.2","false"
"34.122.58.250","34.172.202.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.202.233|10.60.0.1|34.122.58.250|34.71.156.101|34.30.128.28|10.15.0.2","false"
"34.122.58.248","34.68.113.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.113.251|34.118.224.1|35.184.153.229|34.173.170.199|34.122.58.248|10.128.0.12","false"
"34.122.58.254","34.41.128.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.128.175|34.118.224.1|34.41.22.252|34.122.163.9|34.122.58.254|172.16.152.146","false"
"34.122.58.243","34.122.58.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.58.243|10.48.0.1|10.23.0.2","false"
"34.122.59.5","34.170.111.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.111.81|10.172.0.1|34.122.59.5|34.67.95.53|23.236.48.143|10.111.0.2","false"
"34.122.59.30","34.67.16.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.16.164|10.52.0.1|34.133.168.125|34.122.59.30|34.67.193.110|10.16.64.40","false"
"34.122.59.23","TRAEFIK DEFAULT CERT","","","","","b9bca5388ee42a892b3a4badcfc369d9.728af9e5e5a10c5ac2a2ee2c3f78701d.traefik.default","","true"
"34.122.59.28","www.languiz.com","","","","","www.languiz.com","","false"
"34.122.59.41","35.238.122.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.122.214|10.48.0.1|34.134.77.209|34.69.72.130|34.122.59.41|10.128.0.22","false"
"34.122.59.46","35.193.4.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.4.112|10.56.128.1|104.197.177.244|34.122.59.46|35.202.178.85|10.128.0.5","false"
"34.122.59.53","104.197.140.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.140.236|10.36.0.1|35.225.159.13|34.122.59.53|34.171.52.153|10.128.0.15","false"
"34.122.59.49","34.16.60.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.60.46|10.0.9.1|35.226.127.106|34.122.59.49|34.41.47.57|10.0.8.5","false"
"34.122.59.57","TRAEFIK DEFAULT CERT","","","","","6ff13a021e500b9c00c8826311a023ad.de24f5b9cd2e8535a8d59038b57b73be.traefik.default","","true"
"34.122.59.56","35.188.83.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.83.111|10.56.48.1|34.67.34.1|34.122.59.56|35.193.167.252|192.168.17.242","false"
"34.122.59.66","34.122.59.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.59.66|10.3.240.1|34.135.184.183|10.128.0.26","false"
"34.122.59.70","35.192.156.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.156.149|10.3.240.1|35.193.178.8|104.197.8.67|34.122.59.70|10.128.0.10","false"
"34.122.59.71","34.29.166.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.166.117|10.8.0.1|34.66.198.163|34.42.88.86|34.122.59.71|10.128.0.110","false"
"34.122.59.73","35.222.51.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.51.204|10.116.0.1|34.122.59.73|10.128.15.221","false"
"34.122.59.82","34.72.185.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.185.85|10.28.0.1|34.122.59.82|10.128.0.115","false"
"34.122.59.79","35.192.216.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.216.125|10.4.0.1|34.122.59.79|10.128.0.16","false"
"34.122.59.85","35.202.209.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.209.179|10.27.240.1|34.122.59.85|34.71.228.216|34.135.192.127","false"
"34.122.59.92","35.193.75.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.75.135|10.24.0.1|34.122.59.92|34.171.19.98|34.66.186.240|192.168.0.2","false"
"34.122.59.104","35.238.144.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.144.58|10.3.240.1|35.225.150.140|34.122.59.104|34.136.185.100","false"
"34.122.59.111","35.223.178.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.178.104|10.128.8.1|34.122.59.111|35.188.198.157|34.123.218.152|192.168.79.114","false"
"34.122.59.112","34.123.49.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.49.147|10.4.0.1|34.122.59.112|34.68.245.7|34.69.73.93","false"
"34.122.59.122","34.122.59.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.59.122|10.245.32.1|104.154.79.172|34.29.1.249|10.42.0.2","false"
"34.122.59.118","104.198.225.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.225.167|10.24.0.1|34.30.255.35|35.232.208.32|34.122.59.118|10.128.0.120","false"
"34.122.59.134","34.122.59.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.59.134|10.3.240.1|34.133.24.59|35.238.212.87|104.197.58.22","false"
"34.122.59.75","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.122.59.143","34.16.111.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.111.91|10.18.64.1|35.192.20.144|104.197.229.183|34.122.59.143|10.128.0.3","false"
"34.122.59.153","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.122.59.149","34.31.43.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.43.231|10.16.0.1|34.67.254.49|34.122.59.149|34.170.121.153|10.128.0.2","false"
"34.122.59.160","34.121.147.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.147.108|10.67.240.1|35.184.75.61|35.202.168.170|34.122.59.160","false"
"34.122.59.167","35.225.158.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.158.205|10.52.0.1|34.30.221.226|34.122.118.16|34.122.59.167|10.128.0.15","false"
"34.122.59.180","35.232.18.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.18.176|10.112.0.1|34.122.59.180|35.184.222.66|35.232.145.22","false"
"34.122.59.181","review.opencontrail.org","","","","","review.opencontrail.org","","false"
"34.122.59.190","34.122.59.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.59.190|10.23.176.1|35.232.10.51|34.123.27.45|35.188.140.100|10.23.168.51","false"
"34.122.59.197","34.135.190.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.190.175|10.4.0.1|34.122.59.197|10.0.0.2","false"
"34.122.59.207","34.122.189.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.189.48|10.152.0.1|34.122.59.207|146.148.111.186|34.69.122.192","false"
"34.122.59.213","34.122.59.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.59.213|10.16.0.1|34.70.188.20|35.188.182.99|34.170.255.12|10.128.0.23","false"
"34.122.59.219","34.170.147.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.147.26|10.144.48.1|104.198.149.86|34.69.206.185|34.122.59.219|10.144.0.50","false"
"34.122.59.217","34.42.177.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.177.232|10.0.32.1|35.239.59.79|104.198.181.231|34.122.59.217|10.0.36.2","false"
"34.122.59.222","34.41.137.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.137.234|10.3.240.1|34.122.59.222|10.128.15.223","false"
"34.122.59.238","default","","","","","","","true"
"34.122.59.234","34.132.237.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.237.112|192.168.64.1|35.239.220.145|34.122.59.234|104.154.100.141|172.16.0.2","false"
