IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.85.211.137","*.riot-prod.5thkind.com","","","","","*.riot-prod.5thkind.com","","false"
"35.85.211.140","*.aapc.com","","","","","*.aapc.com|www.aapc.com","","false"
"35.85.211.146","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"35.85.211.151","checkpoint.lab126.amazon.dev","","","","","checkpoint.lab126.amazon.dev","","false"
"35.85.211.154","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"35.85.211.159","*.rappi.com","","","","","*.rappi.com|*.rappi.com.co","","false"
"35.85.211.162","*.theoutdoorwire.com","","","","","*.theoutdoorwire.com|theoutdoorwire.com","","false"
"35.85.211.164","*.internal.watchmegrow.com","","","","","*.internal.watchmegrow.com|internal.watchmegrow.com","","false"
"35.85.211.171","ai.insourcerx.com","","","","","ai.insourcerx.com","","false"
"35.85.211.180","grabagun.com","Magento Cloud","FR","","","","","true"
"35.85.211.186","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.85.211.208","wh-api.dev.shipwire.com","Shipwire, Inc.","US","Sunnyvale","California","wh-api.dev.shipwire.com|wh-api.qa.shipwire.com|wh-api.stage.shipwire.com","","false"
"35.85.211.215","kube-apiserver","","","","","18db4bb83bb92c68ead5ef4acecf4799.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.8.74|172.16.186.238","false"
"35.85.211.216","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.85.211.213","*.rezdy.com","","","","","*.rezdy.com|*.rezdy.be|rezdy.au|*.rezdy.au|rezdy.be|*.rezdy.biz|rexdy.com|rezdy.biz|*.rexdy.com","","false"
"35.85.211.228","coolmic.me","","","","","coolmic.me|*.coolmic.me","","false"
"35.85.211.243","ui-preeks.soc.trellix.com","Musarubra US LLC","US","","California","ui-preeks.soc.trellix.com|api-preeks.soc.trellix.com|supportgw-preeks.soc.trellix.com","","false"
"35.85.211.245","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.85.212.0","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"35.85.212.9","FortiADCVM","Fortinet","US","Sunnyvale","California","","","false"
"35.85.212.24","kube-apiserver","","","","","9d6e81ba9d3f03f52e26dcb99c953ac3.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-165-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.204.169|10.0.165.202","false"
"35.85.212.31","unifi-hosting.svc.ui.com","","","","","unifi-hosting.svc.ui.com|*.unifi-hosting.svc.ui.com","","false"
"35.85.212.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.212.40","kube-apiserver","","","","","b411ade31b51b6daee9c458d8bde7dde.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-46-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.205|10.0.46.71","false"
"35.85.212.71","*.mt6.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt6.verintcloudservices.com|mt6.verintcloudservices.com","","false"
"35.85.212.76","crm.newmont.forwoodsafety.com","","","","","crm.newmont.forwoodsafety.com|iframe.newmont.forwoodsafety.com","","false"
"35.85.212.78","kube-apiserver","","","","","e66f064df3968b4b3a1daae08f79bdef.sk1.us-west-2.eks.amazonaws.com|ip-10-0-62-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.0.253|10.0.62.107","false"
"35.85.212.79","kube-apiserver","","","","","c56daa259a02b1558fefe628f65a44fa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.162.186|172.16.58.11","false"
"35.85.212.95","r5-wally1a.pdx2.qa.zpath.net","Zscaler Inc.","US","San Jose","California","r5-wally1a.pdx2.qa.zpath.net","","false"
"35.85.212.115","bam.dev.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","bam.dev.api.here.com|*.bam.dev.api.here.com","","false"
"35.85.212.121","kube-apiserver","","","","","aa42ff19472d8a77b98bb202dbbb3036.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.60.238|172.16.181.6","false"
"35.85.212.135","*.sdswrite-qa.moveaws.com","","","","","*.sdswrite-qa.moveaws.com","","false"
"35.85.212.138","kube-apiserver","","","","","be61bbbbc2131b5e38124a2d87e92122.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.229.111|172.16.121.76","false"
"35.85.210.223","webmail.distribuidormaster.com.br","","","","","cpanel.distribuidormaster.com.br|cpcalendars.distribuidormaster.com.br|cpcontacts.distribuidormaster.com.br|distribuidormaster.com.br|mail.distribuidormaster.com.br|webdisk.distribuidormaster.com.br|webmail.distribuidormaster.com.br|www.distribuidormaster.com.br","","false"
"35.85.212.149","*.honkdev.com","","","","","*.honkdev.com","","false"
"35.85.212.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.212.167","data.ontrack.global","","","","","data.ontrack.global","","false"
"35.85.212.186","*.californiacolleges.edu","","","","","*.californiacolleges.edu|californiacolleges.edu","","false"
"35.85.212.199","far.dev","","","","","*.far.dev|far.dev","","false"
"35.85.212.208","kube-apiserver","","","","","0666bc759b7da995a6453ecacca2a600.gr7.us-west-2.eks.amazonaws.com|ip-10-0-178-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.26.6|10.0.178.240","false"
"35.85.212.231","dev.aws-cti.com","","","","","dev.aws-cti.com","","false"
"35.85.212.233","kube-apiserver","","","","","1b2ae366a7374654507d28df65b7e5dc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.18.71|172.16.109.174","false"
"35.85.212.247","tzzdq.com","","","","","tzzdq.com|www.tzzdq.com","","false"
"35.85.212.249","*.c13.us-west-2.airflow.amazonaws.com","","","","","*.c13.us-west-2.airflow.amazonaws.com","","false"
"35.85.212.250","*.hirey.com","","","","","*.hirey.com","","false"
"35.85.213.12","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"35.85.213.22","cdn.vortala.com","","","","","cdn.vortala.com","","false"
"35.85.213.25","kube-apiserver","","","","","d5f89206407da3895b74073006967959.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.3.17|172.16.182.182","false"
"35.85.213.31","datarancher.bmt.org","","","","","datarancher.bmt.org","","false"
"35.85.213.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.213.57","*.payarc.io","","","","","*.payarc.io","","false"
"35.85.213.53","*.bigeye.com","","","","","*.bigeye.com|bigeye.com","","false"
"35.85.213.62","kube-apiserver","","","","","0badb24b3db63e2695d95b2708c12da0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.145|172.16.38.80","false"
"35.85.213.67","kube-apiserver","","","","","59cb9a9b72e44cbd73405d095da94186.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.171.173.130|10.0.188.32","false"
"35.85.213.74","mob-cloudstation-us-west-2.qa.hydra.sophos.com","","","","","mob-cloudstation-us-west-2.qa.hydra.sophos.com|mob-amzn-us-west-2-b022.upe.q.hmr.sophos.com|dzr-mob-amzn-us-west-2-b020.upe.q.hmr.sophos.com","","false"
"35.85.213.97","kube-apiserver","","","","","5406d1e2680e10e4457a8c9167b55569.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.169|10.0.49.37","false"
"35.85.213.101","bgcls2.net","Forcepoint LLC","US","","Texas","bgcls2.net|*.api.bgcls2.net|*.bgcls2.net|*.profile.bgcls2.net|*.sso.bgcls2.net|*.ztna.bgcls2.net|api.bgcls2.net|profile.bgcls2.net|sso.bgcls2.net|ztna.bgcls2.net","","false"
"35.85.213.104","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.85.213.115","","Intuit, Inc.","US","Mountain View","California","api.mesh-dogfood-prd-usw2-k8s|api.mesh-dogfood-prd-usw2-k8s.iks.a.intuit.com|eksapi-mesh-dogfood-prd-usw2-k8s-97645ea052e52581.elb.us-west-2.amazonaws.com","","true"
"35.85.213.123","example.com","","","","","","","true"
"35.85.213.122","*.staging.anchor-webapps.com","","","","","*.staging.anchor-webapps.com","","false"
"35.85.213.129","swawsmt1.sw.corp","","","","","","","false"
"35.85.213.162","*.hausinc.net","","","","","*.hausinc.net","","false"
"35.85.213.169","cloudcerts.lithium.com","","","","","cloudcerts.lithium.com|*.lithium.com|*.i.lithium.com","","false"
"35.85.213.180","kube-apiserver","","","","","55aff793c7ff89d6615f89863b73dde1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.182.85|172.16.180.99","false"
"35.85.213.198","spicerackapps.com","","","","","spicerackapps.com|*.dev-socket.spicerackapps.com|*.prod-socket.spicerackapps.com|*.fb-bingo-showdown-grabber.spicerackapps.com|*.spicerackapps.com","","false"
"35.85.213.201","kube-apiserver","","","","","c1cef0c8371e92257080a1a6e16af36f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.6.16|172.16.46.37","false"
"35.85.213.204","localhost","Kong","US","San Francisco","California","","","true"
"35.85.213.208","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.85.213.214","kube-apiserver","","","","","c30ed2a4a9f39e986b6002cae25e318b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-37-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.221.111|172.16.37.125","false"
"35.85.213.224","*.apps.playnetwork.com","","","","","*.apps.playnetwork.com","","false"
"35.85.213.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.213.236","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-rdz8x0dp.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"35.85.213.240","*.ascbrazil.com.br","","","","","*.ascbrazil.com.br|ascbrazil.com.br","","false"
"35.85.213.242","dev3.hermes.hcodemedia.com","","","","","dev3.hermes.hcodemedia.com","","false"
"35.85.213.247","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"35.85.213.255","*.kbc.global","KBC Advanced Technologies Limited","GB","Walton-on-Thames","","*.kbc.global|ems-demo.kbc.global|kbc.global","","false"
"35.85.214.28","romar.new.myra.work","","","","","romar.new.myra.work","","false"
"35.85.214.33","*.aws.broadcom.com","Broadcom Inc","US","San Jose","California","*.aws.broadcom.com","","false"
"35.85.214.38","*.resortpass.com","","","","","*.resortpass.com","","false"
"35.85.214.41","*.player.xcal.tv","","","","","*.player.xcal.tv","","false"
"35.85.214.52","api.c2.us-west-2.gamma.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c2.us-west-2.gamma.politician.aws.a2z.com","","false"
"35.85.214.51","*.id.stgplanviewid.com","","","","","*.id.stgplanviewid.com|id.stgplanviewid.com","","false"
"35.85.214.80","*.abcbiz-qa.abc.ca.gov","California Department of Alcoholic Beverage Control","US","Sacramento","California","*.abcbiz-qa.abc.ca.gov|abcbiz-qa.abc.ca.gov","","false"
"35.85.214.95","*.foreverliving.com","Forever Living Products International, LLC","US","Scottsdale","Arizona","*.foreverliving.com|foreverliving.com|*.fbo.foreverliving.com","","false"
"35.85.214.96","clanthi.com","","","","","clanthi.com|www.clanthi.com","","false"
"35.85.214.105","api.admin.vooglam.com","","","","","api.admin.vooglam.com","","false"
"35.85.214.118","huggy.io","","","","","huggy.io|*.staging.huggy.io|*.testing.huggy.io|*.apps.huggy.io|*.huggy.io","","false"
"35.85.214.126","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.85.214.138","*.odtqg6lsb01l2.us-west-2.cs.amazonlightsail.com","","","","","*.odtqg6lsb01l2.us-west-2.cs.amazonlightsail.com","","false"
"35.85.214.141","*.vmc02.vdp-stg.vmware.com","VMware Inc.","US","Palo Alto","California","*.vmc02.vdp-stg.vmware.com|vmc02.vdp-stg.vmware.com","","false"
"35.85.214.155","kube-apiserver","","","","","005d92aa81de2dce14a2991bac54fef8.sk1.us-west-2.eks.amazonaws.com|ip-10-0-125-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|171.31.22.54|10.0.125.29","false"
"35.85.214.195","concrete.ai","","","","","concrete.ai|*.concrete.ai","","false"
"35.85.214.197","apps.aidemo.ngc.nvidia.com","","","","","apps.aidemo.ngc.nvidia.com|*.apps.aidemo.ngc.nvidia.com","","false"
"35.85.214.205","kube-apiserver","","","","","4a4adef8c255bb4ce0ac9153847326a5.sk1.us-west-2.eks.amazonaws.com|ip-172-16-103-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.126|172.16.103.26","false"
"35.85.214.216","kube-apiserver","","","","","cdc94decfc47d05907385864ecb680e1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.71.82|10.0.96.79","false"
"35.85.214.217","*.rdc-qa.moveaws.com","","","","","*.rdc-qa.moveaws.com","","false"
"35.85.214.219","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.85.214.220","video-nexus.sinclairstoryline.com","","","","","video-nexus.sinclairstoryline.com","","false"
"35.85.214.230","sangrahak.dev.docketai.com","","","","","sangrahak.dev.docketai.com","","false"
"35.85.214.234","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.85.214.237","search-dashboard.asin-central.beta.starforge.devices.a2z.com","","","","","search-dashboard.asin-central.beta.starforge.devices.a2z.com","","false"
"35.85.214.244","*.tphub-qa.moveaws.com","","","","","*.tphub-qa.moveaws.com","","false"
"35.85.214.246","aware-stage.qualcomm.com","","","","","aware-stage.qualcomm.com|*.aware-stage.qualcomm.com","","false"
"35.85.214.245","kube-apiserver","","","","","26f4019c83d881bb29af0177b09cc56f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.188.78|10.0.60.68","false"
"35.85.214.253","kube-apiserver","","","","","0d6d965a5bd6e8c5b30ab7677c05c05a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.0.3.95|10.0.103.187","false"
"35.85.215.26","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"35.85.215.43","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.85.215.76","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"35.85.215.90","ssc-ctu.strangled.net","","","","","ssc-ctu.strangled.net","","false"
"35.85.215.96","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.85.215.166","vmx-network-uw2-wmzkrjwjdqjc.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","vmx-network-uw2-wmzkrjwjdqjc.dynamic-m.com","","false"
"35.85.215.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.85.215.225","example.com","","","","","","","true"
"35.85.216.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.85.216.60","defaultcert","None","US","Irvine","CA","","","true"
"35.85.216.81","ssquarepro.com","","","","","api.ssquarepro.com|ssquarepro.com|www.ssquarepro.com|admin.ssquarepro.com","","false"
"35.85.216.187","dev.lookzsee.com","","","","","dev.lookzsee.com","","false"
"35.85.216.223","cdo-cisco-cisco--bgimenez.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-cisco--bgimenez.app.us.cdo.cisco.com","","false"
"35.85.217.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.85.217.20","ethanheitman.com","","","","","ethanheitman.com|www.ethanheitman.com","","false"
"35.85.217.32","example.com","","","","","","","true"
"35.85.217.39","*.kanat.ws.dev1.paymentweb.nintendo.com","Nintendo Co., Ltd.","JP","","Kyoto","kanat.ws.dev1.paymentweb.nintendo.com|kanat.ws.dev3.paymentweb.nintendo.com|kanat.ws.dev4.paymentweb.nintendo.com|kanat.ws.dev5.paymentweb.nintendo.com|kanat.ws.dev5a.paymentweb.nintendo.com|kanat.ws.dev5b.paymentweb.nintendo.com|kanat.ws.dev6.paymentweb.nintendo.com|kanat.ws.dev7.paymentweb.nintendo.com|kanat.ws.test1.paymentweb.nintendo.com|kanat.ws.test2.paymentweb.nintendo.com|kanat.ws.test3.paymentweb.nintendo.com|kanat.ws.mod.paymentweb.nintendo.com|kanat.ws.jd1.paymentweb.nintendo.com|kanat.ws.td1.paymentweb.nintendo.com|kanat.ws.dd1.paymentweb.nintendo.com|kanat.ws.sd1.paymentweb.nintendo.com|kanat.ws.sp1.paymentweb.nintendo.com|kanat.ws.dp1.paymentweb.nintendo.com|*.kanat.ws.dev1.paymentweb.nintendo.com|*.kanat.ws.dev3.paymentweb.nintendo.com|*.kanat.ws.dev4.paymentweb.nintendo.com|*.kanat.ws.dev5.paymentweb.nintendo.com|*.kanat.ws.dev5a.paymentweb.nintendo.com|*.kanat.ws.dev5b.paymentweb.nintendo.com|*.kanat.ws.dev6.paymentweb.nintendo.com|*.kanat.ws.dev7.paymentweb.nintendo.com|*.kanat.ws.test1.paymentweb.nintendo.com|*.kanat.ws.test2.paymentweb.nintendo.com|*.kanat.ws.test3.paymentweb.nintendo.com|*.kanat.ws.mod.paymentweb.nintendo.com|*.kanat.ws.jd1.paymentweb.nintendo.com|*.kanat.ws.td1.paymentweb.nintendo.com|*.kanat.ws.dd1.paymentweb.nintendo.com|*.kanat.ws.sd1.paymentweb.nintendo.com|*.kanat.ws.sp1.paymentweb.nintendo.com|*.kanat.ws.dp3.paymentweb.nintendo.com","","false"
"35.85.217.49","standardbredtrader.com.au","","","","","standardbredtrader.com.au","","false"
"35.85.217.98","35.85.217.98","","","","","35.85.217.98","","false"
"35.85.217.104","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.85.217.111","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"35.85.217.168","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.85.217.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.85.218.1","dataproconsultoria.com.br","","","","","dataproconsultoria.com.br|www.dataproconsultoria.com.br","","false"
"35.85.218.35","ethosendure.com","","","","","ethosendure.com","","false"
"35.85.218.69","*.wss.daily.co","","","","","*.daily.co|*.us-west-2.wss.daily.co|*.wss.daily.co","","false"
"35.85.218.81","www.bing.com","Microsoft Corporation","US","Redmond","WA","*.platform.bing.com|*.bing.com|bing.com|ieonline.microsoft.com|*.windowssearch.com|cn.ieonline.microsoft.com|*.origin.bing.com|*.mm.bing.net|*.api.bing.com|*.cn.bing.net|*.cn.bing.com|ssl-api.bing.com|ssl-api.bing.net|*.api.bing.net|*.bingapis.com|bingsandbox.com|feedback.microsoft.com|insertmedia.bing.office.net|r.bat.bing.com|*.r.bat.bing.com|*.dict.bing.com|*.ssl.bing.com|*.appex.bing.com|*.platform.cn.bing.com|wp.m.bing.com|*.m.bing.com|global.bing.com|windowssearch.com|search.msn.com|*.bingsandbox.com|*.api.tiles.ditu.live.com|*.t0.tiles.ditu.live.com|*.t1.tiles.ditu.live.com|*.t2.tiles.ditu.live.com|*.t3.tiles.ditu.live.com|3d.live.com|api.search.live.com|beta.search.live.com|cnweb.search.live.com|ditu.live.com|farecast.live.com|image.live.com|images.live.com|local.live.com.au|localsearch.live.com|ls4d.search.live.com|mail.live.com|mapindia.live.com|local.live.com|maps.live.com|maps.live.com.au|mindia.live.com|news.live.com|origin.cnweb.search.live.com|preview.local.live.com|search.live.com|test.maps.live.com|video.live.com|videos.live.com|virtualearth.live.com|wap.live.com|webmaster.live.com|www.local.live.com.au|www.maps.live.com.au|webmasters.live.com|ecn.dev.virtualearth.net|www.bing.com","","false"
"35.85.219.19","*.sterlinghsa.com","Sterling Administration Inc","US","Oakland","California","*.sterlinghsa.com|sterlinghsa.com","","false"
"35.85.219.20","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.85.219.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.85.219.46","www.srtdev.com","","","","","www.srtdev.com|srtdev.com","","false"
"35.85.219.95","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.85.219.112","api.swing.tennis","","","","","api.swing.tennis|www.api.swing.tennis","","false"
"35.85.219.124","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.85.219.175","unificador.taesa.com.br","","","","","unificador.taesa.com.br","","false"
"35.85.219.210","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.85.219.217","*.p.us-west-2.rdn.amazonaws.com","","","","","*.p.us-west-2.rdn.amazonaws.com","","false"
"35.85.219.240","SonicWALL","SonicWALL","US","SonicWALL","SonicWALL","","","true"
"35.85.219.244","*.canarylabs.online","Canary Labs, Inc","US","Martinsburg","Pennsylvania","*.canarylabs.online|canarylabs.online","","false"
"35.85.220.21","dev-admin.konakona.shop","","","","","dev-admin.konakona.shop","","false"
"35.85.220.49","*.ioaudio.io","","","","","*.ioaudio.io|ioaudio.io","","false"
"35.85.220.82","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.85.220.106","dealgrid.io","","","","","dealgrid.io|www.dealgrid.io","","false"
"35.85.220.121","api.coaching.phxapollo.com","","","","","api.coaching.phxapollo.com","","false"
"35.85.220.131","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.85.220.135","repdom2.prodnubeis.com","","","","","repdom2.prodnubeis.com","","false"
"35.85.220.207","www.pacepowertools.com","PACE Funding Group, LLC","US","Los Gatos","California","www.pacepowertools.com|pacepowertools.com","","false"
"35.85.220.248","slack.com","","","","","*.slack.com|slack.com","","false"
"35.85.221.62","hanumaneditions.com","","","","","hanumaneditions.com|www.hanumaneditions.com","","false"
"35.85.221.109","api.bid.subcontractorhub.com","","","","","api.bid.subcontractorhub.com","","false"
"35.85.221.115","www.meruti.io","","","","","www.meruti.io|meruti.io","","false"
