IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.170.23.119","*.dtseg.com","","","","","*.dtseg.com|dtseg.com","","false"
"54.170.23.105","ip-10-0-1-77","","","","","ip-10-0-1-77","","true"
"54.170.23.92","*.bebee.com","","","","","*.bebee.com|bebee.com","","false"
"54.170.23.86","*.itf-as.com","","","","","*.itf-as.com","","false"
"54.170.23.133","volleyballorganizer.api.geniussports.com","","","","","volleyballorganizer.api.geniussports.com|*.volleyballorganizer.api.geniussports.com","","false"
"54.170.23.149","bodrumhomes.com","","","","","bodrumhomes.com|www.bodrumhomes.com","","false"
"54.170.23.162","*.iv.solutions","","","","","*.iv.solutions","","false"
"54.170.23.158","kube-apiserver","","","","","6b3140ef7ef9dee8537f4ecec8398997.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.154|172.16.171.126","false"
"54.170.23.140","*.universalflower.com","","","","","*.universalflower.com","","false"
"54.170.23.126","sacyr-external.staging.valerann.io","","","","","sacyr-external.staging.valerann.io|*.sacyr-external.staging.valerann.io","","false"
"54.170.23.181","*.strchf.com","","","","","*.strchf.com","","false"
"54.170.23.180","kube-apiserver","","","","","9fd3f3009756a63c74ea508ed45c5757.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-62-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.201|172.16.62.78","false"
"54.170.23.230","event-tracker.justjoin.it","","","","","event-tracker.justjoin.it","","false"
"54.170.23.199","*.dev.core.optasports.com","","","","","*.dev.core.optasports.com|*.hosted3.dev.core.optasports.com","","false"
"54.170.24.0","*.bigears.com","","","","","*.bigears.com","","false"
"54.170.23.210","acc.edu-admin.thiememeulenhoff.nl","","","","","acc.edu-admin.thiememeulenhoff.nl","","false"
"54.170.23.229","bangek.move.newonce.dev","","","","","bangek.move.newonce.dev|now-playing.bangek.move.newonce.dev|api.bangek.move.newonce.dev","","false"
"54.170.24.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.170.24.21","*.infrastructure.ink","","","","","*.infrastructure.ink","","false"
"54.170.23.236","kube-apiserver","","","","","a463072b29d40fe04127c10af4651822.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.110|172.16.47.180","false"
"54.170.24.208","barco-dev.makersite.app","","","","","barco-dev.makersite.app","","false"
"54.170.24.98","iaya7tk3sejy.com","","","","","iaya7tk3sejy.com|*.iaya7tk3sejy.com","","false"
"54.170.24.80","*.labaiik.net","","","","","*.labaiik.net|labaiik.net","","false"
"54.170.24.141","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"54.170.24.181","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.170.24.109","*.ams-prd.blv.cloud","","","","","*.ams-prd.blv.cloud","","false"
"54.170.23.232","psbo-test.api.backoffice.propstore.com","","","","","psbo-test.api.backoffice.propstore.com","","false"
"54.170.24.245","apidocs.learnifier.com","","","","","apidocs.learnifier.com","","false"
"54.170.24.236","api.b.geoqueen.net","","","","","api.b.geoqueen.net","","false"
"54.170.24.237","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.170.24.244","testing.dev.parol.app","","","","","testing.dev.parol.app|*.testing.dev.parol.app","","false"
"54.170.24.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.24.130","kube-apiserver","","","","","c6aa4dfb3087180b04ac1bbf8aa0273b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.0.78|172.16.37.249","false"
"54.170.24.211","grabyocloud.com","","","","","grabyocloud.com|*.grabyocloud.com","","false"
"54.170.24.88","*.optiwatti.fi","","","","","*.optiwatti.fi","","false"
"54.170.24.223","*.od.crystalchain.io","","","","","*.od.crystalchain.io","","false"
"54.170.24.2","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.170.24.133","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.170.24.235","kube-apiserver","","","","","b35c134b6f02845c43d16492315b18cd.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-126-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.116.205|172.16.126.71","false"
"54.170.24.136","*.rerumapp.uk","","","","","*.rerumapp.uk","","false"
"54.170.24.183","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"54.170.24.255","cms.navee.com","","","","","cms.navee.com","","false"
"54.170.25.22","TRAEFIK DEFAULT CERT","","","","","1e002db88b324f26d2e92dfafe9b5b7f.b85395936495ee69da97fc96f370a2c2.traefik.default","","true"
"54.170.25.29","*.mgmt.aibixby.com","","","","","*.mgmt.aibixby.com","","false"
"54.170.25.42","*.prihadar.schange.com","","","","","*.prihadar.schange.com","","false"
"54.170.25.43","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"54.170.25.67","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.170.25.108","*.outsystems.net","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystems.net|outsystems.net","","false"
"54.170.25.85","mapcontent.tomtom.com","","","","","mapcontent.tomtom.com|*.mapcontent.tomtom.com","","false"
"54.170.25.78","*.iiqapps.com","","","","","*.iiqapps.com|*.datonics.com|*.dev.iiqapps.com","","false"
"54.170.25.88","*.eventcube.io","","","","","*.eventcube.io","","false"
"54.170.25.103","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.170.25.94","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"54.170.25.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.170.25.146","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.170.25.145","*.universidadnavarra.com","","","","","*.universidadnavarra.com","","false"
"54.170.25.163","portal.skidsolutions.eu","","","","","portal.skidsolutions.eu|*.portal.skidsolutions.eu","","false"
"54.170.25.139","home.hwp.dev.eu.pp.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","home.hwp.dev.eu.pp.cloud.vwgroup.com|apro.hwp.dev.eu.pp.cloud.vwgroup.com|atta.hwp.dev.eu.pp.cloud.vwgroup.com|auth.hwp.dev.eu.pp.cloud.vwgroup.com|babe.hwp.dev.eu.pp.cloud.vwgroup.com|bass.hwp.dev.eu.pp.cloud.vwgroup.com|baum.hwp.dev.eu.pp.cloud.vwgroup.com|cdts.hwp.dev.eu.pp.cloud.vwgroup.com|cmmn.hwp.dev.eu.pp.cloud.vwgroup.com|coda.hwp.dev.eu.pp.cloud.vwgroup.com|dare.hwp.dev.eu.pp.cloud.vwgroup.com|devops.hwp.dev.eu.pp.cloud.vwgroup.com|dpaa.hwp.dev.eu.pp.cloud.vwgroup.com|ergo.hwp.dev.eu.pp.cloud.vwgroup.com|foca.hwp.dev.eu.pp.cloud.vwgroup.com|gdpr.hwp.dev.eu.pp.cloud.vwgroup.com|guap.hwp.dev.eu.pp.cloud.vwgroup.com|guse.hwp.dev.eu.pp.cloud.vwgroup.com|hwpc.hwp.dev.eu.pp.cloud.vwgroup.com|info.hwp.dev.eu.pp.cloud.vwgroup.com|kast.hwp.dev.eu.pp.cloud.vwgroup.com|koma.hwp.dev.eu.pp.cloud.vwgroup.com|land.hwp.dev.eu.pp.cloud.vwgroup.com|laut.hwp.dev.eu.pp.cloud.vwgroup.com|maps.hwp.dev.eu.pp.cloud.vwgroup.com|mate.hwp.dev.eu.pp.cloud.vwgroup.com|migr.hwp.dev.eu.pp.cloud.vwgroup.com|mont.hwp.dev.eu.pp.cloud.vwgroup.com|mopi.hwp.dev.eu.pp.cloud.vwgroup.com|otst.hwp.dev.eu.pp.cloud.vwgroup.com|pati.hwp.dev.eu.pp.cloud.vwgroup.com|pgen.hwp.dev.eu.pp.cloud.vwgroup.com|plan.hwp.dev.eu.pp.cloud.vwgroup.com|poka.hwp.dev.eu.pp.cloud.vwgroup.com|prgr.hwp.dev.eu.pp.cloud.vwgroup.com|spas.hwp.dev.eu.pp.cloud.vwgroup.com|tapo.hwp.dev.eu.pp.cloud.vwgroup.com|test.hwp.dev.eu.pp.cloud.vwgroup.com|tier.hwp.dev.eu.pp.cloud.vwgroup.com|time.hwp.dev.eu.pp.cloud.vwgroup.com|tmpl.hwp.dev.eu.pp.cloud.vwgroup.com|trol.hwp.dev.eu.pp.cloud.vwgroup.com|upsi.hwp.dev.eu.pp.cloud.vwgroup.com|urtt.hwp.dev.eu.pp.cloud.vwgroup.com|vepo.hwp.dev.eu.pp.cloud.vwgroup.com|welcome.hwp.dev.eu.pp.cloud.vwgroup.com|wode.hwp.dev.eu.pp.cloud.vwgroup.com|gate.hwp.dev.eu.pp.cloud.vwgroup.com|hits.hwp.dev.eu.pp.cloud.vwgroup.com|storybook.hwp.dev.eu.pp.cloud.vwgroup.com|devops.idev.hwp.dev.eu.pp.cloud.vwgroup.com|test.idev.hwp.dev.eu.pp.cloud.vwgroup.com|dashboard.hwp.dev.eu.pp.cloud.vwgroup.com|spac.hwp.dev.eu.pp.cloud.vwgroup.com|data.hwp.dev.eu.pp.cloud.vwgroup.com|spre.hwp.dev.eu.pp.cloud.vwgroup.com|argo-workflows.spre.hwp.dev.eu.pp.cloud.vwgroup.com|unleash.spre.hwp.dev.eu.pp.cloud.vwgroup.com|studio.spre.hwp.dev.eu.pp.cloud.vwgroup.com","","false"
"54.170.25.134","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.170.25.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.25.206","*.pacelab-ace.com","","","","","*.pacelab-ace.com","","false"
"54.170.25.194","*.fitchlearning.com","","","","","*.fitchlearning.com|*.live.fitchlearning.com|*.dev.fitchlearning.com|*.servers.fitchlearning.com|*.local.fitchlearning.com|*.infra.fitchlearning.com|*.qa.fitchlearning.com","","false"
"54.170.25.196","v4bn5cc57w3szyosxnylemqf2u4ant5nr.internal.vespa-app.cloud","Oath Holdings Inc.","US","Sunnyvale","California","v4bn5cc57w3szyosxnylemqf2u4ant5nr.internal.vespa-app.cloud|vespacloud-docsearch.vespa-team.aws-us-east-1c.dev.z.vespa-app.cloud|*.vespacloud-docsearch.vespa-team.aws-us-east-1c.dev.z.vespa-app.cloud|vespacloud-docsearch.vespa-team.gcp-us-central1-f.staging.z.vespa-app.cloud|*.vespacloud-docsearch.vespa-team.gcp-us-central1-f.staging.z.vespa-app.cloud|vespacloud-docsearch.vespa-team.g.vespa-app.cloud|*.vespacloud-docsearch.vespa-team.g.vespa-app.cloud|vespacloud-docsearch.vespa-team.aws-ap-northeast-1a.z.vespa-app.cloud|*.vespacloud-docsearch.vespa-team.aws-ap-northeast-1a.z.vespa-app.cloud|vespacloud-docsearch.vespa-team.aws-us-east-1c.staging.z.vespa-app.cloud|*.vespacloud-docsearch.vespa-team.aws-us-east-1c.staging.z.vespa-app.cloud|vespacloud-docsearch.vespa-team.aws-us-east-1c.z.vespa-app.cloud|*.vespacloud-docsearch.vespa-team.aws-us-east-1c.z.vespa-app.cloud|vespacloud-docsearch.vespa-team.aws-us-east-1c.test.z.vespa-app.cloud|*.vespacloud-docsearch.vespa-team.aws-us-east-1c.test.z.vespa-app.cloud|vespacloud-docsearch.vespa-team.gcp-us-central1-f.z.vespa-app.cloud|*.vespacloud-docsearch.vespa-team.gcp-us-central1-f.z.vespa-app.cloud|vespacloud-docsearch.vespa-team.gcp-us-central1-f.test.z.vespa-app.cloud|*.vespacloud-docsearch.vespa-team.gcp-us-central1-f.test.z.vespa-app.cloud|vespacloud-docsearch.vespa-team.aws-eu-west-1a.z.vespa-app.cloud|*.vespacloud-docsearch.vespa-team.aws-eu-west-1a.z.vespa-app.cloud|vespacloud-docsearch.vespa-team.gcp-europe-west3-b.z.vespa-app.cloud|*.vespacloud-docsearch.vespa-team.gcp-europe-west3-b.z.vespa-app.cloud|*.b68a8c0d.z.vespa-app.cloud|*.b68a8c0d.g.vespa-app.cloud|*.b68a8c0d.a.vespa-app.cloud","","false"
"54.170.25.208","*.internal.gpsauriga.com","","","","","*.internal.gpsauriga.com|internal.gpsauriga.com","","false"
"54.170.25.185","controllerbi.tech","","","","","controllerbi.tech|*.controllerbi.tech","","false"
"54.170.25.193","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.170.25.214","*.eu-qa.rocketedx.com","","","","","*.eu-qa.rocketedx.com","","false"
"54.170.25.231","*.geosat.space","GEOSAT SATELITES SL.","ES","","Valladolid","*.geosat.space|geosat.space","","false"
"54.170.25.198","re-dir.com","","","","","re-dir.com|*.re-dir.com","","false"
"54.170.25.218","*","","","","","","","false"
"54.170.25.232","*.cixa-health-check.darkbytes.io","","","","","*.cixa-health-check.darkbytes.io","","false"
"54.170.25.233","*.call.conferience.com","","","","","*.call.conferience.com","","false"
"54.170.25.246","api.svix.dev","","","","","api.svix.dev|api.secondary.svix.dev","","false"
"54.170.26.25","dlr.unit.no","","","","","dlr.unit.no|bird.unit.no|learning.unit.no|research.unit.no|dlr.bibsys.no|deling.unit.no","","false"
"54.170.26.16","*.marinetraffic.xyz","","","","","*.marinetraffic.xyz","","false"
"54.170.26.22","*.servers.dmdox.com","","","","","*.servers.dmdox.com|servers.dmdox.com","","false"
"54.170.26.5","cynet.com","","","","","cynet.com|*.ir.t-shield.com|*.t-shield.com|*.cynet.com|*.st.t-shield.com","","false"
"54.170.26.2","*.sub.lime.tech","","","","","*.sub.lime.tech|sub.lime.tech","","false"
"54.170.26.39","*.bluesystems.ai","","","","","*.bluesystems.ai|bluesystems.ai","","false"
"54.170.26.31","*.optima-cbm.systems","","","","","*.optima-cbm.systems","","false"
"54.170.26.55","*.ecdp.dataplatform.tech.ec.europa.eu","","","","","*.ecdp.dataplatform.tech.ec.europa.eu","","false"
"54.170.26.68","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.170.26.69","dataug.unifid.io","","","","","dataug.unifid.io","","false"
"54.170.26.104","*.contentpersonalization.vpsvc.com","","","","","*.contentpersonalization.vpsvc.com","","false"
"54.170.26.151","localhost","Kong","US","San Francisco","California","","","true"
"54.170.26.157","6f4ndm9kgh2bq9224gcck24mhhdn8kdh.bbc.co.uk","British Broadcasting Corporation","GB","London","","iplayer.test.cloud.bbc.co.uk|iplayer.test.tools.bbc.co.uk|iplayer.test.api.bbci.co.uk|iplayer.test.api.bbc.co.uk|iplayer.test.api.bbc.com|iplayer.test.md.bbc.co.uk","","false"
"54.170.26.146","*.aws.milibris.com","","","","","*.aws.milibris.com","","false"
"54.170.26.95","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.170.26.202","ctg.prod.thisisrevere.com","","","","","ctg.prod.thisisrevere.com","","false"
"54.170.26.171","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.170.26.169","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"54.170.26.110","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.170.26.168","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"54.170.26.212","*.tfcom-cluster-eu-rapiddev2.clouddev.thermofisher.net","","","","","*.tfcom-cluster-eu-rapiddev2.clouddev.thermofisher.net|*.tfcom-cluster-eu-rapiddev2.clouddev.thermofisher.com","","false"
"54.170.26.150","goodtech.insiderlog.com","","","","","goodtech.insiderlog.com","","false"
"54.170.26.177","kube-apiserver","","","","","bef95e0daf5cb3d31b0d5e03bf75b75b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.111.118|172.16.120.229","false"
"54.170.26.189","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.170.26.214","api.stg.teas.sanomapro.fi","","","","","api.stg.teas.sanomapro.fi","","false"
"54.170.26.216","arca-backend.thearcaproject.com","","","","","arca-backend.thearcaproject.com","","false"
"54.170.26.222","docs.iam.enexis.nl","","","","","docs.iam.enexis.nl","","false"
"54.170.26.223","*.sedicii.com","","","","","*.sedicii.com|sedicii.com","","false"
"54.170.26.219","*.tap.company","","","","","*.tap.company|tap.company","","false"
"54.170.26.217","*.findwhere.com","","","","","*.findwhere.com","","false"
"54.170.26.226","kube-apiserver","","","","","a340ff4ddb7c87308a6cc6735c22f1a3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-48-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.19.236|10.0.48.245","false"
"54.170.26.229","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.170.26.238","*.qa.ermeo.io","","","","","*.qa.ermeo.io|apps.ermeo.io|helm.ermeo.io","","false"
"54.170.26.247","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.170.26.241","*.spotlabs.uk","","","","","*.spotlabs.uk|spotlabs.uk","","false"
"54.170.26.253","*.open.intapp.com","","","","","*.open.intapp.com","","false"
"54.170.27.2","example.com","","","","","","","true"
"54.170.27.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.27.18","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.170.27.28","kube-apiserver","","","","","db906cf82bddb15b90bb22651920cc30.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-54-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.98.213|172.16.54.224","false"
"54.170.27.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
