IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.213.82.87","*.counterservice.co.th","Counter Service Co., Ltd.","TH","Sathon","Bangkok","*.counterservice.co.th|counterservice.co.th","","false"
"13.213.82.93","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"13.213.82.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tomoone.com|tomoone.com","","false"
"13.213.82.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.82.94","*.hdmz.com","Harris D McKinney Incorporated","US","Chicago","Illinois","*.hdmz.com|hdmz.com","","false"
"13.213.82.115","*.cardbankph.com","","","","","*.cardbankph.com|cardbankph.com","","false"
"13.213.82.135","*.eztable.com","","","","","*.eztable.com|eztable.com","","false"
"13.213.82.143","*.supersports.co.th","CRC SPORTS Co., Ltd.","TH","BANG RAK","Bangkok","*.supersports.co.th|supersports.co.th","","false"
"13.213.82.142","*.mfhd47pvkgehu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mfhd47pvkgehu.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.82.147","*.olah.dev","","","","","*.olah.dev|olah.dev","","false"
"13.213.82.157","*.akbartravels.com","Akbar Online Booking Company Private Limited","IN","Mumbai","Maharashtra","*.akbartravels.com|akbartravels.com","","false"
"13.213.82.159","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.82.163","kube-apiserver","","","","","9587b4fb17eb314783dd3552635d27fd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-12.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.6.98|10.0.100.12","false"
"13.213.82.168","blockchain.mts.network","","","","","blockchain.mts.network|*.blockchain.mts.network","","false"
"13.213.82.177","bali.axioo.com","","","","","bali.axioo.com","","false"
"13.213.82.199","*.dash.co","","","","","*.dash.co","","false"
"13.213.82.202","*.acervcon.com","","","","","*.acervcon.com","","false"
"13.213.82.204","*.starboardhq.com","","","","","*.starboardhq.com","","false"
"13.213.82.207","988.com.my","","","","","988.com.my|*.988.com.my","","false"
"13.213.82.221","azgamex.com","","","","","azgamex.com|www.azgamex.com","","false"
"13.213.82.223","*.flyer.vn","","","","","*.exam-old.flyer.us|*.exam-old.flyer.vn|*.exam.flyer.us|*.exam.flyer.vn|*.flyer.us|*.flyer.vn|*.partner.flyer.vn|*.speaking.flyer.us|*.speaking.flyer.vn","","false"
"13.213.82.227","kube-apiserver","","","","","49a719aa29584925c9d747632365d233.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-190-3.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.231|10.0.190.3","false"
"13.213.82.233","rupiahtoken.com","","","","","rupiahtoken.com|*.rupiahtoken.com","","false"
"13.213.82.239","eco.meshbox.io","","","","","eco.meshbox.io","","false"
"13.213.82.237","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.82.244","credential-vending.ap-southeast-1.staging.amg.monitoring.aws.dev","","","","","credential-vending.ap-southeast-1.staging.amg.monitoring.aws.dev","","false"
"13.213.82.248","*.sxi.com.ph","","","","","*.sxi.com.ph|sxi.com.ph","","false"
"13.213.83.7","api-pesonetmbs.pchc.com.ph","Philippine Clearing House Corporation","PH","Malate Metro Manila","","api-pesonetmbs.pchc.com.ph|pesonetmbs.pchc.com.ph|treasury-pesonetmbs.pchc.com.ph","","false"
"13.213.83.11","masterv1.com","","","","","masterv1.com|*.masterv1.com","","false"
"13.213.83.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.83.18","www.goblizzard.tw","","","","","www.goblizzard.tw|goblizzard.tw","","false"
"13.213.83.22","awanptest.com","","","","","awanptest.com|*.awanptest.com","","false"
"13.213.83.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.83.30","msphere-sg.metasphere.sg","","","","","msphere-sg.metasphere.sg|palette.msphere-sg.metasphere.sg|canvas.msphere-sg.metasphere.sg","","false"
"13.213.83.31","btfs.io","","","","","btfs.io|*.btfs.io","","false"
"13.213.83.34","*.mls-main.com","","","","","*.mls-main.com","","false"
"13.213.83.41","laughing-ardinghelli.18-136-75-225.plesk.page","","","","","laughing-ardinghelli.18-136-75-225.plesk.page","","false"
"13.213.83.40","cirrusprint.net","","","","","cirrusprint.net|*.cirrusprint.net","","false"
"13.213.83.44","*.channelnewsasia.com","","","","","*.channelnewsasia.com","","false"
"13.213.83.39","*.p5sdtas38p4ba.ap-southeast-1.cs.amazonlightsail.com","","","","","*.p5sdtas38p4ba.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.83.45","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.213.83.51","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.213.83.61","*.stg-myteksi.com","","","","","*.stg-myteksi.com","","false"
"13.213.83.62","apac-2-install.lam.apriori.net","","","","","apac-2-install.lam.apriori.net|*.apac-2-install.lam.apriori.net","","false"
"13.213.83.74","api.portal.farmdar.pk","","","","","api.portal.farmdar.pk","","false"
"13.213.83.66","*.inco-upg-eks.incopat.prod.tmv.aws.clarivate.net","","","","","*.inco-upg-eks.incopat.prod.tmv.aws.clarivate.net","","false"
"13.213.83.76","newstaging.api.rootsplatform.com","","","","","newstaging.api.rootsplatform.com","","false"
"13.213.83.81","kube-apiserver","","","","","382504dc49960f38c86282f39b1b4e2d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-240.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.89|10.0.121.240","false"
"13.213.83.88","kube-apiserver","","","","","0db3e1e576ec143d493ed8262d3a23de.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-49.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.3|10.0.41.49","false"
"13.213.83.98","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"13.213.83.97","*.cymath.com","","","","","*.cymath.com|cymath.com","","false"
"13.213.83.100","*.movingwalls.com","","","","","*.movingwalls.com|*.lmx.ai|*.mastrum.jp|*.videooh.deals","","false"
"13.213.83.101","novabase.io","","","","","novabase.io|*.novabase.io","","false"
"13.213.83.106","*.payroll.jobcan.in.th","","","","","*.payroll.jobcan.in.th","","false"
"13.213.83.109","jugnu.pk","","","","","jugnu.pk|jugnugo.com|jugnu.co|*.jugnugo.com|*.jugnu.co|*.jugnu.pk","","false"
"13.213.83.114","comaylink.com","","","","","comaylink.com|*.comaylink.com","","false"
"13.213.83.116","*.redeemhp.com","","","","","*.redeemhp.com|hpcarepack.com|*.hpcarepack.com|redeemhp.com","","false"
"13.213.83.115","*.aquaelektronik.com","","","","","*.aquaelektronik.com|aquaelektronik.com","","false"
"13.213.83.118","*.h5le112acneg0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.h5le112acneg0.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.83.130","api.gridly.com","","","","","api.gridly.com|*.api.gridly.com","","false"
"13.213.83.135","kube-apiserver","","","","","ec6e2d0054a665f80747a84868343bdc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-134.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.8.22|172.16.37.134","false"
"13.213.83.140","*.lacunads.com","","","","","*.lacunads.com|lacunads.com","","false"
"13.213.83.146","spex.fun","","","","","*.spex.fun|spex.fun","","false"
"13.213.83.148","*.dev.alphapod.com","","","","","*.dev.alphapod.com|*.staging.alphapod.com","","false"
"13.213.83.151","*.bihelix.io","","","","","*.bihelix.io|bihelix.io","","false"
"13.213.83.155","ip-10-0-0-106.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-106.ap-southeast-1.compute.internal","","false"
"13.213.83.168","spay.bz","","","","","spay.bz|*.spay.bz","","false"
"13.213.83.169","kube-apiserver","","","","","501d8a358ac97439cb22c56ac13ad399.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-227.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.62.116|172.16.113.227","false"
"13.213.83.172","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"13.213.83.175","kaksekam-time.com","","","","","kaksekam-time.com|*.kaksekam-time.com","","false"
"13.213.83.178","*.watigareserve.com","","","","","*.watigareserve.com|watigareserve.com","","false"
"13.213.83.180","conceptistudio.co.th","","","","","conceptistudio.co.th","","false"
"13.213.83.193","api.fitrinet.com","","","","","api.fitrinet.com","","false"
"13.213.83.204","studytime.pro","","","","","*.studytime.pro|studytime.pro","","false"
"13.213.83.202","*.ufreight.com","","","","","*.ufreight.com|wos-yl.ufreight.com|service.ufreight.com|wos.ufreight.com|www-u2.ufreight.com|cas01.ufreight.com|www-u3.ufreight.com|wms.ufreight.com|edi-p02.ufreight.com|edi-p01.ufreight.com","","false"
"13.213.83.207","*.cammeet.live","","","","","*.cammeet.live","","false"
"13.213.83.211","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.213.83.219","preprod-pimcore.nocnoc-internal.com","","","","","development.nocnoc-internal.com|preprod-pimcore.nocnoc-internal.com","","false"
"13.213.83.232","deeptrace.apac.devo.com","","","","","deeptrace.apac.devo.com","","false"
"13.213.83.234","heatxp.com","","","","","heatxp.com","","false"
"13.213.83.235","kube-apiserver","","","","","f4d263e57703cda80f26d9a05f5ba218.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-127-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.190|10.0.127.119","false"
"13.213.83.239","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"13.213.83.238","recruitcrm.io","","","","","recruitcrm.io|www.recruitcrm.io|*.recruitcrm.io|app.recruitcrm.io","","false"
"13.213.83.244","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"13.213.84.0","*.xxt.traveloka.com","","","","","*.xxt.traveloka.com","","false"
"13.213.84.7","*.alpha-grep.com","","","","","*.alpha-grep.com|alpha-grep.com","","false"
"13.213.84.12","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.213.84.14","Amazon.com","Amazon.com","US","Seattle","WA","","","true"
"13.213.84.24","stage.pelago.co","","","","","stage.pelago.co|*.stage.pelago.co","","false"
"13.213.84.41","*.maldives.travel","","","","","*.maldives.travel","","false"
"13.213.84.42","*.sakla.live","","","","","*.sakla.live","","false"
"13.213.84.39","vpn.morenmorejewellery.com","","","","","","","false"
"13.213.84.44","*.itss2.academy","","","","","*.itss2.academy","","false"
"13.213.84.48","api.reg.tha.hm.mppshare.net","","","","","api.reg.tha.hm.mppshare.net","","false"
"13.213.84.52","apps.olacabs.com","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","apps.olacabs.com","","false"
"13.213.84.56","tam.slick.sg","","","","","tam.slick.sg","","false"
"13.213.84.58","upload-dart.matterbase.com","","","","","upload-dart.matterbase.com|upload-dev.matterbase.com","","false"
"13.213.84.60","mfmfgg8fm4nqc4p6pf4gqqf8q2mg8pcp.bbc.co.uk","British Broadcasting Corporation","GB","London","","news-switcher-proxy-ap.test.cloud.bbc.co.uk|news-switcher-proxy-ap.test.tools.bbc.co.uk|news-switcher-proxy-ap.test.api.bbci.co.uk|news-switcher-proxy-ap.test.api.bbc.co.uk|news-switcher-proxy-ap.test.api.bbc.com|news-switcher-proxy-ap.test.md.bbc.co.uk","","false"
"13.213.84.61","777pub-online.ph","","","","","777pub-online.ph|*.777pub-online.ph","","false"
"13.213.84.67","kube-apiserver","","","","","af01efa737024d4dd8aa75802d32662c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-185-245.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.17.2|10.0.185.245","false"
"13.213.84.65","*.edubridge.co.id","","","","","*.edubridge.co.id|edubridge.co.id","","false"
"13.213.84.66","web.dev.str-retailexcellence.com","","","","","web.dev.str-retailexcellence.com","","false"
"13.213.84.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.84.72","globepluspay.com","","","","","globepluspay.com|*.globepluspay.com","","false"
"13.213.84.75","cache.gallery.adsign.adactive.asia","","","","","cache.gallery.adsign.adactive.asia","","false"
"13.213.84.76","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.84.78","ctree.id","","","","","ctree.id|*.cashtree.id|*.ctree.id|cashtree.id","","false"
"13.213.84.81","*.moveinsync.com","","","","","*.moveinsync.com|moveinsync.com","","false"
"13.213.84.84","Cloudflare","","US","","","","","false"
"13.213.84.85","localhost","Kong","US","San Francisco","California","","","true"
"13.213.84.86","border-10.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-10.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"13.213.84.97","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.213.84.99","*.83n1jglkafe50.ap-southeast-1.cs.amazonlightsail.com","","","","","*.83n1jglkafe50.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.84.102","stylespace.ai","","","","","stylespace.ai","","false"
"13.213.84.107","kube-apiserver","","","","","d65bc871b0a48964e150ba1b684085f5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-15.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.121|172.16.110.15","false"
"13.213.84.105","happily.ai","","","","","happily.ai|api.happily.ai|api2.happily.ai","","false"
"13.213.84.111","kube-apiserver","","","","","c378a20e703bfa66132a270c01daecf9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-61-130.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.197.243|10.0.61.130","false"
"13.213.84.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.213.84.113","*.gsm.net.vn","GSM GREEN AND SMART MOBILITY JOINT STOCK COMPANY","VN","Ha Noi","Ha Noi","*.gsm.net.vn|gsm.net.vn","","false"
"13.213.84.114","*.rproxy.sin.auto.prod.c0.singaporeair.com","","","","","*.rproxy.sin.auto.prod.c0.singaporeair.com","","false"
"13.213.84.121","yourpave.com","","","","","yourpave.com|*.yourpave.com","","false"
"13.213.84.135","*.rce.global","","","","","*.rce.global|rce.global|rollingce.com|*.rollingce.com","","false"
"13.213.84.137","devapc.xita.co","","","","","devapc.xita.co","","false"
"13.213.84.139","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.213.84.138","majorcineplex.com","","","","","majorcineplex.com|*.majorcineplex.com","","false"
"13.213.84.145","ip-172-31-16-69.ap-southeast-1.compute.internal","","","","","ip-172-31-16-69.ap-southeast-1.compute.internal","","true"
"13.213.84.154","*.tophacker.com","","","","","*.tophacker.com","","false"
"13.213.84.156","dev.app.riverr.ai","","","","","dev.app.riverr.ai|*.dev.app.riverr.ai","","false"
"13.213.84.157","*.kbzbank.com","Kanbawza Bank Limited","MM","Yangon","Yangon","*.kbzbank.com|kbzbank.com","","false"
"13.213.84.166","13.213.84.166","Hostvn","VN","Hanoi","Caugiay","","","true"
"13.213.84.170","service.builder.production.f360.stacks.neutrino.sh","","","","","service.builder.production.f360.stacks.neutrino.sh","","false"
"13.213.84.171","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.213.84.177","kube-apiserver","","","","","2af4ef521bf71d95787912cd261f84b7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-108-233.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.39.44|10.0.108.233","false"
"13.213.84.183","qam-api.neurofrog.com","","","","","qam-api.neurofrog.com","","false"
"13.213.84.187","*.fs-sandbox.com","","","","","*.fs-sandbox.com","","false"
"13.213.84.194","*.eamrfid.com","EAM RFID Solutions","US","Miami","Florida","*.eamrfid.com|eamrfid.com","","false"
"13.213.84.193","bfai-service-apac.d-lab-services.danone.com","DANONE","FR","","Île-de-France","bfai-service-apac.d-lab-services.danone.com|bfai-service-apac-uat.d-lab-services.danone.com","","false"
"13.213.84.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.84.205","api.817389582006.aws.glpoly.net","","","","","api.817389582006.aws.glpoly.net","","false"
"13.213.84.206","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.84.207","ssai-overlay.api.brightcove.com","","","","","ssai-overlay.api.brightcove.com|ssai-overlay.playback.ap-southeast-1.prod.deploys.brightcove.com","","false"
"13.213.84.216","hc.pillandpillow.com","","","","","hc.pillandpillow.com","","false"
"13.213.84.218","kube-apiserver","","","","","3d35d5b6ba8079069ef6e738b6611003.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-179-212.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.197|172.16.179.212","false"
"13.213.84.221","*.imetalks.com","","","","","*.imetalks.com|imetalks.com","","false"
"13.213.84.224","*.nonprod.amp.factory-talk.com","","","","","*.nonprod.amp.factory-talk.com","","false"
"13.213.84.225","PRTG Demo Certificate","PRTG Demo Certificate","","","","localhost","","false"
"13.213.84.234","mcprod.malaysiaairlines.com","Magento Cloud","FR","","","","","true"
"13.213.84.235","phy.chenzx.me","","","","","phy.chenzx.me","","false"
"13.213.84.243","*.hoox888.com","","","","","*.hoox888.com","","false"
"13.213.85.6","forceteller.com","","","","","forceteller.com|*.forceteller.com","","false"
