IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.202.200.246","edum.io","","","","","edum.io|dreamladders.io","","false"
"43.202.200.253","*.ebuycompany.com","","","","","*.ebuycompany.com","","false"
"43.202.200.255","*.smartkds.net","","","","","*.smartkds.net","","false"
"43.202.201.3","*.sesamelab.cloud","","","","","*.sesamelab.cloud","","false"
"43.202.201.5","jamong.io","","","","","jamong.io","","false"
"43.202.201.9","*.edubrain.io","","","","","*.edubrain.io","","false"
"43.202.201.11","*.test.accuniq.com","","","","","*.test.accuniq.com","","false"
"43.202.201.12","*.hd-hyundaice.com","","","","","*.hd-hyundaice.com|hd-hyundaice.com","","false"
"43.202.201.16","*.dacon.io","","","","","*.dacon.io","","false"
"43.202.201.22","healthbalance.net","","","","","healthbalance.net|*.healthbalance.net","","false"
"43.202.201.15","*.z-emotion.com","","","","","*.z-emotion.com","","false"
"43.202.201.19","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.201.25","*.cntt.co.kr","","","","","*.cntt.co.kr|cntt.co.kr","","false"
"43.202.201.31","vidyssey.com","","","","","vidyssey.com|*.vidyssey.com","","false"
"43.202.201.37","*.kjbmp2ugib1ls.ap-northeast-2.cs.amazonlightsail.com","","","","","*.kjbmp2ugib1ls.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.201.39","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.201.47","kube-apiserver","","","","","656d27fe9f57be9f1e042582de067c76.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-165-121.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.196|10.0.165.121","false"
"43.202.201.40","*.matetech.co.kr","","","","","*.matetech.co.kr|matetech.co.kr","","false"
"43.202.201.51","msct-dev.cuboxservice.com","Tmax Ltd","KR","","","","","true"
"43.202.201.48","trusthome.co.kr","","","","","trusthome.co.kr|*.trusthome.co.kr","","false"
"43.202.201.54","ringleplus.com","","","","","ringleplus.com|*.ringleplus.com","","false"
"43.202.201.52","*.shinue.co.kr","","","","","*.shinue.co.kr","","false"
"43.202.201.50","*.mirae-n.com","Mirae N Co., Ltd.","KR","Seocho-gu","Seoul","*.mirae-n.com|mirae-n.com","","false"
"43.202.201.57","*.stage.soldoc.co.kr","","","","","*.stage.soldoc.co.kr","","false"
"43.202.201.58","joaraprint.com","","","","","joaraprint.com|www.joaraprint.com","","false"
"43.202.201.59","*.security.hybedevops.io","","","","","*.security.hybedevops.io|security.hybedevops.io","","false"
"43.202.201.67","*.demo-cluster.qcells-qonnect.com","","","","","*.demo-cluster.qcells-qonnect.com","","false"
"43.202.201.79","freakyfoxcrew.com","","","","","freakyfoxcrew.com|*.freakyfoxcrew.com","","false"
"43.202.201.81","pagetalk.io","","","","","pagetalk.io","","false"
"43.202.201.80","*.rowork.com","","","","","*.rowork.com|rowork.com","","false"
"43.202.201.88","twiny.me","","","","","twiny.me|*.twiny.me","","false"
"43.202.201.93","*.plusalpha.io","","","","","*.plusalpha.io","","false"
"43.202.201.95","www.simgbiz.net","","","","","www.simgbiz.net|*.simgbiz.net","","false"
"43.202.201.92","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.202.201.91","*.stg.gu.clinic","","","","","*.stg.gu.clinic","","false"
"43.202.201.97","*.tving-data.com","Tving Co.,Ltd","KR","Mapo-gu","Seoul","*.tving-data.com|tving-data.com","","false"
"43.202.201.98","opsnow.com","","","","","opsnow.com|*.opsnow.com","","false"
"43.202.201.100","*.kr.misumi-ec.com","","","","","*.kr.misumi-ec.com","","false"
"43.202.201.101","*.c9.ap-northeast-2.airflow.amazonaws.com","","","","","*.c9.ap-northeast-2.airflow.amazonaws.com","","false"
"43.202.201.103","seda-dev.ailabscorp.com","","","","","seda-dev.ailabscorp.com","","false"
"43.202.201.104","xnc.co.kr","","","","","xnc.co.kr","","false"
"43.202.201.108","barunsai.com","","","","","barunsai.com|*.barunsai.com","","false"
"43.202.201.110","*.apartmentary.com","","","","","*.apartmentary.com|apartmentary.com","","false"
"43.202.201.117","thechapel.co.kr","","","","","thechapel.co.kr|*.thechapel.co.kr","","false"
"43.202.201.119","*.unban.ai","","","","","*.unban.ai","","false"
"43.202.201.120","*.i2848dmdrrdqi.ap-northeast-2.cs.amazonlightsail.com","","","","","*.i2848dmdrrdqi.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.201.124","recycleledger.com","","","","","recycleledger.com|*.recycleledger.com","","false"
"43.202.201.121","mix.day","","","","","mix.day|*.mix.day","","false"
"43.202.201.122","*.ediya.com","","","","","*.ediya.com|ediya.com","","false"
"43.202.201.133","nexonfoundation.org","","","","","nexonfoundation.org|*.nexonfoundation.org","","false"
"43.202.201.134","atoznote.me","","","","","atoznote.me","","false"
"43.202.201.138","*.3nn24glm9m7l0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.3nn24glm9m7l0.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.201.143","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.201.149","localro.ga","","","","","localro.ga","","false"
"43.202.201.153","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.201.150","smartsales.bizmob.coway.blue","","","","","smartsales.bizmob.coway.blue","","false"
"43.202.201.154","*.aerv7smlfibta.ap-northeast-2.cs.amazonlightsail.com","","","","","*.aerv7smlfibta.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.201.156","ap-northeast-2d.ap-northeast-2-c0.sandos.lambda.aws.dev","","","","","ap-northeast-2d.ap-northeast-2-c0.sandos.lambda.aws.dev","","false"
"43.202.201.157","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"43.202.201.158","dars.call2.info","","","","","dars.call2.info","","false"
"43.202.201.163","zworldsystem.com","","","","","zworldsystem.com","","false"
"43.202.201.170","realclass.co.kr","","","","","realclass.co.kr|*.realclass.co.kr","","false"
"43.202.201.172","i-nara.co.kr","","","","","i-nara.co.kr|*.i-nara.co.kr","","false"
"43.202.201.169","alicerabbit.team","","","","","alicerabbit.team|*.alicerabbit.team","","false"
"43.202.201.175","*.miracomcloud.com","","","","","*.miracomcloud.com","","false"
"43.202.201.182","2021-05-13.prod.yanolja.io","","","","","2021-05-13.prod.yanolja.io|*.stage.yanolja.in|*.prod.yanolja.in|*.yanolja.com|*.yanolja.in|*.yanolja.io|*.api.yanolja.com","","false"
"43.202.201.188","*.enuri.com","","","","","*.enuri.com","","false"
"43.202.201.193","pnstory.kr","","","","","pnstory.kr|*.pnstory.kr","","false"
"43.202.201.194","*.first-class.vip","","","","","*.first-class.vip","","false"
"43.202.201.202","geunsujeo.com","","","","","geunsujeo.com|www.geunsujeo.com|*.geunsujeo.com","","false"
"43.202.201.195","*.nts-works.com","","","","","*.nts-works.com","","false"
"43.202.201.201","image.b2b.lotteon.com","","","","","image.b2b.lotteon.com","","false"
"43.202.201.210","*.steppay.kr","","","","","*.steppay.kr","","false"
"43.202.201.213","misulo.com","","","","","misulo.com|*.misulo.com","","false"
"43.202.201.216","theppbs.com","","","","","theppbs.com","","false"
"43.202.201.222","*.api.pet-friends.co.kr","","","","","*.api.pet-friends.co.kr","","false"
"43.202.201.224","factin.co.kr","","","","","factin.co.kr|www.factin.co.kr|m.factin.co.kr","","false"
"43.202.201.232","*.devops.riman.biz","","","","","*.devops.riman.biz","","false"
"43.202.201.237","*.grip.show","","","","","*.grip.show|grip.show","","false"
"43.202.201.248","api.novela.so","","","","","api.novela.so","","false"
"43.202.201.252","chaedle.com","","","","","chaedle.com|*.chaedle.com|*.api.chaedle.com","","false"
"43.202.201.249","*.ssoldot.me","","","","","*.ssoldot.me","","false"
"43.202.201.253","*.josunhotel-stg.mycloudmembership.com","","","","","*.josunhotel-stg.mycloudmembership.com|*.system-stg.mycloudmembership.com","","false"
"43.202.202.2","*.fnblock.com","","","","","*.fnblock.com|fnblock.com","","false"
"43.202.202.10","keymedidev.com","","","","","keymedidev.com|api.devadm.keymedidev.com|api.web.keymedidev.com|*.keymedidev.com|api.devweb.keymedidev.com|api.adm.keymedidev.com","","false"
"43.202.202.17","*.uvaper.com","","","","","*.uvaper.com|uvaper.com","","false"
"43.202.202.24","*.ifresh.co.kr","","","","","*.ifresh.co.kr|ifresh.co.kr","","false"
"43.202.202.33","studysirenleaders.xyz","","","","","studysirenleaders.xyz|*.studysirenleaders.xyz","","false"
"43.202.202.32","www.kolonmall.com","","","","","www.kolonmall.com|*.test.kolonworkwear.com|*.re-code.co.kr|*.dev.joykolon.com|*.elord.com|*.luckymarche.co.kr|*.sta.re-code.co.kr|*.kolonmall.com|*.test.thecartgolf.com|*.customellow.com|*.supercommab.com|*.thecartgolf.com|archive-epke.com|*.hideout.co.kr|m-curie.com|*.luckymarche.kr|*.kolonfnc.com|*.jacknicklaus.co.kr|*.sta.henrycotton.co.kr|*.henrycotton.co.kr|*.e-brentwood.co.kr|*.kolon.com|*.test.archive-epke.com|*.sta.suecommabonnie.com|*.likewise.kr|*.byseries.com|*.sta.e-brentwood.co.kr|*.common-ground.co.kr|luckymarche.co.kr|*.sta.likewise.kr|*.luckymarche.com|*.test.kolonsport.com|customellow.com|*.global-archivepke.com|*.kolonworkwear.com|*.dev.kolonsport.com|*.m-curie.com|kolonfnc.com|luckymarche.kr|*.sta.joykolon.com|*.elordclub.com|byseries.com|thecartgolf.com|*.sta.elordclub.com|global-archivepke.com|*.ggio2.com|*.suecommabonnie.com|*.dev.kolonmall.com|elordclub.com|*.247series.co.kr|likewise.kr|*.elordgolf.co.kr|littlecloset.co.kr|kolonworkwear.com|*.sta.247series.co.kr|*.archive-epke.com|kolonsport.com|*.waacgolf.com|*.thesuithouse.co.kr|*.dev.byseries.com|*.sta.kolonworkwear.com|*.littlecloset.co.kr|*.spasso.co.kr|*.luckychouette.com|*.headsports.co.kr|*.sta.elord.com|*.kolonsport.com|*.test.byseries.com|247series.co.kr|*.dev.elordclub.com|*.sta.archive-epke.com|*.test.kolonfnc.com|*.couronne.co.kr|luckymarche.com|*.sta.customellow.com|*.sta.thecartgolf.com|*.sta.kolonfnc.com|*.sta.hideout.co.kr|hideout.co.kr|*.sta.kolonsport.com|common-ground.co.kr|*.sta.kolonmall.com|*.sta.jacknicklaus.co.kr|*.test.kolonmall.com|*.dev.couronne.co.kr|*.test.247series.co.kr|kolonmall.com|*.sta.common-ground.co.kr|*.suecommabonnie.asia|*.sta.byseries.com","","false"
"43.202.202.36","*.apglobal.com","","","","","*.apglobal.com","","false"
"43.202.202.46","blockchain-chip.newnalai.com","","","","","blockchain-chip.newnalai.com","","false"
"43.202.202.49","paygate.net","","","","","paygate.net|*.paygate.net","","false"
"43.202.202.51","*.46pfeffb2du2u.ap-northeast-2.cs.amazonlightsail.com","","","","","*.46pfeffb2du2u.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.202.50","www.skintester.co.kr","","","","","www.skintester.co.kr|skintester.co.kr","","false"
"43.202.202.56","wooribankdream.com","","","","","wooribankdream.com|www.wooribankdream.com","","false"
"43.202.202.58","*.qa.hyperithm.io","","","","","*.qa.hyperithm.io","","false"
"43.202.202.59","*.mustadd.io","","","","","*.mustadd.io","","false"
"43.202.202.64","80d794f0e3fc4744893023dc4.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","80d794f0e3fc4744893023dc4.gamma.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.j3cv1np4.gamma.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.j3cv1np4.ap-northeast-2.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"43.202.202.66","*.homegym.lgappstv.com","","","","","*.homegym.lgappstv.com","","false"
"43.202.202.63","app.drcall.global","","","","","app.drcall.global","","false"
"43.202.202.76","*.celebe.io","","","","","*.celebe.io","","false"
"43.202.202.75","thirdparty.imshop.dev.lawform.io","","","","","thirdparty.imshop.dev.lawform.io","","false"
"43.202.202.81","*.ob5c1df7jkunm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ob5c1df7jkunm.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.202.83","accu-ex.com","","","","","accu-ex.com|*.accu-ex.com","","false"
"43.202.202.82","*.seoulexchange.kr","","","","","*.seoulexchange.kr","","false"
"43.202.202.84","ap-northeast-2.gamma.aws.streams.cloudwatch.aws.dev","","","","","ap-northeast-2.gamma.aws.streams.cloudwatch.aws.dev","","false"
"43.202.202.93","*.thegachee.com","","","","","*.thegachee.com|thegachee.com","","false"
"43.202.202.94","*.hvbotog0kfhrq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hvbotog0kfhrq.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.202.99","*.flextv.co.kr","","","","","*.flextv.co.kr","","false"
"43.202.202.106","www.mockingbird.co.kr","","","","","www.mockingbird.co.kr|mockingbird.co.kr","","false"
"43.202.202.102","ad-maker.kr","","","","","ad-maker.kr|*.ad-maker.kr","","false"
"43.202.202.113","*.iamwatermelon.com","","","","","*.iamwatermelon.com|iamwatermelon.com","","false"
"43.202.202.116","sixshop3.com","","","","","sixshop3.com|*.sixshop3.com","","false"
"43.202.202.119","*.nalssinalssi.com","","","","","*.nalssinalssi.com|nalssinalssi.com","","false"
"43.202.202.120","munza24.co.kr","","","","","munza24.co.kr|mgr.munza24.co.kr|www.munza24.co.kr","","false"
"43.202.202.124","*.solabdev.xyz","","","","","*.solabdev.xyz|solabdev.xyz","","false"
"43.202.202.122","mintcompany.biz","","","","","mintcompany.biz|www.mintcompany.biz","","false"
"43.202.202.126","*.faraday.today","","","","","*.faraday.today","","false"
"43.202.202.123","*.rc8k17rgunoi6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.rc8k17rgunoi6.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.202.125","orangeplanet.or.kr","","","","","orangeplanet.or.kr|*.orangeplanet.or.kr","","false"
"43.202.202.135","*.weversepay.io","","","","","*.weversepay.io","","false"
"43.202.202.137","mix.day","","","","","mix.day|*.mix.day","","false"
"43.202.202.141","kube-apiserver","","","","","9d22f3cf45729fcc61d477cdf0d8cece.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-56-4.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.82|172.16.56.4","false"
"43.202.202.143","*.koreatimes.co.kr","","","","","*.koreatimes.co.kr|koreatimes.co.kr","","false"
"43.202.202.144","*.episodeadmin.com","","","","","*.episodeadmin.com|episodeadmin.com","","false"
"43.202.202.147","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.202.146","*.limesolution.co.kr","","","","","*.limesolution.co.kr","","false"
"43.202.202.149","openub.com","","","","","openub.com","","false"
"43.202.202.148","*.mycup.lge.com","","","","","*.mycup.lge.com","","false"
"43.202.202.150","kube-apiserver","","","","","e7e900d70a345241e859c82e86038d3a.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-35-168.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.120|172.16.35.168","false"
"43.202.202.153","routedate.com","","","","","routedate.com|*.routedate.com","","false"
"43.202.202.158","speakingbuddy.ai","","","","","speakingbuddy.ai|*.speakingbuddy.ai","","false"
"43.202.202.170","*.casemaster.co.kr","","","","","*.casemaster.co.kr","","false"
"43.202.202.169","jeju-tourpass.com","","","","","jeju-tourpass.com|*.jeju-tourpass.com","","false"
"43.202.202.174","*.textbook-maker.xyz","","","","","*.textbook-maker.xyz","","false"
"43.202.202.173","11st.kr","Eleven Street Co., Ltd.","KR","","Seoul","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"43.202.202.177","prod-ap-northeast-2.sparkui.gluestudio.aws.dev","","","","","prod-ap-northeast-2.sparkui.gluestudio.aws.dev|*.prod-ap-northeast-2.sparkui.gluestudio.aws.dev","","false"
"43.202.202.175","beaution.co.kr","","","","","beaution.co.kr|www.beaution.co.kr","","false"
"43.202.202.178","isyncbrain.com","","","","","isyncbrain.com|*.isyncbrain.com","","false"
"43.202.202.179","*.vircle.co.kr","","","","","*.vircle.co.kr","","false"
"43.202.202.181","api.bmineai.com","","","","","api.bmineai.com","","false"
"43.202.202.184","*.evpost.co.kr","엔카닷컴 주식회사","KR","Jung-gu","Seoul","*.evpost.co.kr|evpost.co.kr","","false"
"43.202.202.189","clutchwalletstaging.xyz","","","","","clutchwalletstaging.xyz|*.clutchwalletstaging.xyz","","false"
"43.202.202.188","iism.co.kr","","","","","iism.co.kr","","false"
"43.202.202.191","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.202.193","*.dev-magic.net","","","","","*.dev-magic.net","","false"
"43.202.202.198","bctong.co.kr","","","","","bctong.co.kr|*.bctong.co.kr","","false"
"43.202.202.199","*.inspecter.io","","","","","*.inspecter.io","","false"
"43.202.202.200","joody.day","","","","","joody.day|*.joody.day","","false"
"43.202.202.206","*.caring.co.kr","","","","","*.caring.co.kr","","false"
"43.202.202.208","kube-apiserver","","","","","23bcce70b596f26f477953c9fb16dacb.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-42-242.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd63:3ba7:2869::1|2406:da12:943:9e00::521c|172.16.42.242","false"
"43.202.202.221","*.msspgor7vfgg6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.msspgor7vfgg6.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.202.228","*.showpinglive.com","","","","","*.showpinglive.com","","false"
"43.202.202.227","*.beusably.net","","","","","*.beusably.net|beusably.net","","false"
"43.202.202.229","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.202.240","*.smallbee.co.kr","","","","","*.smallbee.co.kr","","false"
"43.202.202.236","*.boodong.kr","","","","","*.boodong.kr|boodong.kr","","false"
"43.202.202.245","*.aicando.co.kr","","","","","*.aicando.co.kr","","false"
"43.202.202.243","kube-apiserver","","","","","3acd9caa4d2b64998f451f0d2a1888f3.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-48-134.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.1.251|10.0.48.134","false"
"43.202.202.253","cloudaml.io","","","","","cloudaml.io|*.cloudaml.io","","false"
"43.202.202.254","api.dev.mobigram.co.kr","","","","","api.dev.mobigram.co.kr","","false"
"43.202.202.255","findy.co.kr","","","","","findy.co.kr|*.findy.co.kr","","false"
"43.202.203.3","*.demo-cluster.qcells-qonnect.com","","","","","*.demo-cluster.qcells-qonnect.com","","false"
"43.202.203.4","test-soapi.lotteon.com","","","","","test-soapi.lotteon.com","","false"
"43.202.203.7","*.u-ark.com.tw","","","","","*.u-ark.com.tw","","false"
"43.202.203.8","*.innoboost.co.kr","","","","","*.innoboost.co.kr|innoboost.co.kr","","false"
"43.202.203.13","*.f1deltatime.com","","","","","*.f1deltatime.com|f1-deltatime.com|*.f1-deltatime.com|f1deltatime.com","","false"
"43.202.203.9","2021-02-19.dailyhotel.io","","","","","2021-02-19.dailyhotel.io|*.dailyhotel.co.kr|*.dailyhotel.com|*.prod.dailyhotel.in|*.dailyhotel.me|*.dailyhotel.in|*.dailyhotel.io","","false"
"43.202.203.17","*.tving.com","Tving Co.,Ltd","KR","Mapo-gu","Seoul","*.tving.com|tving.com","","false"
"43.202.203.14","www.torahware.com","","","","","www.torahware.com","","false"
"43.202.203.16","*.delivered.co.kr","","","","","*.delivered.co.kr|delivered.co.kr","","false"
"43.202.203.21","*.waltzdate.com","","","","","*.waltzdate.com|waltzdate.com","","false"
"43.202.203.19","amoy.dq.neopin.pmang.cloud","","","","","amoy.dq.neopin.pmang.cloud","","false"
"43.202.203.23","*.flexer.co.kr","","","","","*.flexer.co.kr|flexer.co.kr","","false"
"43.202.203.22","*.ainote.ai","","","","","*.ainote.ai","","false"
"43.202.203.24","*.lscompany-coupon.com","","","","","*.lscompany-coupon.com","","false"
"43.202.203.32","*.digital-clinic.themedicube.app","","","","","*.digital-clinic.themedicube.app|*.dev.digital-clinic.themedicube.app","","false"
"43.202.203.29","*.innofit.kr","","","","","*.innofit.kr","","false"
"43.202.203.37","robintech.cloud","","","","","robintech.cloud|*.robintech.cloud","","false"
"43.202.203.52","*.metabolts.io","","","","","*.metabolts.io","","false"
"43.202.203.47","*.amzsaver.co.kr","","","","","*.amzsaver.co.kr","","false"
"43.202.203.50","*.pocketdata.co.kr","","","","","*.pocketdata.co.kr","","false"
"43.202.203.56","*.api.therecharge.io","","","","","*.api.therecharge.io","","false"
"43.202.203.60","*.keycutstock.com","","","","","*.keycutstock.com","","false"
"43.202.203.61","*.ibighit.com","","","","","*.ibighit.com","","false"
"43.202.203.63","*.solution-server.com","","","","","*.solution-server.com|www.cgi-hub-hyundai.solution-server.com|cgi-hub-hyundai.solution-server.com","","false"
"43.202.203.64","edu-dobong.kr","","","","","edu-dobong.kr|*.edu-dobong.kr","","false"
"43.202.203.65","*.carehai.com","","","","","*.carehai.com","","false"
"43.202.203.68","*.sleekboost.com","","","","","*.sleekboost.com","","false"
"43.202.203.67","beawesomelife.info","","","","","beawesomelife.info|www.beawesomelife.info|ads.beawesomelife.info","","false"
"43.202.203.69","*.dangolchain.com","","","","","*.dangolchain.com","","false"
"43.202.203.77","sugangwhatever.shop","","","","","sugangwhatever.shop|*.sugangwhatever.shop","","false"
"43.202.203.78","unistar-backend.com","","","","","unistar-backend.com","","false"
"43.202.203.80","*.55epfrlmrcgk8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.55epfrlmrcgk8.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.203.89","coway.co.kr","","","","","coway.co.kr|*.coway.co.kr","","false"
"43.202.203.88","*.lge.com","LG Electronics Inc.","KR","Yeongdeungpo-gu","Seoul","*.lge.com|lge.com","","false"
"43.202.203.86","*.hd-brandbay.com","","","","","*.hd-brandbay.com|hd-brandbay.com","","false"
"43.202.203.91","*.hanurimall.com","","","","","*.hanurimall.com","","false"
"43.202.203.104","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.203.101","*.creasmall.org","","","","","*.creasmall.org","","false"
"43.202.203.108","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"43.202.203.114","kube-apiserver","","","","","39c2cdba022b7a8c5d3b063d5968023b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-120-154.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.60|172.16.120.154","false"
"43.202.203.117","*.mostup-alliance.io","","","","","*.mostup-alliance.io","","false"
"43.202.203.124","*.deepsearch.com","","","","","*.deepsearch.com|*.ddi.deepsearch.com|*.dswalk.blue|dswalk.blue|*.deepsearch.ai|deepsearch.com|*.ddi.dswalk.blue|ddi.dswalk.blue|deepsearch.ai","","false"
"43.202.203.128","*.t03u6bu972eco.ap-northeast-2.cs.amazonlightsail.com","","","","","*.t03u6bu972eco.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.203.127","exammaster.co.kr","","","","","exammaster.co.kr|*.exammaster.co.kr","","false"
"43.202.203.135","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.203.137","*.carisyou.net","","","","","*.carisyou.net","","false"
"43.202.203.136","rumykorea.co.kr","","","","","rumykorea.co.kr|*.rumykorea.co.kr","","false"
"43.202.203.140","feature.teamvus.com","","","","","feature.teamvus.com|*.feature.teamvus.com","","false"
"43.202.203.144","goparts.kr","","","","","goparts.kr|*.goparts.kr","","false"
"43.202.203.142","block.donbangseok.com","","","","","block.donbangseok.com","","false"
"43.202.203.154","dev.theclozet.co.kr","","","","","dev.theclozet.co.kr","","false"
"43.202.203.150","*.imcapsule.io","","","","","*.imcapsule.io","","false"
"43.202.203.160","server.runners.im","","","","","server.runners.im|*.server.runners.im","","false"
"43.202.203.158","supple.kr","","","","","supple.kr|*.supple.kr","","false"
"43.202.203.163","beautysocial.io","","","","","beautysocial.io|*.beautysocial.io","","false"
"43.202.203.167","kube-apiserver","","","","","c6e660d6924c2737831533e8714605f1.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-32-169.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.58|10.0.32.169","false"
"43.202.203.164","api.jayuparty.kr","","","","","api.jayuparty.kr","","false"
"43.202.203.174","seoulgba.or.kr","","","","","seoulgba.or.kr","","false"
"43.202.203.171","3ha.in","","","","","3ha.in","","false"
"43.202.203.173","naek.or.kr","","","","","naek.or.kr","","false"
"43.202.203.177","*.esquisse.co.kr","","","","","*.esquisse.co.kr","","false"
"43.202.203.184","*.kuk544krekp70.ap-northeast-2.cs.amazonlightsail.com","","","","","*.kuk544krekp70.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.203.181","voguma.com","","","","","voguma.com|fun-lab.co.kr|*.voguma.com|*.fun-lab.co.kr|*.voguma.co.kr|voguma.co.kr|21s.co.kr|*.21s.co.kr|*.devugs.com|devugs.com","","false"
"43.202.203.190","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"43.202.203.189","*.cec.kr-st-jainwon.com","","","","","*.cec.kr-st-jainwon.com|cec.kr-st-jainwon.com","","false"
"43.202.203.194","chartpan.com","","","","","chartpan.com","","false"
"43.202.203.199","*.mergerity.com","","","","","*.mergerity.com","","false"
"43.202.203.201","*.prod.ap-northeast-2.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-northeast-2.dpcanary.ok.elb.aws.dev","","false"
"43.202.203.210","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.202.203.209","cheesefactory.io","","","","","cheesefactory.io|*.cheesefactory.io","","false"
"43.202.203.208","partner.test.queenssmile.co.kr","","","","","partner.test.queenssmile.co.kr|*.partner.test.queenssmile.co.kr","","false"
"43.202.203.211","nursing-vr-server-dev.thingsw.com","","","","","nursing-vr-server-dev.thingsw.com","","false"
"43.202.203.219","zaikorea.org","","","","","zaikorea.org|*.zaikorea.org","","false"
"43.202.203.220","hwikcircle.io","","","","","hwikcircle.io|*.hwikcircle.io","","false"
"43.202.203.221","midi.musiaone.com","","","","","midi.musiaone.com|render.musiaone.com","","false"
"43.202.203.224","*.eng.rsquareon.com","","","","","*.eng.rsquareon.com","","false"
"43.202.203.226","*.momento.dev","","","","","*.momento.dev","","false"
"43.202.203.229","*.gururang.com","","","","","*.gururang.com|gururang.com","","false"
"43.202.203.233","dev.airpremia.com","","","","","dev.airpremia.com|*.dev.airpremia.com","","false"
"43.202.203.238","*.olobby.co.kr","","","","","*.olobby.co.kr","","false"
