IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.153.58.219","kube-apiserver","","","","","b82b2d8ef31dfbc58997480d0db9afa3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.81.44|172.16.106.158","false"
"18.153.58.226","admin-api.aeroswap.io","","","","","admin-api.aeroswap.io|*.admin-api.aeroswap.io","","false"
"18.153.58.243","b01a-validation.es01.connectedbrewery.com","","","","","b01a-validation.es01.connectedbrewery.com","","false"
"18.153.59.6","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"18.153.59.45","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.59.46","twp-at.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","twp-at.app.eu.cdo.cisco.com","","false"
"18.153.59.107","qa2-redesign.cloud.transnet-tech.com","","","","","qa2-redesign.cloud.transnet-tech.com","","false"
"18.153.59.123","Bitrix","Bitrix","RU","Kaliningrad","Moscow","","","true"
"18.153.59.153","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.59.136","auth.smarteduwallet.eu","","","","","auth.smarteduwallet.com|auth.smarteduwallet.eu|www.smarteduwallet.com|www.smarteduwallet.eu","","false"
"18.153.59.154","http.ludonaira.com","","","","","http.ludonaira.com","","false"
"18.153.59.139","f8zls2getrapk.com","","","","","*.f8zls2getrapk.com|f8zls2getrapk.com","","false"
"18.153.59.120","keitaly.planning-connect.com","","","","","keitaly.planning-connect.com","","false"
"18.153.59.170","18.153.59.170","","","","","18.153.59.170","","false"
"18.153.59.184","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.153.59.225","controlroom.navexglobal.eu","","","","","controlroom.navexglobal.eu|www.controlroom.navexglobal.eu","","false"
"18.153.59.239","IP-0A288F8F","","","","","","","true"
"18.153.60.25","*.csqua9fmcp.gw.gpcloudservice.com","","","","","*.csqua9fmcp.gw.gpcloudservice.com|csqua9fmcp.gw.gpcloudservice.com","","false"
"18.153.60.115","*.fw9qd8zvh3.gw.gpcloudservice.com","","","","","*.fw9qd8zvh3.gw.gpcloudservice.com|fw9qd8zvh3.gw.gpcloudservice.com","","false"
"18.153.60.102","*.av4rjc30vp.gw.gpcloudservice.com","","","","","*.av4rjc30vp.gw.gpcloudservice.com|av4rjc30vp.gw.gpcloudservice.com","","false"
"18.153.60.129","*.i99nb2vkv4.gw.gpcloudservice.com","","","","","*.i99nb2vkv4.gw.gpcloudservice.com|i99nb2vkv4.gw.gpcloudservice.com","","false"
"18.153.60.134","*.ijaxyywrcndxl5jyombcxsjjojxxycsy.gw.gpcloudservice.com","","","","","*.ijaxyywrcndxl5jyombcxsjjojxxycsy.gw.gpcloudservice.com|ijaxyywrcndxl5jyombcxsjjojxxycsy.gw.gpcloudservice.com","","false"
"18.153.60.171","*.gpcyonj55gy.gw.gpcloudservice.com","","","","","*.gpcyonj55gy.gw.gpcloudservice.com|gpcyonj55gy.gw.gpcloudservice.com","","false"
"18.153.60.207","*.csqua9fmcp.gw.gpcloudservice.com","","","","","*.csqua9fmcp.gw.gpcloudservice.com|csqua9fmcp.gw.gpcloudservice.com","","false"
"18.153.60.253","*.2s9y7kdoup.gw.gpcloudservice.com","","","","","*.2s9y7kdoup.gw.gpcloudservice.com|2s9y7kdoup.gw.gpcloudservice.com","","false"
"18.153.60.254","*.csqua9fmcp.gw.gpcloudservice.com","","","","","*.csqua9fmcp.gw.gpcloudservice.com|csqua9fmcp.gw.gpcloudservice.com","","false"
"18.153.61.13","*.xfxri4h6uk.gw.gpcloudservice.com","","","","","*.xfxri4h6uk.gw.gpcloudservice.com|xfxri4h6uk.gw.gpcloudservice.com","","false"
"18.153.61.52","*.0bpns0s1gs.gw.gpcloudservice.com","","","","","*.0bpns0s1gs.gw.gpcloudservice.com|0bpns0s1gs.gw.gpcloudservice.com","","false"
"18.153.61.48","*.s2y5ly9ru8.gw.gpcloudservice.com","","","","","*.s2y5ly9ru8.gw.gpcloudservice.com|s2y5ly9ru8.gw.gpcloudservice.com","","false"
"18.153.61.55","*.o1xk5plgrq.gw.gpcloudservice.com","","","","","*.o1xk5plgrq.gw.gpcloudservice.com|o1xk5plgrq.gw.gpcloudservice.com","","false"
"18.153.61.63","*.675imf12jc.gw.gpcloudservice.com","","","","","*.675imf12jc.gw.gpcloudservice.com|675imf12jc.gw.gpcloudservice.com","","false"
"18.153.61.68","*.csqua9fmcp.gw.gpcloudservice.com","","","","","*.csqua9fmcp.gw.gpcloudservice.com|csqua9fmcp.gw.gpcloudservice.com","","false"
"18.153.61.114","*.csqua9fmcp.gw.gpcloudservice.com","","","","","*.csqua9fmcp.gw.gpcloudservice.com|csqua9fmcp.gw.gpcloudservice.com","","false"
"18.153.61.122","*.5pjry5ynjxa5mbb55x5oo5jj5n5xsgsd.gw.gpcloudservice.com","","","","","*.5pjry5ynjxa5mbb55x5oo5jj5n5xsgsd.gw.gpcloudservice.com|5pjry5ynjxa5mbb55x5oo5jj5n5xsgsd.gw.gpcloudservice.com","","false"
"18.153.61.165","*.csqua9fmcp.gw.gpcloudservice.com","","","","","*.csqua9fmcp.gw.gpcloudservice.com|csqua9fmcp.gw.gpcloudservice.com","","false"
"18.153.61.169","*.nn5aigljfraorljrlxnjrymxxbb5xnngg5yysn.gw.gpcloudservice.com","","","","","*.nn5aigljfraorljrlxnjrymxxbb5xnngg5yysn.gw.gpcloudservice.com|nn5aigljfraorljrlxnjrymxxbb5xnngg5yysn.gw.gpcloudservice.com","","false"
"18.153.61.170","*.csqua9fmcp.gw.gpcloudservice.com","","","","","*.csqua9fmcp.gw.gpcloudservice.com|csqua9fmcp.gw.gpcloudservice.com","","false"
"18.153.61.222","*.gpo5nsyyyg.gw.gpcloudservice.com","","","","","*.gpo5nsyyyg.gw.gpcloudservice.com|gpo5nsyyyg.gw.gpcloudservice.com","","false"
"18.153.61.227","*.est28u8rbd.gw.gpcloudservice.com","","","","","*.est28u8rbd.gw.gpcloudservice.com|est28u8rbd.gw.gpcloudservice.com","","false"
"18.153.62.3","assets.eziteq.net","","","","","assets.eziteq.net","","false"
"18.153.62.102","barmag-api.rubikal.com","","","","","barmag-api.rubikal.com","","false"
"18.153.62.128","testregister.circuitnederland.nl","","","","","testregister.circuitnederland.nl","","false"
"18.153.62.188","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.62.202","...","...","US","Stockholm ","New Sweden","","","true"
"18.153.62.227","portal.futd.edu.ng","","","","","portal.futd.edu.ng","","false"
"18.153.62.248","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.63.246","*.xtools.tv","","","","","*.xtools.tv","","false"
"18.153.64.3","www.crotul.com","","","","","www.crotul.com","","false"
"18.153.64.54","server.robert-glas.de","","","","","server.robert-glas.de","","false"
"18.153.64.66","api.ejyro.com","","","","","api.ejyro.com","","false"
"18.153.64.35","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.64.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.siml.ai|siml.ai","","false"
"18.153.64.91","app.musi-co.com","","","","","app.musi-co.com","","false"
"18.153.64.89","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.153.64.96","default","","","","","","","true"
"18.153.64.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pism.crossconcept.io","","false"
"18.153.64.139","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.153.64.156","casinoresortreviewers.com","","","","","casinoresortreviewers.com|www.casinoresortreviewers.com","","false"
"18.153.64.179","18.153.64.179","","","","","18.153.64.179","","false"
"18.153.64.208","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.64.211","18.153.64.211","","","","","18.153.64.211","","false"
"18.153.64.231","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.64.245","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.65.9","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.153.65.27","dataflowstation.net","","","","","dataflowstation.net|www.dataflowstation.net","","false"
"18.153.65.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.65.118","cs.hbt.life","","","","","cs.hbt.life","","false"
"18.153.65.135","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.65.133","africabusinessradio.ddns.net","","","","","africabusinessradio.ddns.net","","false"
"18.153.65.153","biliskov.cwebspace.hr","","","","","biliskov.cwebspace.hr","","false"
"18.153.65.171","*.teleport.internal.aws.infinidat.com","","","","","","","true"
"18.153.65.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.65.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.65.220","dpm-com-au.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","dpm-com-au.app.eu.cdo.cisco.com","","false"
"18.153.65.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.65.230","hidessh.com","hidessh","ID","XPanel","Semarang","","","true"
"18.153.66.48","b2bluepestcontrol.nl","","","","","b2bluepestcontrol.nl|www.b2bluepestcontrol.nl","","false"
"18.153.66.40","aldairy.3cx.ae","","","","","aldairy.3cx.ae","","false"
"18.153.66.54","boltchatai.com","","","","","boltchatai.com|www.boltchatai.com","","false"
"18.153.66.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.66.79","memegypt.com","","","","","*.memegypt.com|memegypt.com","","false"
"18.153.66.133","quickshavecheckout.evah-audi.tech","","","","","quickshavecheckout.evah-audi.tech","","false"
"18.153.66.131","aspicetemp01.demo.dmchost.de","","","","","aspicetemp01.demo.dmchost.de","","false"
"18.153.66.157","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.153.66.166","*.v.m1.ec1.app.chime.aws","","","","","*.v.m1.ec1.app.chime.aws","","false"
"18.153.66.170","algemeen-test.ordenvanadvocaten.nl","","","","","algemeen-test.ordenvanadvocaten.nl","","false"
"18.153.66.187","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.153.66.198","self-signed.b-ox.de","","","","","","","true"
"18.153.66.215","afroshop.app","","","","","afroshop.app","","false"
"18.153.66.219","veb-ile-aldinaldin.com","","","","","veb-ile-aldinaldin.com","","false"
"18.153.66.229","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.153.66.234","aws.ai-universe.com","","","","","aws.ai-universe.com","","false"
"18.153.66.248","app.cargostream.co","","","","","app.cargostream.co","","false"
"18.153.66.255","neu00-106570.3cx.ch","","","","","neu00-106570.3cx.ch","","false"
"18.153.67.16","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.67.41","topresortratings.com","","","","","topresortratings.com|www.topresortratings.com","","false"
"18.153.67.47","gardesign.3cx.be","","","","","gardesign.3cx.be","","false"
"18.153.67.82","*.viot.mn","","","","","*.viot.mn|viot.mn","","false"
"18.153.67.73","Server","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.153.67.113","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.67.147","*.tehama.io","","","","","*.tehama.io","","false"
"18.153.67.174","slack.com","","","","","*.slack.com|slack.com","","false"
"18.153.67.217","atmos.soundcode.app","","","","","atmos.soundcode.app","","false"
"18.153.68.45","cisco-lmielcuc.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-lmielcuc.app.eu.cdo.cisco.com","","false"
"18.153.68.47","localhost","","","","","localhost|127.0.0.1","127.0.0.1","true"
"18.153.68.68","meili.asafedigital.com","","","","","meili.asafedigital.com","","false"
"18.153.68.89","d-23-250132.doctorly-cloud.com","","","","","d-23-250132.doctorly-cloud.com","","false"
"18.153.68.20","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.68.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.68.137","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com","","false"
"18.153.68.145","TRAEFIK DEFAULT CERT","","","","","2eb3ae2d7cebf17bd1e61a751ef2362c.7dca1ddc13e660eb63c8f980eefce39a.traefik.default","","true"
"18.153.68.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.68.220","*.maikedepas.com","","","","","*.maikedepas.com|maikedepas.com","","false"
"18.153.68.230","api.ecitty.online","","","","","api.ecitty.online","","false"
"18.153.68.235","TRAEFIK DEFAULT CERT","","","","","55c7d20b1c6f39aab412d02e4922a973.8d69d4f679e911d0406eccd7cc28dedf.traefik.default","","true"
"18.153.68.236","winkely.nl","","","","","winkely.nl|www.winkely.nl","","false"
"18.153.69.9","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.153.69.119","*.timeking.app","","","","","*.timeking.app|*.timeking.be|*.timeking.de|*.timeking.fr|*.timeking.nl|timeking.app|timeking.be|timeking.de|timeking.fr|timeking.nl","","false"
"18.153.69.164","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.69.165","work.conectica.pl","","","","","work.conectica.pl|www.work.conectica.pl","","false"
"18.153.69.182","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.69.158","18.153.69.158","","","","","18.153.69.158","","false"
"18.153.69.246","*.axongroupio.ch","","","","","*.axongroupio.ch|axongroupio.ch","","false"
"18.153.70.7","maximekuhn.dev","","","","","maximekuhn.dev|www.maximekuhn.dev","","false"
"18.153.69.245","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.70.44","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"18.153.70.52","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.70.82","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.70.98","IP-0A2883E1","","","","","","","true"
"18.153.70.114","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"18.153.70.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.70.152","mad-nano-services.az-dev.de","","","","","mad-nano-services.az-dev.de","","false"
"18.153.70.156","stiftung-attl--s4h7bu.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","stiftung-attl--s4h7bu.app.eu.cdo.cisco.com","","false"
"18.153.70.188","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"18.153.70.212","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"18.153.70.244","web-api.prod.kredithaus24.com","","","","","web-api.prod.kredithaus24.com","","false"
"18.153.70.161","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.71.6","localhost","","","","","","","true"
"18.153.70.134","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.71.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.71.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.71.150","*.mcs-push-server-eu-central-1.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-eu-central-1.prod.hydra.sophos.com|*.mcs-push-server-eu-central-1.prod.hydra.sophos.com","","false"
"18.153.71.223","18.153.71.223","","","","","18.153.71.223","","false"
"18.153.71.246","api.ethiopianminerals.com","","","","","api.ethiopianminerals.com|www.api.ethiopianminerals.com","","false"
"18.153.72.29","*.ov.prod.ovcirrus.com","","","","","*.ov.prod.ovcirrus.com|*.ov.ovcirrus.com|*.ov.preprod.ovcirrus.com|*.upam.ovcirrus.com|*.upam.preprod.ovcirrus.com|*.upam.prod.ovcirrus.com|ov.ovcirrus.com|ov.preprod.ovcirrus.com|ov.prod.ovcirrus.com|upam.ovcirrus.com|upam.preprod.ovcirrus.com|upam.prod.ovcirrus.com","","false"
"18.153.72.61","betvictoryland.com","","","","","*.betvictoryland.com|betvictoryland.com","","false"
"18.153.72.76","*.ccm.xmcyber.com","","","","","*.ccm.xmcyber.com|ccm.xmcyber.com","","false"
"18.153.72.100","p00w8kk3yqmst.com","","","","","*.p00w8kk3yqmst.com|p00w8kk3yqmst.com","","false"
"18.153.72.141","cisco-bvanhoec.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-bvanhoec.app.eu.cdo.cisco.com","","false"
"18.153.72.188","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.153.73.74","dazzlingcasinos.com","","","","","dazzlingcasinos.com|www.dazzlingcasinos.com","","false"
"18.153.73.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.73.69","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.73.127","mesias.es","","","","","mesias.es|www.mesias.es","","false"
"18.153.73.162","*.guance.live","","","","","*.guance.live|guance.live","","false"
"18.153.73.181","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.153.73.171","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.73.189","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"18.153.73.211","*.smadex.com","","","","","*.smadex.com|smadex.com","","false"
"18.153.73.239","loopbaaninbloei.nl","","","","","loopbaaninbloei.nl","","false"
"18.153.73.247","bayitshops.com","","","","","bayitshops.com|www.bayitshops.com","","false"
"18.153.74.13","*.connect.avira.org","","","","","*.connect.avira.org","","false"
"18.153.74.42","faintech.me","","","","","faintech.me|faintech.no|www.faintech.me|www.faintech.no","","false"
"18.153.74.87","vault.bloopark.de","","","","","vault.bloopark.de","","false"
"18.153.74.108","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.153.75.1","www.hamiyakutz.com","","","","","www.hamiyakutz.com","","false"
"18.153.75.0","liveticker-api-q.rbleipzig.com","","","","","liveticker-api-q.rbleipzig.com|*.liveticker-api-q.rbleipzig.com","","false"
"18.153.75.5","chat.nc-one.com","","","","","chat.nc-one.com","","false"
"18.153.75.23","*.rimac-automobili.com","","","","","*.rimac-automobili.com|rimac-automobili.com","","false"
"18.153.75.25","*.sormbqblkm1es.eu-central-1.cs.amazonlightsail.com","","","","","*.sormbqblkm1es.eu-central-1.cs.amazonlightsail.com","","false"
"18.153.75.36","proxy.afternoon-cove-4533.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-cove-4533.herokuspace.com","","false"
"18.153.75.19","testapi.diool.me","","","","","testapi.diool.me","","false"
"18.153.75.21","glowlit.com","","","","","glowlit.com|*.glowlit.com|*.glowlit.org|glowlit.org","","false"
"18.153.75.39","*.bonnier-aws.de","","","","","*.bonnier-aws.de|bonnier-aws.de","","false"
"18.153.75.73","kube-apiserver","","","","","840e5a8acc887d8c951bf6fececc3883.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.161.237|172.16.112.226","false"
"18.153.75.64","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.153.75.95","*.data-in-eu.funnel.io","","","","","*.data-in-eu.funnel.io","","false"
"18.153.75.83","op-itb.echo3d.com","","","","","op-itb.echo3d.com","","false"
"18.153.75.85","home.mi.com","","","","","home.mi.com","","false"
"18.153.75.123","qa-api.lime-booking.com","","","","","qa-api.lime-booking.com","","false"
"18.153.75.126","*.dcpconb2b-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.dcpconb2b-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"18.153.75.164","*.cloudpay.net","","","","","*.cloudpay.net|cloudpay.net","","false"
"18.153.75.202","kube-apiserver","","","","","3e28154c97f779533710be8f8376b9ed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.131|172.16.124.102","false"
"18.153.75.231","*.c8.eu-central-1.airflow.amazonaws.com","","","","","*.c8.eu-central-1.airflow.amazonaws.com","","false"
"18.153.75.247","erp.linasanddinas.com","","","","","erp.linasanddinas.com","","false"
"18.153.76.7","backend.axissecurity.com","axissecurity.com, Inc.","US","","CA","backend.axissecurity.com","","false"
"18.153.76.12","lms.expleoacademy.com","","","","","lms.expleoacademy.com","","false"
"18.153.76.13","astralinc.org","","","","","astralinc.org|www.astralinc.org","","false"
"18.153.76.28","elb.avacon-breitband.de","","","","","elb.avacon-breitband.de","","false"
"18.153.76.23","*.ipsk8st.ext.aws.zooplus.io","","","","","*.ipsk8st.ext.aws.zooplus.io|*.private.zooplus.net|*.public.zooplus.net","","false"
"18.153.76.50","kube-apiserver","","","","","f2e6ad54f3c0bcd6167d56279b80121e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.35|172.16.42.77","false"
"18.153.76.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.74.12","*.oneroute.microsoft.com","Microsoft Corporation","US","Redmond","WA","*.oneroute.microsoft.com|oneroute.microsoft.com","","false"
"18.153.76.105","*.dataconect.com","","","","","*.dataconect.com|dataconect.com","","false"
"18.153.76.111","kube-apiserver","","","","","b151487fe9370b7488d04537fdbc14bc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.31.6|172.16.51.17","false"
"18.153.76.116","zd813.illusionblack.com","","","","","zd813.illusionblack.com","","false"
