IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.155.189.49","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"18.155.189.57","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"18.155.189.51","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"18.155.189.140","*.binance.im","","","","","*.binance.im|binance.im","","false"
"18.155.189.131","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"18.155.190.62","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.155.189.133","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"18.155.189.129","img.clarchive.net","","","","","img.clarchive.net","","false"
"18.155.189.139","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"18.155.189.126","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"18.155.189.124","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.155.189.55","*.galler.io","","","","","*.galler.io|galler.io","","false"
"18.155.189.107","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"18.155.189.147","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"18.155.189.128","*.web3ex.net","","","","","*.web3ex.net","","false"
"18.155.189.127","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"18.155.189.146","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"18.155.189.58","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"18.155.189.150","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"18.155.189.50","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"18.155.189.59","stage.ota.ing.carrier.com","","","","","stage.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com","","false"
"18.155.189.138","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"18.155.189.114","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"18.155.189.61","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"18.155.189.130","myau-test-001.tk","","","","","*.myau-test-001.tk|myau-test-001.tk","","false"
"18.155.189.60","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"18.155.189.66","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.155.189.149","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.155.189.123","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"18.155.189.170","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.155.190.50","*.e2edtvott.com","","","","","*.e2edtvott.com","","false"
"18.155.189.163","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"18.155.190.55","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.155.190.53","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.155.189.110","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"18.155.190.72","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"18.155.190.61","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"18.155.189.93","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"18.155.189.175","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"18.155.189.171","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"18.155.189.162","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"18.155.189.160","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"18.155.189.155","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"18.155.189.159","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.155.189.173","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"18.155.189.172","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"18.155.189.178","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"18.155.189.177","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"18.155.189.169","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"18.155.189.167","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"18.155.189.182","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"18.155.189.166","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"18.155.189.179","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"18.155.189.186","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"18.155.189.184","*.code.org","","","","","*.code.org|code.org","","false"
"18.155.189.185","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"18.155.191.23","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"18.155.189.77","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.155.190.52","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"18.155.189.183","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"18.155.190.59","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"18.155.190.90","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"18.155.190.58","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"18.155.191.14","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"18.155.190.51","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"18.155.191.17","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.155.191.13","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"18.155.190.71","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.155.191.12","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"18.155.190.77","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"18.155.190.43","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"18.155.189.191","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"18.155.190.46","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"18.155.191.18","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"18.155.190.49","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.155.191.15","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.155.190.88","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.155.191.16","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"18.155.190.89","s3.icred.digital","","","","","s3.icred.digital","","false"
"18.155.189.189","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"18.155.189.187","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"18.155.190.60","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"18.155.189.210","*.gtclientoverseas.com","","","","","*.gtclientoverseas.com|gtclientoverseas.com","","false"
"18.155.189.225","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"18.155.191.87","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"18.155.189.226","cdn.prd2.enjoy.point.auone.jp","","","","","cdn.prd2.enjoy.point.auone.jp","","false"
"18.155.190.64","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.155.189.233","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"18.155.190.74","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"18.155.189.190","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"18.155.190.23","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"18.155.191.56","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"18.155.191.19","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"18.155.191.49","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.155.189.237","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"18.155.191.203","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"18.155.190.87","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"18.155.191.88","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"18.155.190.166","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"18.155.191.204","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"18.155.191.53","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"18.155.191.39","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.155.189.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.191.37","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"18.155.189.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.191.26","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"18.155.189.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.189.211","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.155.189.196","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"18.155.189.240","*.zoomappdev.cloud","","","","","*.zoomappdev.cloud","","false"
"18.155.189.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.189.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.189.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.189.209","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"18.155.189.208","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.155.189.206","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"18.155.189.212","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"18.155.190.12","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"18.155.190.26","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"18.155.190.45","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"18.155.189.151","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"18.155.190.44","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.155.190.34","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"18.155.188.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.190.10","termsmobile.com","","","","","termsmobile.com","","false"
"18.155.188.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.155.190.9","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"18.155.189.12","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"18.155.190.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"18.155.188.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.189.16","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"18.155.190.30","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"18.155.190.28","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"18.155.190.24","r.wfp.org","","","","","r.wfp.org","","false"
"18.155.190.39","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"18.155.190.16","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"18.155.190.14","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"18.155.190.38","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"18.155.190.37","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"18.155.190.33","*.btoapps.com","","","","","*.btoapps.com","","false"
"18.155.190.35","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"18.155.190.32","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"18.155.190.22","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"18.155.190.36","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"18.155.190.57","login.kataweb.it","","","","","login.kataweb.it","","false"
"18.155.190.21","www.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","www.lifenet-seimei.co.jp","","false"
