IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.188.204.160","kube-apiserver","","","","","3bcc4e71108ba4f28468f3659ef362e7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-38-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.194|10.0.38.51","false"
"18.188.204.159","community.ivrha.org","","","","","community.ivrha.org","","false"
"18.188.204.168","ajiunit.com","","","","","ajiunit.com|aljazeerainvestigates.com|aljazeerainvestigations.com","","false"
"18.188.204.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.204.179","sni-support-required-for-valid-ssl","","","","","","","true"
"18.188.204.193","se-aruba.com","","","","","se-aruba.com|www.se-aruba.com","","false"
"18.188.204.196","data-migration-graphql.automatrix.com","","","","","data-migration-graphql.automatrix.com","","false"
"18.188.204.207","*.pakvoyager.com","","","","","*.pakvoyager.com|pakvoyager.com","","false"
"18.188.204.209","statemint.public.curie.radiumblock.co","","","","","statemint.public.curie.radiumblock.co|www.statemint.public.curie.radiumblock.co","","false"
"18.188.204.228","*.mcs-push-server-us-east-2.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-us-east-2.prod.hydra.sophos.com|*.mcs-push-server-us-east-2.prod.hydra.sophos.com","","false"
"18.188.204.239","email.alumshares.com","","","","","email.alumshares.com","","false"
"18.188.204.245","*.shipxpress.net","","","","","*.shipxpress.net","","false"
"18.188.204.253","quirky-kapitsa.18-188-204-253.plesk.page","","","","","quirky-kapitsa.18-188-204-253.plesk.page","","false"
"18.188.204.252","TRAEFIK DEFAULT CERT","","","","","e88f5fb7c662280f8b156e03921435b1.6c61fe7c03ce0d8e3a900a9481fa4016.traefik.default","","true"
"18.188.204.255","dig-eso.com","","","","","dig-eso.com|www.dig-eso.com","","false"
"18.188.205.0","sibylonline.com","","","","","sibylonline.com","","false"
"18.188.205.1","pcmdconsulting.com","","","","","pcmdconsulting.com","","false"
"18.188.205.17","incapgo.com","","","","","incapgo.com|www.incapgo.com","","false"
"18.188.205.28","","","","","","","","true"
"18.188.205.35","prodemaster.com","","","","","prodemaster.com|www.prodemaster.com","","false"
"18.188.205.48","mullingsgroup.com","","","","","mullingsgroup.com|www.mullingsgroup.com","","false"
"18.188.205.49","*.vwsalesforce.com","","","","","*.vwsalesforce.com","","false"
"18.188.205.64","mcprod.nuevoliving.com","Magento Cloud","FR","","","","","true"
"18.188.205.71","internal.app.kayhan.io","","","","","internal.app.kayhan.io","","false"
"18.188.205.75","*.shapelog.com","","","","","*.shapelog.com","","false"
"18.188.205.81","*.tiro.org","","","","","*.tiro.org","","false"
"18.188.205.82","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.188.205.93","manhattanproducts.com","Magento Cloud","FR","","","","","true"
"18.188.205.96","hadrianprojectcenter.com","","","","","hadrianprojectcenter.com|*.hadrianprojectcentre.com|*.hadrianprojectcenter.com|hadrianprojectcentre.com","","false"
"18.188.205.104","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.188.205.110","kube-apiserver","","","","","f5dbf533609c65a9041d7315e8d5c1b0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-56.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.151.124|172.16.180.56","false"
"18.188.205.115","*.s8tech.com.br","","","","","*.s8tech.com.br|s8tech.com.br","","false"
"18.188.205.122","example.com","","","","","","","true"
"18.188.205.116","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"18.188.205.136","TRAEFIK DEFAULT CERT","","","","","9e2681ac4d35cb3e8057c2d1115d60dd.3991ba6db155a53661a1aaf27bdb3109.traefik.default","","true"
"18.188.205.145","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.188.205.150","ingenovishealth.com","","","","","ingenovishealth.com|*.ingenovishealth.com","","false"
"18.188.205.158","*.livemes.com","","","","","*.livemes.com|livemes.com","","false"
"18.188.205.155","localhost","","","","","localhost","","true"
"18.188.205.177","api.timecardsolutions.com","","","","","api.timecardsolutions.com","","false"
"18.188.205.192","api.nixtoolkit.com","","","","","api.nixtoolkit.com|staging.api.nixtoolkit.com","","false"
"18.188.205.193","indoctrinatedapparel.com","","","","","indoctrinatedapparel.com","","false"
"18.188.205.202","reno.systems","","","","","reno.systems|www.reno.systems","","false"
"18.188.205.223","dropingaming.com","","","","","dropingaming.com|*.dropingaming.com","","false"
"18.188.206.5","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"18.188.206.4","*.vizio.us1.ping.cloud","","","","","*.vizio.us1.ping.cloud","","false"
"18.188.206.6","footory.io","","","","","*.footory.io|footory.io","","false"
"18.188.206.11","renovadesign.net","","","","","renovadesign.net","","false"
"18.188.206.17","moobdev.com","","","","","moobdev.com","","false"
"18.188.206.23","www.example.com","Bitnami","","","","","","true"
"18.188.206.33","qa.mylilly.lilly.com","","","","","qa.mylilly.lilly.com","","false"
"18.188.206.41","copilotweb-beta.docker.foc.zone","","","","","copilotweb-beta.docker.foc.zone","","false"
"18.188.206.66","ism.bible","","","","","ism.bible|www.ism.bible","","false"
"18.188.206.73","kube-apiserver","","","","","c0a43aab5a07ad054deabca0c96c3b7e.yl4.us-east-2.eks.amazonaws.com|ip-172-16-49-206.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.157|172.16.49.206","false"
"18.188.206.102","example.com","","","","","","","true"
"18.188.206.105","vision.meraki.com","Meraki LLC","US","San Francisco","California","vision.meraki.com","","false"
"18.188.206.129","portal.fibersurperu.com","","","","","portal.fibersurperu.com","","false"
"18.188.206.134","getcitykey.com","","","","","getcitykey.com|www.getcitykey.com","","false"
"18.188.206.137","rivitt.com","","","","","rivitt.com|www.rivitt.com","","false"
"18.188.206.114","WMSvc-SHA2-EC2AMAZ-G07AEOI","","","","","","","true"
"18.188.206.162","pictureperfectplants.net","","","","","pictureperfectplants.net|www.pictureperfectplants.net","","false"
"18.188.206.184","demo-api.oaportal.org","","","","","demo-api.oaportal.org","","false"
"18.188.206.188","*.enterprisecircuits.com","","","","","*.enterprisecircuits.com","","false"
"18.188.206.185","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.188.206.206","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.188.206.203","kube-apiserver","","","","","bf99914ec2730822d4d1810632cc4a24.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.229|172.16.190.146","false"
"18.188.206.212","www.concretecanvasmexico.com.mx","GEOMEMBRANAS Y GEOSINTETICOS S.A. de C.V.","MX","Ciudad de México","Ciudad de México","www.concretecanvasmexico.com.mx|concretecanvasmexico.com.mx","","false"
"18.188.206.230","example.com","","","","","","","true"
"18.188.206.225","chime.apisolutiongroup.com","","","","","chime.apisolutiongroup.com","","false"
"18.188.206.239","*.cloud.netflix.net","Netflix, Inc.","US","Los Gatos","California","*.cloud.netflix.net","","false"
"18.188.206.242","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"18.188.206.251","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"18.188.206.250","advancedeyecaremi.com","","","","","advancedeyecaremi.com|www.advancedeyecaremi.com","","false"
"18.188.206.252","visit-test.walgreens.com","Walgreen Co.","US","Deerfield","Illinois","visit-test.walgreens.com","","false"
"18.188.207.3","*.shredmetrics.com","","","","","*.shredmetrics.com|shredmetrics.com","","false"
