IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.40.65.69","*.reactoo.com","","","","","*.reactoo.com|reactoo.com","","false"
"13.40.65.38","*.uyanik.tv","","","","","*.uyanik.tv|uyanik.tv","","false"
"13.40.65.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.40.65.143","Securly Intermediate 2025","Securly, Inc","US","","California","","","false"
"13.40.65.134","api.renewaldao.org","","","","","api.renewaldao.org","","false"
"13.40.65.155","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.65.181","new.geckodigital.co","","","","","new.geckodigital.co","","false"
"13.40.65.174","www.example.com","Bitnami","","","","","","true"
"13.40.65.171","orionteusmotelus.com","","","","","orionteusmotelus.com|www.orionteusmotelus.com","","false"
"13.40.65.198","bayer.vhsclinicalavatars.com","","","","","bayer.vhsclinicalavatars.com","","false"
"13.40.65.196","invergordonoffthewall.org.uk","","","","","*.invergordonoffthewall.org.uk|invergordonoffthewall.org.uk","","false"
"13.40.66.25","ukraine.immap.org","","","","","ukraine.immap.org","","false"
"13.40.66.6","*.processmap.com","","","","","*.processmap.com|processmap.com","","false"
"13.40.66.33","app.useaktivate.com","","","","","app.useaktivate.com|www.app.useaktivate.com","","false"
"13.40.66.32","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"13.40.66.42","example.com","","","","","","","true"
"13.40.66.57","www.example.com","Bitnami","","","","","","true"
"13.40.66.85","mattermost.nrt.sa","","","","","mattermost.nrt.sa","","false"
"13.40.66.113","BeEVSelfSignedCertificate","","","","","BeEVSelfSignedCertificate","","true"
"13.40.66.117","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.40.66.130","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.40.66.131","magento2.dev.shophumm.co.uk","Internet Widgits Pty Ltd","IE","","Some-State","","","true"
"13.40.66.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.40.66.198","slack.com","","","","","*.slack.com|slack.com","","false"
"13.40.66.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.40.66.192","example.com","","","","","","","true"
"13.40.66.237","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.66.230","kapatu.ac.ug","","","","","kapatu.ac.ug|www.kapatu.ac.ug","","false"
"13.40.67.21","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.40.67.28","neos.3cx.uk","","","","","neos.3cx.uk","","false"
"13.40.67.48","*.newcrosshealthcare.com","","","","","*.newcrosshealthcare.com|newcrosshealthcare.com","","false"
"13.40.67.111","home.filippi.dev","","","","","home.filippi.dev","","false"
"13.40.67.96","vpn.aofieldview.com","A&O IT Group plc,","GB","Oldbury Bracknell","Berkshire","vpn.aofieldview.com","","false"
"13.40.67.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.40.67.76","analytics.fourcommunications.digital","","","","","analytics.fourcommunications.digital","","false"
"13.40.67.103","ghost.testnet.tezos.serokell.team","","","","","ghost.testnet.tezos.serokell.team","","false"
"13.40.67.42","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"13.40.67.29","Easypanel","","","","","","","true"
"13.40.67.143","www.hookiang.com","","","","","www.hookiang.com|hookiang.com","","false"
"13.40.67.171","TRAEFIK DEFAULT CERT","","","","","4df95b989907b4de303dbe213124e332.f4830e1cf7ff89687f4bf5599c869d94.traefik.default","","true"
"13.40.67.188","supplier-screens.musclefood.com","","","","","supplier-screens.musclefood.com","","false"
"13.40.68.0","example.com","","","","","","","true"
"13.40.67.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.40.68.16","vape-er.co.uk","","","","","vape-er.co.uk|www.vape-er.co.uk","","false"
"13.40.68.29","upbeat.3cx.uk","","","","","upbeat.3cx.uk","","false"
"13.40.67.228","example.com","","","","","","","true"
"13.40.68.28","jambojet.mzawadi.com","","","","","jambojet.mzawadi.com|rubis-demo.mzawadi.com|rubiskenya.mzawadi.com","","false"
"13.40.68.34","*.v.m1.ew2.app.chime.aws","","","","","*.v.m1.ew2.app.chime.aws","","false"
"13.40.67.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.40.68.42","rest-int.prod.gradwell.net","","","","","rest-int.prod.gradwell.net","","false"
"13.40.68.85","meet.hickie.co.uk","","","","","meet.hickie.co.uk","","false"
"13.40.68.96","demo.gravit8.co","","","","","demo.gravit8.co","","false"
"13.40.68.77","app.hugoenergyapp.co.uk","","","","","app.hugoenergyapp.co.uk","","false"
"13.40.68.125","temp.socialrivals.co.uk","","","","","temp.socialrivals.co.uk","","false"
"13.40.68.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.40.68.126","sandbox.devotta.com","","","","","sandbox.devotta.com","","false"
"13.40.68.145","*.zeelo.tech","","","","","*.zeelo.tech|zeelo.tech","","false"
"13.40.68.150","www.floatmedia.co.uk","","","","","floatmedia.co.uk|www.floatmedia.co.uk","","false"
"13.40.68.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.40.68.147","Securly Intermediate 2025","Securly, Inc","US","","California","","","false"
"13.40.68.166","reachplcevents.com","","","","","reachplcevents.com|www.reachplcevents.com","","false"
"13.40.68.193","dirt.kiria.sa.com","","","","","dirt.kiria.sa.com","","false"
"13.40.69.48","expertcourses.co.uk","","","","","expertcourses.co.uk|www.expertcourses.co.uk","","false"
"13.40.69.12","*.zeelo.co","","","","","*.zeelo.co|zeelo.co","","false"
"13.40.69.64","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.40.69.41","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.69.77","chichesterorthodontics.my3cx.uk","","","","","chichesterorthodontics.my3cx.uk","","false"
"13.40.69.91","limelightpublicity.co.uk","","","","","limelightpublicity.co.uk|www.limelightpublicity.co.uk","","false"
"13.40.69.112","13.40.69.112","","","","","","13.40.69.112","true"
"13.40.69.154","ip-192-168-11-87.eu-west-2.compute.internal","","","","","ip-192-168-11-87.eu-west-2.compute.internal","","true"
"13.40.69.117","map.bemmfl.com","","","","","map.bemmfl.com","","false"
"13.40.69.145","example.com","","","","","","","true"
"13.40.69.191","bi.dev.eclecticwombat.com","","","","","bi.dev.eclecticwombat.com","","false"
"13.40.69.209","example.com","","","","","","","true"
"13.40.69.228","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.40.70.30","*.plateaumed.com","","","","","*.plateaumed.com|plateaumed.com","","false"
"13.40.70.49","TRAEFIK DEFAULT CERT","","","","","79ee8c9fac395ff319556a012fa5e7b2.d0c96d8d129d55ec96f75fbcc2c76772.traefik.default","","true"
"13.40.70.84","localhost","localhost","","","","","","true"
"13.40.70.96","*.wss.daily.co","","","","","*.daily.co|*.eu-west-2.wss.daily.co|*.wss.daily.co","","false"
"13.40.70.98","glosmaternityvoices.nhs.uk","","","","","glosmaternityvoices.nhs.uk|www.glosmaternityvoices.nhs.uk","","false"
"13.40.70.129","book.anywhereparties.co.uk","","","","","book.anywhereparties.co.uk|bookings.anywhereparties.co.uk","","false"
"13.40.70.184","galeriewallpapershop.co.uk","","","","","galeriewallpapershop.co.uk|www.galeriewallpapershop.co.uk","","false"
"13.40.70.212","bigfurnituredata.com","","","","","bigfurnituredata.com|www.bigfurnituredata.com","","false"
"13.40.70.211","slotcopy.com","","","","","slotcopy.com","","false"
"13.40.70.210","slack.com","","","","","*.slack.com|slack.com","","false"
"13.40.70.216","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.70.232","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.40.70.92","jerboaworkshop.com","","","","","jerboaworkshop.com|www.jerboaworkshop.com","","false"
"13.40.70.250","tjpltd.co.uk","","","","","tjpltd.co.uk|www.tjpltd.co.uk","","false"
"13.40.71.20","provision.spitfirevoiceapps.net","","","","","provision.spitfirevoiceapps.net","","false"
"13.40.71.49","www.saastec.co.uk","","","","","www.saastec.co.uk","","false"
"13.40.71.78","ctf.pt.ice.com","","","","","ctf.pt.ice.com","","false"
"13.40.71.115","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.71.154","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.71.204","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.71.184","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.40.71.197","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.72.38","","","","","","","","null"
"13.40.72.107","example.com","","","","","","","true"
"13.40.72.48","mayshow-prd-origin.toymaster.co.uk","","","","","mayshow-prd-origin.toymaster.co.uk","","false"
"13.40.72.39","kudzi.xyz","","","","","kudzi.xyz","","false"
"13.40.72.44","default","default","","","","","","true"
"13.40.72.152","dre.alterian.net","Alterian","GB","Bristol","","dre.alterian.net|ec2-13-40-72-152.eu-west-2.compute.amazonaws.com|ec2-18-130-213-192.eu-west-2.compute.amazonaws.com|ec2-13-40-167-35.eu-west-2.compute.amazonaws.com|ip-172-31-13-32.eu-west-2.compute.internal|ip-172-31-31-180.eu-west-2.compute.internal|ip-172-31-46-55.eu-west-2.compute.internal","13.40.72.152|18.130.213.192|13.40.167.35|172.31.13.32|172.31.31.180|172.31.46.55","false"
"13.40.72.117","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.40.72.205","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.72.213","onlinepare.net","","","","","onlinepare.net|www.onlinepare.net","","false"
"13.40.72.228","example.com","","","","","","","true"
"13.40.73.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.40.73.75","vpn-2.scarabchita.ru","","","","","vpn-2.scarabchita.ru","","false"
"13.40.73.73","localhost","","","","","localhost","","true"
"13.40.73.31","luffy.me","","","","","luffy.me|jzvr.luffy.me|tun.luffy.me|www.luffy.me","","false"
"13.40.73.24","www.example.com","Bitnami","","","","","","true"
"13.40.73.51","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.40.73.36","slack.com","","","","","*.slack.com|slack.com","","false"
"13.40.73.108","pioneer.ribbonglobal.net","","","","","pioneer.ribbonglobal.net","","false"
"13.40.73.113","example.com","","","","","","","true"
"13.40.73.111","booking.sandro.devbox.kaizenep.com","","","","","booking.sandro.devbox.kaizenep.com","","false"
"13.40.73.128","calltheai.my3cx.co.uk","","","","","calltheai.my3cx.co.uk","","false"
"13.40.73.92","moodle.levelab.app","","","","","moodle.levelab.app","","false"
"13.40.73.136","de01.iran-nokia.com","","","","","de01.iran-nokia.com","","false"
"13.40.73.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.40.73.144","cbidev.aws.thinger.io","","","","","cbidev.aws.thinger.io","","false"
"13.40.73.194","www.redink.co.uk","","","","","redink.co.uk|www.redink.co.uk","","false"
"13.40.73.238","example.com","","","","","","","true"
"13.40.73.253","isotypical.com","","","","","isotypical.com|www.isotypical.com","","false"
"13.40.74.61","bisdesk.com","","","","","bisdesk.com|www.bisdesk.com","","false"
"13.40.74.73","diapercuck.dog","","","","","diapercuck.dog","","false"
"13.40.74.86","backendlanding.firstcaution.ch","","","","","backendlanding.firstcaution.ch","","false"
"13.40.74.133","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.74.149","api-va-dev.kalabarts.com","","","","","api-va-dev.kalabarts.com","","false"
"13.40.74.160","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"13.40.74.204","EC2AMAZ-2NPJIFL","","","","","","","true"
"13.40.74.221","fringe-marketplace.bsdev.site","","","","","fringe-marketplace.bsdev.site","","false"
"13.40.74.233","createsupportglemnet.3cx.uk","","","","","createsupportglemnet.3cx.uk","","false"
"13.40.74.253","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.40.75.18","api.envoyo.net","","","","","api.envoyo.net|www.api.envoyo.net","","false"
"13.40.75.22","*.easylogcloud.com","Lascar Electronics Ltd.","GB","Salisbury","","*.easylogcloud.com|easylogcloud.com","","false"
"13.40.75.28","www.medilead.co.uk","","","","","www.medilead.co.uk","","false"
"13.40.75.40","phoenixhullltd.3cx.co.uk","","","","","phoenixhullltd.3cx.co.uk","","false"
"13.40.75.58","barnet.dataenhancement.co.uk","","","","","barnet.dataenhancement.co.uk","","false"
"13.40.75.85","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.40.75.110","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"13.40.75.115","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.40.75.126","blog.nls.uk","","","","","blog.nls.uk","","false"
"13.40.75.125","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.40.75.143","cybertools.website","","","","","cybertools.website","","false"
"13.40.73.173","handyripper.com","","","","","handyripper.com","","false"
"13.40.75.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.40.71.144","host-0e07b7f4cc6580209","","","","","","","false"
"13.40.76.17","","Pomerium","","","","*","","false"
"13.40.76.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.world777.com|world777.com","","false"
"13.40.76.194","jointhemuse.com","","","","","jointhemuse.com|www.jointhemuse.com","","false"
"13.40.76.163","sso.dev-security-today.com","","","","","","","true"
"13.40.76.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","files.celledge.com","","false"
"13.40.76.137","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.76.176","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.40.76.241","newtest.liviaapp.com","","","","","newtest.liviaapp.com","","false"
"13.40.76.232","*.priceflow.c66.me","","","","","*.priceflow.c66.me|priceflow.c66.me","","false"
"13.40.76.208","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"13.40.76.234","city-tower.3cx.uk","","","","","city-tower.3cx.uk","","false"
"13.40.76.235","dlcampus-admin.dennislawgh.com","","","","","dlcampus-admin.dennislawgh.com|dlcitator-admin.dennislawgh.com","","false"
"13.40.76.207","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.77.104","portal.sts-mwam.com","","","","","portal.sts-mwam.com","","false"
"13.40.77.157","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.77.94","london.openvpn.codiply.com","","","","","london.openvpn.codiply.com","","false"
"13.40.77.195","getlasso.pro","","","","","getlasso.pro|www.getlasso.pro","","false"
"13.40.77.189","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.40.77.168","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.77.235","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.77.217","4thquarter.co.uk","","","","","4thquarter.co.uk","","false"
"13.40.77.227","checkout.wfyt.com","","","","","checkout.wfyt.com","","false"
"13.40.77.246","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.40.78.39","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.core-eu.production.v10.link|api.internal.core-eu.production.v10.link","100.64.0.1|127.0.0.1","false"
"13.40.78.43","13.40.78.43","","","","","","13.40.78.43","false"
"13.40.78.74","example.com","","","","","","","true"
"13.40.78.127","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.78.146","www.secureemail.io","","","","","www.secureemail.io","","false"
"13.40.78.142","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.78.163","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.40.78.177","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.78.205","sopwellct.org.uk","","","","","sopwellct.org.uk|www.sopwellct.org.uk","","false"
"13.40.78.247","www.example.com","Bitnami","","","","","","true"
"13.40.79.15","dev.taxsketches.com","","","","","dev.taxsketches.com","","false"
"13.40.79.44","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.79.58","*.devstack.ops.wardperfect.com","","","","","*.devstack.ops.wardperfect.com","","false"
"13.40.79.99","emblemcaps.com","","","","","emblemcaps.com","","false"
"13.40.79.106","*.quotevineapp.com","","","","","*.quotevineapp.com|quotevineapp.com","","false"
"13.40.79.101","13.40.79.101","","","","","13.40.79.101","","false"
"13.40.79.150","vineviewcamping.co.uk","","","","","vineviewcamping.co.uk|www.vineviewcamping.co.uk","","false"
"13.40.79.154","TRAEFIK DEFAULT CERT","","","","","8e07f9ac2ab0ac5a9305d6369f826779.5eec3100652825ee776616efbca57c09.traefik.default","","true"
"13.40.79.196","demo.innovatenbo.tech","","","","","demo.innovatenbo.tech","","false"
"13.40.79.203","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.79.213","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.40.79.223","uploads.hendy.co.uk","","","","","uploads.hendy.co.uk","","false"
"13.40.80.53","ip-172-26-9-159","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-9-159|ip-172-26-9-159.eu-west-2.compute.internal","","true"
"13.40.80.20","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.40.80.55","grafana.ankitgupta.co.uk","","","","","grafana.ankitgupta.co.uk","","false"
"13.40.79.245","ggrs.energy","","","","","ggrs.energy","","false"
"13.40.80.44","*.cemplicity.com","","","","","*.cemplicity.com|cemplicity.com","","false"
"13.40.80.68","hythegroup.3cx.co.uk","","","","","hythegroup.3cx.co.uk","","false"
"13.40.80.85","claritech-test.com","","","","","claritech-test.com","","false"
"13.40.80.78","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.80.99","ezequielmartin.dev","","","","","ezequielmartin.dev|www.ezequielmartin.dev","","false"
"13.40.80.115","bs.wwea.cloudns.biz","","","","","bs.wwea.cloudns.biz","","false"
"13.40.80.105","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.80.132","api.futureperformance.tech","","","","","api.futureperformance.tech","","false"
"13.40.80.146","haxrp.m2.ew2.app.chime.aws","","","","","haxrp.m2.ew2.app.chime.aws","","false"
"13.40.80.134","1751-4264.z.raymondx.leo.lightsail.ec2.aws.dev","","","","","1751-4264.z.raymondx.leo.lightsail.ec2.aws.dev","","false"
"13.40.80.131","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.40.80.189","dashboards.bondhealth.co.uk","","","","","dashboards.bondhealth.co.uk","","false"
"13.40.80.217","abaq.ltd","","","","","abaq.ltd|www.abaq.ltd","","false"
"13.40.80.228","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.40.80.225","gitexafrica2023.tii.ae","","","","","gitexafrica2023.tii.ae","","false"
"13.40.80.244","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.80.235","konverge.club","","","","","konverge.club","","false"
"13.40.80.214","cloudparkit.net","","","","","cloudparkit.net","","false"
"13.40.81.79","example.com","","","","","","","true"
"13.40.81.89","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.81.44","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.40.81.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.40.81.118","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.40.81.147","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.40.81.119","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.40.81.122","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.81.182","talk.seaside.app","","","","","talk.seaside.app","","false"
"13.40.81.189","*.apps.wirescandigital.com","","","","","*.apps.wirescandigital.com|*.wirescandigital.com","","false"
"13.40.81.209","multivac.iprotectu.co.uk","","","","","multivac.iprotectu.co.uk","","false"
"13.40.82.1","hx-location-dev.b13devops.com","","","","","hx-location-dev.b13devops.com","","false"
"13.40.81.225","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.40.82.23","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.82.33","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.82.35","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.82.121","cms.lemonbar.uk","","","","","cms.lemonbar.uk","","false"
"13.40.82.173","api.squirrel.cool","","","","","api.squirrel.cool","","false"
"13.40.82.188","*.fx-edge.com","","","","","*.fx-edge.com|fx-edge.com","","false"
"13.40.82.209","*.rsxss.site","","","","","*.rsxss.site","","false"
"13.40.82.194","share.camera-pan.com","","","","","share.camera-pan.com","","false"
"13.40.82.231","docs.mickledore.co.uk","","","","","docs.mickledore.co.uk","","false"
"13.40.82.233","qa-instance-dispatcher.due.dev","","","","","qa-instance-dispatcher.due.dev","","false"
"13.40.82.210","13.40.82.210","","","","","13.40.82.210","","false"
"13.40.82.250","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.40.82.234","uk.meyoo.xyz","","","","","uk.meyoo.xyz","","false"
"13.40.83.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meetingpackage.com|meetingpackage.com","","false"
"13.40.83.52","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.40.83.70","argweb.org","","","","","argweb.org|surrey-arg.org.uk|www.argweb.org|www.surrey-arg.org.uk","","false"
"13.40.83.110","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"13.40.83.95","chms.oneregistry.co.uk","","","","","chms.oneregistry.co.uk","","false"
"13.40.83.127","admin.teamsalientdev.com","","","","","admin.teamsalientdev.com|www.admin.teamsalientdev.com","","false"
"13.40.83.121","vigorous-morse.13-40-83-121.plesk.page","","","","","vigorous-morse.13-40-83-121.plesk.page","","false"
"13.40.83.140","fishshopballater.3cx.uk","","","","","fishshopballater.3cx.uk","","false"
"13.40.83.156","*.trackwell.com","Trackwell","IS","","Höfuðborgarsvæði","*.trackwell.com|trackwell.com","","false"
"13.40.83.171","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.83.196","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.83.217","*.dbhosting.co.uk","","","","","*.dbhosting.co.uk|dbhosting.co.uk","","false"
"13.40.84.6","ip-172-30-1-60.eu-west-2.compute.internal","Unspecified","US","","","ip-172-30-1-60.eu-west-2.compute.internal","","false"
"13.40.84.19","","","","","","","","null"
"13.40.84.16","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.40.84.37","dartmouthcapital.co.uk","","","","","dartmouthcapital.co.uk","","false"
"13.40.84.39","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.eu-2.bubbleppm.com|api.internal.eu-2.bubbleppm.com","100.64.0.1|127.0.0.1","false"
"13.40.84.50","*.pxdemo.io","","","","","*.pxdemo.io","","false"
"13.40.84.58","example.com","","","","","","","true"
"13.40.84.63","ivenergy.org","","","","","ivenergy.org|www.ivenergy.org","","false"
"13.40.84.103","","","","","","","","null"
"13.40.84.93","dev2.raiqc.com","","","","","dev2.raiqc.com","","false"
"13.40.84.143","www.findablehq.com","","","","","findablehq.com|www.findablehq.com","","false"
"13.40.84.98","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.40.84.139","example.com","","","","","","","true"
"13.40.84.146","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.40.84.180","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.40.84.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.40.84.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.40.84.86","letsencrypt-nginx-proxy-companion","","","","","","","true"
