IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.245.169.107","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"18.245.168.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.169.26","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"18.245.169.23","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"18.245.168.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.169.21","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"18.245.168.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.169.41","slow.amazon.com","","","","","slow.amazon.com","","false"
"18.245.168.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.168.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.169.6","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"18.245.168.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.168.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.169.18","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"18.245.169.28","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"18.245.168.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.169.53","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"18.245.169.24","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"18.245.168.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.168.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.169.81","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"18.245.168.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.169.20","chime.aws","","","","","chime.aws","","false"
"18.245.168.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.168.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.169.33","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"18.245.169.22","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"18.245.169.30","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.245.169.31","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"18.245.169.32","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"18.245.168.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.168.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.169.46","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"18.245.169.45","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"18.245.169.19","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"18.245.168.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.169.47","login.kataweb.it","","","","","login.kataweb.it","","false"
"18.245.169.44","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"18.245.169.55","*.riiiver.com","","","","","*.riiiver.com","","false"
"18.245.169.52","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"18.245.169.35","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"18.245.169.51","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"18.245.169.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.169.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.169.133","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"18.245.169.117","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"18.245.169.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.169.125","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"18.245.169.36","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"18.245.169.7","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"18.245.169.56","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"18.245.169.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.169.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.169.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.169.34","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.au-market.com|au-market.com","","false"
"18.245.169.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.169.129","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.245.169.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.169.119","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"18.245.169.101","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"18.245.169.123","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"18.245.169.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.169.126","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.245.169.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.169.130","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"18.245.169.118","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"18.245.169.115","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"18.245.169.113","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.245.169.196","www.3ds-cc.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.sg|3ds-cc.hsbc.com.sg","","false"
"18.245.169.237","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"18.245.169.132","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"18.245.169.179","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"18.245.169.37","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"18.245.169.192","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"18.245.169.8","secure.amob.jp","","","","","secure.amob.jp","","false"
"18.245.169.189","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"18.245.169.128","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"18.245.169.100","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.245.169.93","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.245.169.3","www.drivparts.com","Driv Automotive Inc.","US","","Illinois","www.drivparts.com|100stories.felpro.com|aftermarket.monroe.com|beckpromo.beckarnley.com|campaign.monroe.com|catalog.drivparts.cn|catalog.monroe.com|catalog.monroebrakes.com|catalog.monroeheavyduty.com|catalog.walkerexhaust.com|catalog.walkerheavyduty.com|eu.monroe.com|ijustwantmymoog.moogparts.com|moogpromo.moogparts.com|news.beruparts.eu|news.championautoparts.eu|news.drivparts.com|news.ferodo.com|news.fmmotorparts.eu|news.jurid.com|news.monroe.com|news.moogparts.eu|newsletter.monroe.com|sfac.championautoparts.com|testcatalog.monroe.com|testcatalog.monroebrakes.com|testcatalog.monroeheavyduty.com|testcatalog.walkerexhaust.com|testcatalog.walkerheavyduty.com|thingsworthbrakingfor.wagnerbrake.com|wagneroexstops.wagnerbrake.com|www.alwaysachampion.com|www.beckarnley.ca|www.beckarnley.com|www.beckcatalog.com|www.beruparts.be|www.beruparts.co.uk|www.beruparts.com.ua|www.beruparts.de|www.beruparts.es|www.beruparts.eu|www.beruparts.fr|www.beruparts.it|www.beruparts.nl|www.beruparts.pl|www.beruparts.pt|www.championautoparts.ae|www.championautoparts.be|www.championautoparts.co.uk|www.championautoparts.co.za|www.championautoparts.com|www.championautoparts.com.ua|www.championautoparts.cz|www.championautoparts.de|www.championautoparts.es|www.championautoparts.eu|www.championautoparts.fr|www.championautoparts.it|www.championautoparts.ma|www.championautoparts.nl|www.championautoparts.pl|www.championautoparts.pt|www.championautoparts.tn|www.championfilter.com|www.championparts.asia|www.championparts.ca|www.championparts.cn|www.championparts.in|www.championparts.mx|www.drivheavydutyparts.com|www.drivparts.cn|www.dynomax.com|www.felpro.ca|www.felpro.com|www.felprovip.com|www.ferodo.ae|www.ferodo.be|www.ferodo.ca|www.ferodo.co.uk|www.ferodo.co.za|www.ferodo.com|www.ferodo.com.br|www.ferodo.com.tr|www.ferodo.com.ua|www.ferodo.cz|www.ferodo.de|www.ferodo.es|www.ferodo.fr|www.ferodo.hu|www.ferodo.in|www.ferodo.it|www.ferodo.ma|www.ferodo.mx|www.ferodo.nl|www.ferodo.pl|www.ferodo.pt|www.ferodo.ro|www.ferodo.tn|www.ferodo.us|www.ferodoparts.asia|www.ferodoparts.cn|www.ferodoparts.my|www.ferodoparts.sg|www.fmmotorparts.asia|www.fmmotorparts.com|www.garagegurus.tech|www.goetzeparts.in|www.gorancho.com|www.jurid.co.uk|www.jurid.com|www.jurid.de|www.jurid.fr|www.jurid.it|www.jurid.pl|www.juridparts.asia|www.juridparts.ca|www.juridparts.cn|www.juridparts.us|www.monroe.com|www.monroe.hu|www.monroebrakes.com|www.monroeheavyduty.com|www.moogparts.ae|www.moogparts.asia|www.moogparts.be|www.moogparts.ca|www.moogparts.cn|www.moogparts.co.uk|www.moogparts.co.za|www.moogparts.com|www.moogparts.com.ua|www.moogparts.cz|www.moogparts.de|www.moogparts.es|www.moogparts.eu|www.moogparts.fr|www.moogparts.hu|www.moogparts.it|www.moogparts.ma|www.moogparts.mx|www.moogparts.nl|www.moogparts.pl|www.moogparts.pt|www.moogparts.ro|www.moogproducts.com|www.partsmatter.com|www.stockchampionparts.com|www.thrushexhaust.com|www.tstotalsolucion.mx|www.wagnerbrake.asia|www.wagnerbrake.ca|www.wagnerbrake.cn|www.wagnerbrake.com|www.wagnerbrake.mx|www.walkerexhaust.com|www.walkerheavyduty.com","","false"
"18.245.168.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.169.59","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"18.245.169.105","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.245.169.227","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.245.169.184","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"18.245.169.102","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"18.245.169.165","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"18.245.169.57","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"18.245.169.122","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.245.169.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.169.104","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"18.245.169.208","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"18.245.169.78","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"18.245.169.38","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"18.245.169.61","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"18.245.169.95","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.245.169.62","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"18.245.169.86","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"18.245.169.82","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"18.245.169.150","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.245.169.4","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"18.245.169.116","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.245.169.99","*.readingiq.com","","","","","*.readingiq.com","","false"
"18.245.169.94","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"18.245.169.14","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"18.245.168.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.169.16","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"18.245.168.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.169.12","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"18.245.168.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.169.187","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"18.245.168.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.169.111","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"18.245.169.127","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.245.169.219","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.245.169.146","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"18.245.169.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.169.106","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"18.245.169.169","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"18.245.169.39","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"18.245.169.110","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"18.245.169.201","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.245.169.79","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"18.245.169.167","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"18.245.169.180","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"18.245.169.64","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"18.245.169.157","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"18.245.169.183","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"18.245.169.156","viff.org","","","","","viff.org|*.viff.org","","false"
"18.245.169.204","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"18.245.168.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.169.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.168.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.169.200","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"18.245.169.215","*.credly.com","Credly","US","","New Jersey","*.credly.com|credly.com","","false"
"18.245.169.73","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"18.245.169.162","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"18.245.169.181","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"18.245.169.96","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"18.245.169.137","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"18.245.169.67","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.245.169.15","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"18.245.169.135","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.245.169.143","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.245.169.66","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.245.169.185","www.audible.co.uk","","","","","www.audible.co.uk|audible.co.uk|origin-www.audible.co.uk","","false"
"18.245.169.163","*.awsapps.com","","","","","*.awsapps.com","","false"
"18.245.169.188","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"18.245.169.160","*.dtgamestatic.com","","","","","*.dtgamestatic.com|dtgamestatic.com","","false"
"18.245.169.87","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"18.245.169.58","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"18.245.169.72","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.245.169.69","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"18.245.169.120","*.iflix.com","","","","","*.iflix.com","","false"
"18.245.169.77","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"18.245.169.139","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.245.169.10","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"18.245.169.74","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"18.245.169.114","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"18.245.169.91","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"18.245.169.71","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.245.169.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.169.88","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"18.245.169.11","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"18.245.169.112","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.245.169.134","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"18.245.169.80","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"18.245.169.109","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"18.245.169.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.169.75","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"18.245.169.98","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"18.245.169.83","biomerics.com","","","","","biomerics.com|*.biomerics.com","","false"
"18.245.169.145","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"18.245.169.141","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"18.245.169.178","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"18.245.169.210","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"18.245.169.40","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.245.185.2","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"18.245.185.4","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"18.245.185.3","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"18.245.185.8","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"18.245.185.13","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"18.245.185.15","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"18.245.185.28","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"18.245.185.17","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"18.245.185.10","*.kariusdx.com","Karius, Inc.","US","Redwood City","California","*.kariusdx.com|kariusdx.com","","false"
"18.245.185.30","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"18.245.185.21","more.londonhasfallen.com","","","","","more.londonhasfallen.com","","false"
"18.245.185.12","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"18.245.185.9","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"18.245.185.7","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"18.245.185.5","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.245.185.25","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.245.185.20","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"18.245.185.23","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.245.185.19","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"18.245.185.27","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"18.245.185.14","*.razorpay.com","","","","","*.razorpay.com","","false"
