IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.230.133.248","kube-apiserver","","","","","28f3676bcb3bfbfd1f6f7ffc216c9eb4.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-112-104.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.244|10.0.112.104","false"
"13.230.133.251","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.230.133.255","tamashiigarage.com","","","","","tamashiigarage.com|*.tamashiigarage.com","","false"
"13.230.134.1","hrsmobile.net","アルティウスリンク株式会社","JP","新宿区","東京都","hrsmobile.net|www.hrsmobile.net","","false"
"13.230.134.14","cuebic.co.jp","","","","","cuebic.co.jp|*.cuebic.co.jp","","false"
"13.230.134.19","www.min-travel.co.jp","Isetan Mitsukoshi Holdings Ltd.","JP","Shinjuku-ku","Tokyo","www.min-travel.co.jp|min-travel.co.jp","","false"
"13.230.134.20","*.pagamo.org","","","","","*.pagamo.org|pagamo.org","","false"
"13.230.134.25","kagome-app.comsuite.jp","","","","","kagome-app.comsuite.jp|*.kagome-app.comsuite.jp","","false"
"13.230.134.21","kube-apiserver","","","","","732f8a071768dfc525f89955c95b054f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-46.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.7|172.16.45.46","false"
"13.230.134.27","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.134.46","ssl.etb-rights.com","","","","","ssl.etb-rights.com","","false"
"13.230.134.57","*.toregacha.com","","","","","*.toregacha.com|toregacha.com","","false"
"13.230.134.59","services.keepersecurity.jp","","","","","services.keepersecurity.jp|push.services.keepersecurity.jp|files.services.keepersecurity.jp","","false"
"13.230.134.60","apn1.pay.riotgames.com","","","","","apn1.pay.riotgames.com|web.rgj.gw.pay.riotgames.com|edge.rgj.pmc.pay.riotgames.com|edge.rgj.rfs.pay.riotgames.com","","false"
"13.230.134.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.134.68","*.actroad.net","","","","","*.actroad.net","","false"
"13.230.134.75","*.peraiti.com","","","","","*.peraiti.com|peraiti.com","","false"
"13.230.134.77","dev-fworker.jp","","","","","dev-fworker.jp|*.dev-fworker.jp","","false"
"13.230.134.81","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.230.134.82","api.status.stg.web.auto","","","","","api.status.stg.web.auto","","false"
"13.230.134.88","dev-phone.ivry.jp","","","","","dev-phone.ivry.jp","","false"
"13.230.134.84","travelworker.jp","","","","","travelworker.jp|*.travelworker.jp","","false"
"13.230.134.92","www.predia.net","KOSE Corporation","JP","CHUO","TOKYO","www.predia.net|predia.net","","false"
"13.230.134.117","asp.saat-fido.jp","","","","","asp.saat-fido.jp","","false"
"13.230.134.119","air-closet.com","","","","","air-closet.com|*.air-closet.com","","false"
"13.230.134.121","*.hibino.co.jp","Hibino Corporation","JP","Minato-ku","Tokyo","*.hibino.co.jp","","false"
"13.230.134.122","elb-dev-with-smt-alm.weathernews.jp","","","","","elb-dev-with-smt-alm.weathernews.jp","","false"
"13.230.134.123","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.230.134.127","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"13.230.134.136","*.nomination.work","","","","","*.nomination.work","","false"
"13.230.134.142","www.autobahn.email","","","","","www.autobahn.email","","false"
"13.230.134.157","*.ndc88m29lphga.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ndc88m29lphga.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.134.167","ip-10-0-0-128","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-128|ip-10-0-0-128.ap-northeast-1.compute.internal","","true"
"13.230.134.179","584371894943.team-rec.jp","","","","","584371894943.team-rec.jp|*.584371894943.team-rec.jp","","false"
"13.230.134.189","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"13.230.134.193","ip-172-31-35-31","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.134.199","*.xdr.trendmicro.co.jp","Trend Micro Incorporated","JP","Shibuya-ku","Tokyo","*.xdr.trendmicro.co.jp","","false"
"13.230.134.201","reclo.jp","","","","","reclo.jp","","false"
"13.230.134.203","*.teppi.net","","","","","*.teppi.net|teppi.net","","false"
"13.230.134.206","*.pay.simply.app","","","","","*.pay.simply.app|pay.simply.app","","false"
"13.230.134.210","*.lanscopean-purple.com","","","","","*.lanscopean-purple.com","","false"
"13.230.134.212","zigbang.io","","","","","zigbang.io|*.zigbang.io","","false"
"13.230.134.214","*.zellytrader.com","","","","","*.zellytrader.com|zellytrader.com","","false"
"13.230.134.215","dpub.codes","","","","","dpub.codes|*.dpub.codes","","false"
"13.230.134.226","*.pride.k-den.jp","","","","","*.pride.k-den.jp|pride.k-den.jp","","false"
"13.230.134.254","app-stg.b-and-a.co.jp","","","","","app-stg.b-and-a.co.jp","","false"
"13.230.134.255","*.scope.smxweb.jp","","","","","*.scope.smxweb.jp|scope.smxweb.jp","","false"
"13.230.135.3","*.ldh-m.jp","","","","","*.ldh-m.jp|ldh-m.jp","","false"
"13.230.135.26","dev-en.blue-protocol.com","","","","","dev-en.blue-protocol.com|*.dev-en.blue-protocol.com","","false"
"13.230.135.32","*.viewtech.art","","","","","*.viewtech.art|viewtech.art","","false"
"13.230.135.49","*.eek44sdm82saq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.eek44sdm82saq.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.135.51","staging.sugarmommy.tw","","","","","staging.sugarmommy.tw","","false"
"13.230.135.63","reserve.okagego.com","","","","","reserve.okagego.com|api.okagego.com","","false"
"13.230.135.61","*.jwtstacs.com","","","","","*.jwtstacs.com","","false"
"13.230.135.60","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"13.230.135.71","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.230.135.67","*.prod.oms.ai-partners.jp","","","","","*.prod.oms.ai-partners.jp","","false"
"13.230.135.70","www.leju.com.tw","","","","","homeinspection.leju.com.tw|leju.com.tw|www.leju.com.tw","","false"
"13.230.135.75","socket-app.miilike.com","","","","","socket-app.miilike.com","","false"
"13.230.135.100","*.adgeek.net","","","","","*.adgeek.net|adgeek.net","","false"
"13.230.135.113","*.koubai2.kawamoto-pump.co.jp","","","","","*.koubai2.kawamoto-pump.co.jp|koubai2.kawamoto-pump.co.jp","","false"
"13.230.135.118","*.vinica.me","","","","","*.vinica.me|vinica.me","","false"
"13.230.135.120","app.outerlandscapital.com","","","","","app.outerlandscapital.com","","false"
"13.230.135.125","www.keiomccxing.com","Keio Academic Enterprise Co.,Ltd.","JP","Chiyoda-ku","Tokyo","www.keiomccxing.com|keiomccxing.com","","false"
"13.230.135.127","*.stg.alterna-z.com","","","","","*.stg.alterna-z.com","","false"
"13.230.135.128","fxonlinejp.com","","","","","fxonlinejp.com|static.fxonlinejp.com|www.fxonlinejp.com","","false"
"13.230.135.142","*.logtec.me","","","","","*.logtec.me","","false"
"13.230.135.148","aoharu.monitoring.gree-services.net","","","","","aoharu.monitoring.gree-services.net","","false"
"13.230.135.154","*.sgscloud.info","","","","","*.sgscloud.info|sgscloud.info","","false"
"13.230.135.156","openlogi.com","","","","","openlogi.com|*.openlogi.com","","false"
"13.230.135.158","*.nativebase.gu3.jp","","","","","*.nativebase.gu3.jp|nativebase.gu3.jp","","false"
"13.230.135.160","gamebiz.jp","","","","","gamebiz.jp|*.gamebiz.jp","","false"
"13.230.135.176","kube-apiserver","","","","","2366a680225b726803f0b2d60e41e013.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-7.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.96.160|172.16.45.7","false"
"13.230.135.178","*.igpsonnet.com","","","","","*.igpsonnet.com|igpsonnet.com","","false"
"13.230.135.181","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"13.230.135.185","production-023.api.hacomono.app","","","","","production-023.api.hacomono.app|*.production-023.api.hacomono.app","","false"
"13.230.135.188","smartpost.jp","","","","","smartpost.jp|*.smartpost.jp","","false"
"13.230.135.190","*.c5.ap-northeast-1.airflow.amazonaws.com","","","","","*.c5.ap-northeast-1.airflow.amazonaws.com","","false"
"13.230.135.196","*.alkaased.tech","","","","","*.alkaased.tech","","false"
"13.230.135.202","*.prod.heliosnissan.net","","","","","*.prod.heliosnissan.net|prod.heliosnissan.net","","false"
"13.230.135.205","*.toonboom.com","","","","","*.toonboom.com|toonboom.com","","false"
"13.230.135.227","*.kimawari.com","","","","","*.kimawari.com","","false"
"13.230.135.251","*.honeycomb-lab.co.jp","","","","","*.honeycomb-lab.co.jp","","false"
"13.230.135.255","news-magazine-campers.com","","","","","news-magazine-campers.com|www.news-magazine-campers.com","","false"
"13.230.136.5","cprize.161236.xyz","","","","","cprize.161236.xyz|*.cprize.161236.xyz","","false"
"13.230.136.6","*.tes-3.colorfruit.jp","","","","","*.tes-3.colorfruit.jp|tes-3.colorfruit.jp","","false"
"13.230.135.233","www2.jcstad.or.jp","","","","","www2.jcstad.or.jp","","false"
"13.230.136.19","redash.poke-m.com","","","","","redash.poke-m.com","","false"
"13.230.136.34","happiness-planet.org","","","","","happiness-planet.org","","false"
"13.230.136.35","*.corp.impactradius.net","","","","","*.corp.impactradius.net|corp.impactradius.net","","false"
"13.230.136.36","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"13.230.136.44","*.vjkacs64qj4mq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.vjkacs64qj4mq.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.136.56","fp-omusubi.jp","","","","","fp-omusubi.jp|*.fp-omusubi.jp","","false"
"13.230.136.57","zenflow.jp","","","","","zenflow.jp|*.zenflow.jp","","false"
"13.230.136.60","*.stg.lca.divacloud.app","","","","","*.stg.lca.divacloud.app","","false"
"13.230.136.62","jtta.or.jp","","","","","jtta.or.jp|*.jtta.or.jp","","false"
"13.230.136.69","*.7r1g8aglm4k0a.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7r1g8aglm4k0a.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.136.74","r1-web.ps.cafis-jdebit.com","","","","","r1-web.ps.cafis-jdebit.com","","false"
"13.230.136.78","*.ctpfs.jp","","","","","*.ctpfs.jp|ctpfs.jp","","false"
"13.230.136.87","v.toyota.com.tw","","","","","v.toyota.com.tw","","false"
"13.230.136.88","matomo.bachelorapp.net","","","","","matomo.bachelorapp.net|www.matomo.bachelorapp.net","","false"
"13.230.136.94","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"13.230.136.97","*.chatcata.jp","","","","","*.chatcata.jp|chatcata.jp","","false"
"13.230.136.101","*.dcbee.net","","","","","*.dcbee.net|dcbee.net","","false"
"13.230.136.102","*.scatcloud.com","","","","","*.scatcloud.com|scatcloud.com","","false"
"13.230.136.103","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.136.107","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"13.230.136.116","er.earthor-remodel.com","","","","","er.earthor-remodel.com","","false"
"13.230.136.117","zone.docomo.ne.jp","","","","","zone.docomo.ne.jp|*.zone.docomo.ne.jp","","false"
"13.230.136.122","*.spcloud.jp","","","","","*.spcloud.jp|spcloud.jp","","false"
"13.230.136.123","*.in-tver.jp","","","","","*.in-tver.jp","","false"
"13.230.136.138","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"13.230.136.140","aml-dev-infra-700873309.ap-northeast-1.elb.amazonaws.com","Default Company Ltd","JP","Chuo-ku","Tokyo","","","true"
"13.230.136.142","help.xsonicaudio.com","","","","","help.xsonicaudio.com","","false"
"13.230.136.145","famitra.jp","","","","","famitra.jp|*.famitra.jp","","false"
"13.230.136.147","api-stag.iot.fulltech1963.com","","","","","api-stag.iot.fulltech1963.com","","false"
"13.230.136.152","*.dev.greps.dev","","","","","*.dev.greps.dev","","false"
"13.230.136.154","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.230.136.183","blade-stg.net","","","","","blade-stg.net|*.blade-stg.net","","false"
"13.230.136.186","*.club-glion.jp","","","","","*.club-glion.jp|club-glion.jp","","false"
"13.230.136.193","*.preview.tecraft.jp","","","","","*.preview.tecraft.jp|preview.tecraft.jp","","false"
"13.230.136.195","*.asia-work.vn","","","","","*.asia-work.vn|asia-work.vn","","false"
"13.230.136.198","ip-172-31-20-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-87|ip-172-31-20-87.ap-northeast-1.compute.internal","","true"
"13.230.136.212","quickticket.moala.fun","","","","","quickticket.moala.fun|quick-ticket.jp|*.quick-ticket.jp|*.quickticket.moala.fun","","false"
"13.230.136.222","tablecheck.com","","","","","tablecheck.com|*.image.cdn.tablesolution.com|kkvesper.net|*.staging.ap-northeast-1.aws.tablecheck.net|kkvesper.jp|*.management.ap-northeast-1.aws.tablecheck.net|*.eks-mgt.jp1.aws.kkvesper.net|*.tablecheck.net|*.staging.tablecheck.com|*.eks-prd.jp1.aws.kkvesper.net|image.cdn.tablesolution.com|*.pilot-old.tablecheck.com|*.kkvesper.jp|*.image.cdn.tablecheck.com|*.app.staging-ci.tablecheck.com|*.tablecheck.jp|*.app.staging-snap.tablecheck.com|*.staging-qa.tablecheck.com|tablecheck.net|*.production.ap-northeast-1.aws.tablecheck.net|*.app.pilot.tablecheck.com|tablesolution.com|*.app.staging-snap-secondary.tablecheck.com|*.pilot.tablecheck.com|tablecheck.jp|*.ci.ap-northeast-1.aws.tablecheck.net|*.experimental.ap-northeast-1.aws.tablecheck.net|*.app.staging-snap-2.tablecheck.com|*.app.staging-qa.tablecheck.com|*.staging-ci.tablecheck.com|*.tablesolution.com|*.app.tablecheck.com|*.staging-snap.tablecheck.com|*.staging-snap-secondary.tablecheck.com|*.staging-snap-2.tablecheck.com|*.tablecheck.com|*.kkvesper.net|image.cdn.tablecheck.com|*.app.staging.tablecheck.com|*.pilot-2.tablecheck.com","","false"
"13.230.136.239","*.tokyo-tire.com","","","","","*.tokyo-tire.com|tokyo-tire.com","","false"
"13.230.136.247","ekyc001.mb.softbank.jp","Softbank Corp.","JP","Minato Ku","Tokyo","ekyc001.mb.softbank.jp","","false"
"13.230.137.1","*.felicalauncher.com","","","","","*.felicalauncher.com","","false"
"13.230.137.11","corona-shock.work","","","","","corona-shock.work","","false"
"13.230.137.13","stg.id.manyo.net","","","","","stg.id.manyo.net","","false"
"13.230.137.34","*.vmwareidentity.asia","VMware, Inc.","US","Palo Alto","California","*.vmwareidentity.asia|vmwareidentity.asia","","false"
"13.230.137.54","*.dk-sgmltool-poc.com","","","","","*.dk-sgmltool-poc.com|dk-sgmltool-poc.com","","false"
"13.230.137.52","at-wat.tokyo","","","","","at-wat.tokyo|*.at-wat.tokyo","","false"
"13.230.137.56","chat.yogurtmail.com","","","","","chat.yogurtmail.com","","false"
"13.230.137.64","nittsu.global-hr.online","","","","","nittsu.global-hr.online","","false"
"13.230.137.68","*.train.tracks.run","","","","","*.train.tracks.run","","false"
"13.230.137.62","mon.cs.hojosapo.com","","","","","mon.cs.hojosapo.com|kmn.cs.hojosapo.com","","false"
"13.230.137.69","test.gene-llc.jp","","","","","test.gene-llc.jp","","false"
"13.230.137.72","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.230.137.77","accounts.kurashiru-staging.com","","","","","accounts.kurashiru-staging.com|*.accounts.kurashiru-staging.com","","false"
"13.230.137.79","stg.sys.heaven-jp.com","","","","","stg.sys.heaven-jp.com","","false"
"13.230.137.83","dev.fcadmin.mirasapo-connect.go.jp","","","","","dev.fcadmin.mirasapo-connect.go.jp","","false"
"13.230.137.85","ip-172-31-14-35","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-14-35|ip-172-31-14-35.ap-northeast-1.compute.internal","","true"
"13.230.137.116","*.stg.feeder-plus.net","","","","","*.stg.feeder-plus.net|stg.feeder-plus.net","","false"
"13.230.137.122","*.rilets.rinfra.ricoh.com","","","","","*.rilets.rinfra.ricoh.com","","false"
"13.230.137.126","www.egroup-notification.com","","","","","www.egroup-notification.com","","false"
"13.230.137.132","*.digital-resilience-service.jp.fujitsu.com","","","","","*.digital-resilience-service.jp.fujitsu.com","","false"
"13.230.137.150","cac8899.net","","","","","cac8899.net|*.cac8899.net","","false"
"13.230.137.153","*.sanbow.jp","","","","","*.sanbow.jp","","false"
"13.230.137.176","develop.media-agent-network.com","","","","","develop.media-agent-network.com","","false"
"13.230.137.179","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.230.137.187","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.137.191","*.dev.stream.cloudpack.jp","","","","","*.dev.stream.cloudpack.jp","","false"
"13.230.137.197","app.bishoujo-zenkan.jp","","","","","app.bishoujo-zenkan.jp","","false"
"13.230.137.201","test-kikan.doshin-sc.co.jp","","","","","test-kikan.doshin-sc.co.jp","","false"
"13.230.137.208","","","JP","","Tokyo","","","true"
"13.230.137.214","uploaders.jp","","","","","uploaders.jp|*.uploaders.jp","","false"
"13.230.137.218","*.stag.alternative.wealth-park.com","","","","","*.stag.alternative.wealth-park.com","","false"
"13.230.137.231","www.tsurumihp.jp","","","","","www.tsurumihp.jp|tsurumihp.jp","","false"
"13.230.137.244","cvp-83455352-00.zaoweb.net","","","","","cvp-83455352-00.zaoweb.net|cvp-83455352-00t.zaoweb.net|cvp-83455352-00v.zaoweb.net|cvp-83455352-00w.zaoweb.net","","false"
"13.230.138.1","www.example.com","Bitnami","","","","","","true"
"13.230.138.2","alue-wp.com","","","","","alue-wp.com","","false"
"13.230.138.10","*.m-daq.com","M-DAQ Pte Ltd","SG","Singapore","","*.m-daq.com|m-daq.com","","false"
"13.230.138.15","senkoi-online.com","","","","","senkoi-online.com|*.senkoi-online.com","","false"
"13.230.138.19","www.everqueue.com","","","","","everqueue.com|www.everqueue.com","","false"
"13.230.138.23","cgi.login.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","cgi.login.sso.biglobe.ne.jp","","false"
"13.230.138.21","dev-online-medical-api.leber.jp","","","","","dev-online-medical-api.leber.jp","","false"
"13.230.138.28","openrec.tv","","","","","openrec.tv|*.openrec.tv","","false"
"13.230.138.26","*.akcq5jmf2tqfq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.akcq5jmf2tqfq.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.138.33","design.ibida.itreat-test.com","","","","","design.ibida.itreat-test.com","","false"
"13.230.138.35","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.230.138.45","fitwoman.jp","","","","","fitwoman.jp|*.fitwoman.jp","","false"
"13.230.138.50","*.auth.ap-northeast-1.amazoncognito.com","","","","","*.auth.ap-northeast-1.amazoncognito.com|auth.ap-northeast-1.amazoncognito.com","","false"
"13.230.138.51","raksys.jp","","","","","raksys.jp","","false"
"13.230.138.53","*.mimap.mb.softbank.jp","","","","","*.mimap.mb.softbank.jp","","false"
"13.230.138.61","www.chessofstars.io","","","","","www.chessofstars.io|*.chessofstars.io","","false"
"13.230.138.69","smp2-32.pitdesign.jp","","","","","smp2-32.pitdesign.jp","","false"
"13.230.138.70","stg-glossary.spaia.jp","","","","","stg-glossary.spaia.jp","","false"
"13.230.138.73","*.outsystems.capital-asset-planning.com","","","","","*.outsystems.capital-asset-planning.com","","false"
"13.230.138.81","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.230.138.83","*.113366.io","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.113366.io|113366.io","","false"
"13.230.138.90","minnanoceleb.tokyo","","","","","minnanoceleb.tokyo","","false"
"13.230.138.93","otoku-keitai.net","","","","","otoku-keitai.net|www.otoku-keitai.net","","false"
"13.230.138.95","*.valuecommerce.com","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.valuecommerce.com|valuecommerce.com|ad.jp.ap.valuecommerce.com|ads.jp.ap.valuecommerce.com|ck.jp.ap.valuecommerce.com|cks.jp.ap.valuecommerce.com|rd.rwd.valuecommerce.com|rd.tx.valuecommerce.com|chk.rwd.valuecommerce.com","","false"
"13.230.138.102","*.mefis.jp","","","","","*.mefis.jp","","false"
"13.230.138.105","*.marsfinder.jp","","","","","*.marsfinder.jp","","false"
"13.230.138.128","TRAEFIK DEFAULT CERT","","","","","15d956d83376fd7568af88e3e3a94edc.b36b5b28ca81a81ff5fc4e6e2fd52ca7.traefik.default","","true"
"13.230.138.132","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"13.230.138.134","*.solution-linkage-mobile.com","","","","","*.solution-linkage-mobile.com","","false"
"13.230.138.157","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"13.230.138.158","batton.co.jp","","","","","batton.co.jp|*.batton.co.jp","","false"
"13.230.138.168","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
"13.230.138.175","*.paypay.ne.jp","","","","","*.paypay.ne.jp|*.paypay-corp.co.jp","","false"
"13.230.138.176","*.maritime7.com","","","","","*.maritime7.com","","false"
"13.230.138.182","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.230.138.179","*.handyplasticsensor-stg.rinfra.ricoh.com","","","","","*.handyplasticsensor-stg.rinfra.ricoh.com","","false"
"13.230.138.181","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"13.230.138.185","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.138.189","*.kaneya.work","","","","","*.kaneya.work","","false"
"13.230.138.197","v03.v2raytest.xyz","","","","","v03.v2raytest.xyz","","false"
"13.230.138.198","stg-api.shooohei.com","","","","","stg-api.shooohei.com","","false"
"13.230.138.205","*.mana-com.jp","","","","","*.mana-com.jp|mana-com.jp","","false"
"13.230.138.209","bff-tmnf.sec.drive-agent-2c.com","","","","","bff-tmnf.sec.drive-agent-2c.com","","false"
"13.230.138.212","SKYSEASvr","","","","","","","true"
"13.230.138.214","sales.kr.ap-northeast-1.platform.fastretailing.io","","","","","sales.kr.ap-northeast-1.platform.fastretailing.io","","false"
"13.230.138.223","iwatani-jcredit.chaintope.net","","","","","iwatani-jcredit.chaintope.net","","false"
"13.230.138.230","ykkap.co.jp","","","","","ykkap.co.jp|*.ykkap.co.jp","","false"
"13.230.138.232","98f72338a2.apne1-az1.gamma-ap-northeast-1.athena.aws.a2z.com","","","","","98f72338a2.apne1-az1.gamma-ap-northeast-1.athena.aws.a2z.com|mf-aps-rc-farm1.apne1-az1.gamma-ap-northeast-1.athena.aws.a2z.com","","false"
"13.230.138.234","*.ahnlab.co.jp","","","","","*.ahnlab.co.jp","","false"
"13.230.138.238","agmiru.forestec-dev.com","","","","","agmiru.forestec-dev.com","","false"
"13.230.138.254","moodle.efu-cloud.com","","","","","moodle.efu-cloud.com","","false"
