IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.79.208.53","stwpower.com","","","","","*.stwpower.com|stwpower.com","","false"
"3.79.208.74","6m0z2igy19nnmst.com","","","","","*.6m0z2igy19nnmst.com|6m0z2igy19nnmst.com","","false"
"3.79.208.118","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.79.208.123","ccro6c7plf2zmst.com","","","","","*.ccro6c7plf2zmst.com|ccro6c7plf2zmst.com","","false"
"3.79.208.173","api.production.momomedical.com","","","","","api.production.momomedical.com","","false"
"3.79.208.204","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.79.208.205","4w35jxmst.com","","","","","*.4w35jxmst.com|4w35jxmst.com","","false"
"3.79.208.218","mostbet-lk29.com","","","","","*.mostbet-lk29.com|mostbet-lk29.com","","false"
"3.79.209.24","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.79.209.130","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.79.209.168","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.79.209.174","*.emagiz.com","","","","","*.emagiz.com|emagiz.com","","false"
"3.79.209.182","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.79.209.191","ecrtb.mediasmart.mobi","","","","","ecrtb.mediasmart.mobi|www.ecrtb.mediasmart.mobi","","false"
"3.79.209.211","3.79.209.211","","","","","3.79.209.211","","false"
"3.79.210.56","*.quote-api-fra-aws.c66.me","","","","","*.quote-api-fra-aws.c66.me|quote-api-fra-aws.c66.me","","false"
"3.79.210.87","odoo.viyar.ua","","","","","odoo.viyar.ua","","false"
"3.79.210.91","*.meridia.land","","","","","*.meridia.land|meridia.land","","false"
"3.79.210.118","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"3.79.210.153","ecindustria-pl.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","ecindustria-pl.app.eu.cdo.cisco.com","","false"
"3.79.210.205","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.79.210.235","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.79.210.241","mostbet-000.com","","","","","*.mostbet-000.com|mostbet-000.com","","false"
"3.79.210.255","28eqvpvqmst.com","","","","","*.28eqvpvqmst.com|28eqvpvqmst.com","","false"
"3.79.211.5","DAS.Protiviti.net","Robert Half International Inc.","US","San Ramon","California","DAS.Protiviti.net","","false"
"3.79.211.6","*.app.connectavo.com","","","","","*.app.connectavo.com","","false"
"3.79.211.18","paysync.develop.assetize.today","","","","","paysync.develop.assetize.today|*.integrations.develop.assetize.today|integrations.develop.assetize.today|*.paysync.develop.assetize.today|*.composable.develop.assetize.today|composable.develop.assetize.today","","false"
"3.79.211.44","kube-apiserver","","","","","c97776a1a9ee27206ebbf25abccf400a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.156.161|172.16.165.44","false"
"3.79.211.56","*.qa.ngxcld.com","","","","","*.qa.ngxcld.com","","false"
"3.79.211.60","*.9il6ed2suqaeg.eu-central-1.cs.amazonlightsail.com","","","","","*.9il6ed2suqaeg.eu-central-1.cs.amazonlightsail.com","","false"
"3.79.211.73","*.powerbot-trading.com","","","","","*.powerbot-trading.com","","false"
"3.79.211.76","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.h-42ec32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-42ec32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-42ec32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-42ec32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-42ec32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-42ec32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-42ec32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.h-42ec32-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.h-42ec32-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.h-42ec32-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.h-42ec32-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.h-42ec32-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-42ec32-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-42ec32-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-42ec32-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-42ec32-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.79.211.79","kube-apiserver","","","","","cc04cf1464c197840512d1bfa309b10a.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-101-131.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.64.83|10.0.101.131","false"
"3.79.211.106","kube-apiserver","","","","","50c571263be7afa4b3b135380443d1e1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.150|172.16.170.26","false"
"3.79.211.107","kube-apiserver","","","","","c7becdf17e7f1ca405e6dcac0c626329.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.54|172.16.191.205","false"
"3.79.211.116","kube-apiserver","","","","","5c3af8e1c4025c1f4c35e4a33dc98b1a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.253.21|172.16.58.155","false"
"3.79.211.129","getpostman-beta.com","","","","","getpostman-beta.com|*.getpostman-beta.com","","false"
"3.79.211.142","kube-apiserver","","","","","6b30c880b733eb4e406f610c69f5e5f8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.4.188|172.16.185.169","false"
"3.79.211.130","kube-apiserver","","","","","a9427e9efc2160852f4a1f5b87e9103c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.189|172.16.63.239","false"
"3.79.211.155","*.656uto.deu-c1.eu1.cloudhub.io","","","","","*.656uto.deu-c1.eu1.cloudhub.io|*.internal-656uto.deu-c1.eu1.cloudhub.io","","false"
"3.79.211.185","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.79.211.217","app.qoda.ly","","","","","app.qoda.ly","","false"
"3.79.211.225","f5x.me","","","","","f5x.me|www.f5x.me","","false"
"3.79.211.227","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.79.211.241","oanx-473-eu.nneap-prd.pub.aws.novonordisk.com","","","","","oanx-473-eu.nneap-prd.pub.aws.novonordisk.com","","false"
"3.79.211.242","kube-apiserver","","","","","f7a9560d58434a39edbca8c1008e922a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.58|172.16.172.136","false"
"3.79.211.249","TRAEFIK DEFAULT CERT","","","","","13583b6ea558d09c0e039178e307e5e3.cd05aab93c7e9f98b3059aed8c7bb385.traefik.default","","true"
"3.79.211.251","kube-apiserver","","","","","15e6535659c408db533129ef1a0a37c9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.27|172.16.182.153","false"
"3.79.212.37","kube-apiserver","","","","","38ed9157717d0a3c354f09a95601de00.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-103-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.60|10.0.103.165","false"
"3.79.212.46","muttajeh-admin.beetleware.com","","","","","muttajeh-admin.beetleware.com","","false"
"3.79.212.50","kube-apiserver","","","","","781d6fde7b3fbff82f46807020c922bc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.202.180|172.16.54.249","false"
"3.79.212.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.212.52","kube-apiserver","","","","","51b10e0d30aee2f9354619560a21d08b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.34.209|172.16.32.105","false"
"3.79.212.65","yoma.abc-research.at","","","","","yoma.abc-research.at","","false"
"3.79.212.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ivoiceup.com|ivoiceup.com","","false"
"3.79.212.80","TRAEFIK DEFAULT CERT","","","","","19ad27319eb286d5da0d0c89257d4874.2c0049fb24f9e0a388160ebb3a4ab893.traefik.default","","true"
"3.79.212.84","*.nineid.cloud","","","","","*.nineid.cloud|nineid.cloud","","false"
"3.79.212.89","kube-apiserver","","","","","f3dd499466af858ea0aeddf43ce98807.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.35|172.16.41.74","false"
"3.79.212.93","clolytic.3cx.eu","","","","","clolytic.3cx.eu","","false"
"3.79.212.101","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.79.212.97","*.uww.org","","","","","*.uww.org","","false"
"3.79.212.111","*.y-o-w.com","","","","","*.y-o-w.com|y-o-w.com","","false"
"3.79.212.103","kube-apiserver","","","","","f9c5b6c7bd197dd14d1755ff381affb3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-189-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.79|10.0.189.142","false"
"3.79.212.95","thestrategy.ae","","","","","*.thestrategy.ae|thestrategy.ae","","false"
"3.79.212.121","*.maps.yango.com","","","","","*.maps.yango.com|maps.yango.com","","false"
"3.79.212.143","*.myinvests.eu","","","","","*.myinvests.eu|myinvests.eu","","false"
"3.79.212.154","*.sapiensmgs.com","","","","","*.sapiensmgs.com|sapiensmgs.com","","false"
"3.79.212.169","ansible-1.plg6f.sandbox1447.opentlc.com","","","","","ansible-1.plg6f.sandbox1447.opentlc.com","","false"
"3.79.212.185","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.79.212.189","*.eu.sera.com.au","","","","","*.eu.sera.com.au","","false"
"3.79.212.197","*.smea-access.de","","","","","*.smea-access.de","","false"
"3.79.212.216","poyi.com.tr","","","","","*.poyi.com.tr|poyi.com.tr","","false"
"3.79.212.219","devbackend.themasa.io","","","","","devbackend.themasa.io","","false"
"3.79.212.227","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.79.212.229","*.r6bros.eu","","","","","*.r6bros.eu|r6bros.eu","","false"
"3.79.212.249","abakus.financialservices.man","","","","","abakus.financialservices.man|api-sf.abakus.financialservices.man|auth.abakus.financialservices.man|auth-mtls.abakus.financialservices.man|bot.abakus.financialservices.man|admin.abakus.financialservices.man|api.abakus.financialservices.man","","false"
"3.79.213.1","*.identityx-cloud.com","","","","","*.identityx-cloud.com","","false"
"3.79.213.3","*.dubai-golf.topgolf.io","","","","","*.dubai-golf.topgolf.io|*.rtf.dubai-golf.topgolf.io","","false"
"3.79.213.6","*.rq5cnn-2.deu-c1.eu1.cloudhub.io","","","","","*.internal-rq5cnn-2.deu-c1.eu1.cloudhub.io|*.rq5cnn-2.deu-c1.eu1.cloudhub.io","","false"
"3.79.213.10","livestep.one","","","","","hightechone.com|hightechone.de|ht1.de|imap.livestep.one|livestep.one|mail.livestep.one|webmail.livestep.one|www.hightechone.com|www.hightechone.de|www.ht1.de|www.imap.livestep.one|www.livestep.one|www.mail.livestep.one","","false"
"3.79.213.17","element.lordicon.com","","","","","element.lordicon.com","","false"
"3.79.213.15","prelive.infoportal.vw-group.com","","","","","prelive.infoportal.vw-group.com","","false"
"3.79.213.30","kube-apiserver","","","","","3a0c66829bd18f43d2f939571ecc5a3c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-176-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.118.122.142|10.0.176.102","false"
"3.79.213.13","*.nebula-fmoring.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.nebula-fmoring.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.79.213.46","cf9b775c.armis.internal","cf9b775c","","","","cf9b775c.armis.internal|cf9b775c-manage.armis.com|cf9b775c-data.armis.com","","false"
"3.79.213.12","*.abap.eu11.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.abap.eu11.hana.ondemand.com|*.abap-support.eu11.hana.ondemand.com|*.abap-provider.eu11.hana.ondemand.com","","false"
"3.79.213.60","kube-apiserver","","","","","5c9543fb4d62300221c53cec8608a8ea.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.206.126|10.0.96.209","false"
"3.79.213.76","kube-apiserver","","","","","02fc0ee35d2cb7da7d7530364f23847f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.16.254|172.16.60.185","false"
"3.79.213.83","kube-apiserver","","","","","5cf40a01297c0f86c01b36acb29c1c25.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.67|172.16.44.240","false"
"3.79.213.104","kube-apiserver","","","","","c4527d33ada4eac7517f54dd3778a187.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.0.45|172.16.97.85","false"
"3.79.213.106","*.new-demo.dg.dotmatics-labs.com","","","","","*.new-demo.dg.dotmatics-labs.com","","false"
"3.79.213.107","divedict.com","","","","","*.divedict.com|divedict.com","","false"
"3.79.213.114","theconstitutionand.sbs","","","","","theconstitutionand.sbs","","false"
"3.79.213.112","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.79.213.128","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.79.213.117","*.takeda2go-dev.migxh.ch","","","","","*.takeda2go-dev.migxh.ch|*.takeda2go-uat.migxh.ch|*.takeda2go-test.migxh.ch","","false"
"3.79.213.127","*.optimumautosolutions.com","","","","","*.optimumautosolutions.com|optimumautosolutions.com","","false"
"3.79.213.146","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i5027772-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i5027772-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i5027772-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i5027772-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i5027772-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i5027772-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i5027772-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i5027772-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i5027772-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i5027772-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i5027772-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.79.213.163","*.dev-eu.milkmantechnologies.com","","","","","*.dev-eu.milkmantechnologies.com|dev-eu.milkmantechnologies.com","","false"
"3.79.213.179","kube-apiserver","","","","","d457790b79e4eb7f304c43bd4f91260a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.156.64.1|10.156.57.248|172.16.123.225","false"
"3.79.213.168","*.supremefintech.nz","","","","","*.supremefintech.nz|supremefintech.nz","","false"
"3.79.213.178","kube-apiserver","","","","","f21590cb1363559ac71ede75277633ee.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.2.99|172.16.110.188","false"
"3.79.213.210","kube-apiserver","","","","","2ee1d641ccc15532eb666a0e8fb6450f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.229.64|172.16.127.17","false"
"3.79.213.212","akka-metal.art","","","","","*.akka-metal.art|akka-metal.art","","false"
"3.79.213.206","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.i819611-dm7-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.dmi.i819611-dm7-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.rs.dmi.i819611-dm7-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.logs.sac.dmi.i819611-dm7-dmi-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.79.213.219","*.opswat-mdss.net","","","","","*.opswat-mdss.net","","false"
"3.79.213.225","*.c0d3e8c80b3a.recall.vectra.ai","","","","","*.c0d3e8c80b3a.recall.vectra.ai","","false"
"3.79.213.245","debian-s-1vcpu-1gb-ams3-01.localdomain","","","","","debian-s-1vcpu-1gb-ams3-01.localdomain","","true"
"3.79.213.251","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.tiad988-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.tiad988-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.tiad988-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.tiad988-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.tiad988-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.tiad988-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.tiad988-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.tiad988-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.tiad988-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.tiad988-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.tiad988-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.tiad988-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.tiad988-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.tiad988-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.tiad988-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.tiad988-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.79.214.2","accesstest.srv.louis.info","","","","","accesstest.srv.louis.info","","false"
"3.79.214.8","cz2d2-wally-leaf2a.fra5.prod.zpath.net","Zscaler","US","San Jose","California","cz2d2-wally-leaf2a.fra5.prod.zpath.net","","false"
"3.79.214.18","alb.foodbro.link","","","","","alb.foodbro.link","","false"
"3.79.214.43","*.eu.omniex.io","","","","","*.eu.omniex.io|eu.omniex.io","","false"
"3.79.214.38","kube-apiserver","","","","","531bfbbadd363c6eaaba809a10ea3d2e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.255.27|10.0.113.243","false"
"3.79.214.52","lblv.com","","","","","lblv.com|*.lblv.com","","false"
"3.79.214.60","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"3.79.214.68","*.cpdevtheta.amagi.tv","","","","","*.cpdevtheta.amagi.tv","","false"
"3.79.214.83","kube-apiserver","","","","","ce7f51ebbfcb70ad3516457d0410f613.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-62-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.87|10.0.62.92","false"
"3.79.214.90","vpn.staging.wisers.work","WISE PAYMENTS LIMITED","GB","London","","vpn.staging.wisers.work|vpn-1.staging.wisers.work|vpn-2.staging.wisers.work","","false"
"3.79.214.95","*.saipm.com","IPM GROUP","BE","","Bruxelles-Capitale, Région de","*.saipm.com|saipm.com","","false"
"3.79.214.100","iot.remodev.cbs.pg-bosch-iot-hub.com","","","","","iot.remodev.cbs.pg-bosch-iot-hub.com","","false"
"3.79.214.112","mcstaging.normagroup.com","Magento Cloud","FR","","","","","true"
"3.79.214.126","*.de.sand-common.appfire.app","","","","","*.de.sand-common.appfire.app","","false"
"3.79.214.132","qgate-reporter.devls.tech","","","","","qgate-reporter.devls.tech","","false"
"3.79.214.146","live.eu-central-1.iplabs.io","","","","","live.eu-central-1.iplabs.io|*.live.eu-central-1.iplabs.io","","false"
"3.79.214.163","main-amazing-robinson-gcwwgmi.cribl.cloud","","","","","main-amazing-robinson-gcwwgmi.cribl.cloud|default.main.amazing-robinson-gcwwgmi.cribl.cloud|in.main-default-amazing-robinson-gcwwgmi.cribl.cloud|*.main.amazing-robinson-gcwwgmi.cribl.cloud","","false"
"3.79.214.167","test-40803.opencredit.collenda.cloud","","","","","test-40803.opencredit.collenda.cloud","","false"
"3.79.214.170","uat2.mygp.global","","","","","uat2.mygp.global|uat2-api.mygp.ro|uat2-api.mygp.global|uat2-api.mygp.sk|uat2-api.mygp.cz|uat2.mygp.ro|uat2.mygp.cz|uat2.mygp.sk|uat2-api.mygp.at|uat2.mygp.at","","false"
"3.79.214.176","kube-apiserver","","","","","3b303935aa8c8ebc8fb47b6fc526160b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.227.157|10.0.102.122","false"
"3.79.214.180","kube-apiserver","","","","","409e7ae5411110bc8b656e698a58b235.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.213|172.16.178.90","false"
"3.79.214.202","play.yango.com","","","","","play.yango.com|spark.yango.com","","false"
"3.79.214.198","hoganlovells-eu-auth.on.opus2.com","","","","","hoganlovells-eu-auth.on.opus2.com","","false"
"3.79.214.227","test.deploy.prosiebensat1.com","","","","","test.deploy.prosiebensat1.com","","false"
"3.79.214.231","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"3.79.214.228","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.tenant-management.i559741-0-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i559741-0-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i559741-0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i559741-0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i559741-0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i559741-0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i559741-0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i559741-0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i559741-0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i559741-0-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i559741-0-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i559741-0-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i559741-0-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.79.214.254","www.nrw-schluesseldienst.de","","","","","nrw-schluesseldienst.de|www.nrw-schluesseldienst.de","","false"
"3.79.214.251","*.ot3o8l.deu-c1.eu1.cloudhub.io","","","","","*.internal-ot3o8l.deu-c1.eu1.cloudhub.io|*.ot3o8l.deu-c1.eu1.cloudhub.io","","false"
"3.79.215.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.215.48","business.onlinetransactions.net","","","","","business.onlinetransactions.net","","false"
"3.79.215.36","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"3.79.215.59","dev3.api.accumbo.se","","","","","dev3.api.accumbo.se|dev3.partner.accumbo.se|dev3.admin.accumbo.se|dev3.clinic.accumbo.se","","false"
"3.79.215.66","kube-apiserver","","","","","3667258b5d7e6165d569146dcab91699.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-103-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.30.86|172.16.103.130","false"
"3.79.215.73","kube-apiserver","","","","","0f0154e04340225ac44dd39eb1b2f797.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-187.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.155.50|10.0.54.187","false"
"3.79.215.80","dashboard-dev.ominf.net","","","","","dashboard-dev.ominf.net","","false"
