IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.178.22.89","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.178.22.98","*.6elkl52po3ses.eu-west-2.cs.amazonlightsail.com","","","","","*.6elkl52po3ses.eu-west-2.cs.amazonlightsail.com","","false"
"35.178.22.69","www.example.com","Bitnami","","","","","","true"
"35.178.22.88","www.example.com","Bitnami","","","","","","true"
"35.178.22.84","3cx.logicpointng.com","","","","","3cx.logicpointng.com","","false"
"35.178.22.86","*.letalliance.co.uk","","","","","*.letalliance.co.uk|letalliance.co.uk","","false"
"35.178.22.70","*.apex-rms.com","","","","","*.apex-rms.com|apex-rms.com","","false"
"35.178.22.93","*.xaar.com","","","","","*.xaar.com|xaar.com","","false"
"35.178.22.119","*.localgiving.org","","","","","*.localgiving.org|localgiving.org","","false"
"35.178.22.114","*.buddi.co.uk","","","","","*.buddi.co.uk|buddi.co.uk","","false"
"35.178.22.130","tugure.rw","","","","","tugure.rw|www.tugure.rw","","false"
"35.178.22.144","*.apps.odore.com","","","","","*.apps.odore.com|odore.co.uk|*.odore.co.uk|odore.com|*.odore.com","","false"
"35.178.22.128","*.v4lrrdm5qiifq.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.v4lrrdm5qiifq.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"35.178.22.123","videobloc.com","","","","","videobloc.com|*.videobloc.com","","false"
"35.178.22.151","*.mssdevelopment.com","","","","","*.mssdevelopment.com","","false"
"35.178.22.138","docs.agrotoken.oaro.net","","","","","despliegue.gsk.oaro.net|docs.agrotoken.oaro.net|gsk.oaro.net|oarodoc.oaro.net|oldcore.gsk.oaro.net","","false"
"35.178.22.179","kube-apiserver","","","","","f9b6516e053e7fed9c4073dfad1edcd5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-47-33.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.55|172.16.47.33","false"
"35.178.22.134","cclc-altradbabcock.com","","","","","cclc-altradbabcock.com","","false"
"35.178.22.154","forsterelectrical.co.uk","","","","","forsterelectrical.co.uk|www.forsterelectrical.co.uk","","false"
"35.178.22.137","nonprod.tectic.events","","","","","nonprod.tectic.events|*.nonprod.tectic.events","","false"
"35.178.22.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.178.22.158","*.iwantgreatcare.org","","","","","*.iwantgreatcare.org","","false"
"35.178.22.189","*.clausematch.com","","","","","*.clausematch.com|clausematch.com","","false"
"35.178.22.231","app-dev.getsentify.ai","","","","","app-dev.getsentify.ai","","false"
"35.178.22.236","1hub1.co.uk","","","","","1hub1.co.uk","","false"
"35.178.22.223","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.178.22.224","www.wolfson.cam.ac.uk","","","","","www.wolfson.cam.ac.uk|wolfson.cam.ac.uk","","false"
"35.178.22.247","warc.com","","","","","warc.com|*.warc.com|*.production.warc.com|production.warc.com","","false"
"35.178.22.255","demo.ufd.labs.alpha.m3ter.com","","","","","demo.ufd.labs.alpha.m3ter.com","","false"
"35.178.23.9","customer-hub-test.postoffice.co.uk","Post Office Limited","GB","London","","customer-hub-test.postoffice.co.uk|www.customer-hub-test.postoffice.co.uk","","false"
"35.178.23.3","api.cqi-nonprod.tt3z.p1.openshiftapps.com","","","","","*.apps.cqi-nonprod.tt3z.p1.openshiftapps.com|api.cqi-nonprod.tt3z.p1.openshiftapps.com|rh-api.cqi-nonprod.tt3z.p1.openshiftapps.com","","false"
"35.178.22.251","gpremote4.wales.nhs.uk","","","","","gpremote4.wales.nhs.uk","","false"
"35.178.23.0","www.spacekitcat.com","","","","","spacekitcat.com|www.spacekitcat.com","","false"
"35.178.23.1","admindev.houseoftrade.co.uk","","","","","admindev.houseoftrade.co.uk","","false"
"35.178.23.5","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.23.26","www.feedback.onyxsnowboarding.com","","","","","feedback.onyxsnowboarding.com|www.feedback.onyxsnowboarding.com","","false"
"35.178.23.37","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.178.23.13","erouteonline.com","","","","","erouteonline.com|*.erouteonline.com","","false"
"35.178.23.2","ip-172-31-35-137.eu-west-2.compute.internal","IXIA","US","Calabasas","California","localhost|ip-172-31-35-137.eu-west-2.compute.internal|ip-172-31-35-137","127.0.0.1|172.31.35.137","true"
"35.178.23.22","cfa-qa.com","","","","","cfa-qa.com|*.cfa-qa.com","","false"
"35.178.22.85","35.178.22.85","TitanHQ (build-in)","IE","Galway","Galway","WTC2.wifispark.com","35.178.22.85|172.31.22.133","false"
"35.178.23.39","*.cyclops-uk.net","","","","","*.cyclops-uk.net","","false"
"35.178.23.46","radworld.co.uk","","","","","radworld.co.uk|www.radworld.co.uk","","false"
"35.178.23.76","legacy.bgis-hub.com","","","","","legacy.bgis-hub.com","","false"
"35.178.23.77","ixfin.tech","","","","","ixfin.tech|*.ixfin.tech","","false"
"35.178.23.67","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"35.178.23.58","*.development.digitalml.com","","","","","*.development.digitalml.com|*.platdev.digitalml.com|*.nedbank.digitalml.com","","false"
"35.178.23.93","test.vectify.ai","","","","","test.vectify.ai","","false"
"35.178.23.118","*.simplify-ai.com","","","","","*.simplify-ai.com","","false"
"35.178.23.88","*.risk.demo.securityhq.com","","","","","*.risk.demo.securityhq.com|risk.demo.securityhq.com","","false"
"35.178.23.83","*.xmap.cloud","","","","","*.xmap.cloud|xmap.cloud","","false"
"35.178.23.106","*.xirocco.com","","","","","*.xirocco.com","","false"
"35.178.23.122","rsw.indraengine.com","","","","","rsw.indraengine.com","","false"
"35.178.23.128","*.prod.lawrence.dekopay.com","","","","","*.prod.lawrence.dekopay.com|prod.lawrence.dekopay.com","","false"
"35.178.23.121","kube-apiserver","","","","","3ec1b15d50b222452fe7745ed111f2cb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-168-149.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.230|172.16.168.149","false"
"35.178.23.136","mobile.api.buyersassistant.com","","","","","mobile.api.buyersassistant.com|mobile.api.dev.buyersassistant.com","","false"
"35.178.23.133","*.duette.co.uk","","","","","*.duette.co.uk","","false"
"35.178.23.149","*.ridgeline.fr","","","","","*.ridgeline.fr","","false"
"35.178.23.143","compac.3cx.co.uk","","","","","compac.3cx.co.uk","","false"
"35.178.23.141","*.cybersmart.com","","","","","*.cybersmart.com|*.cybersmart.co.uk","","false"
"35.178.23.140","*.y6ts4r6u.ekmsvc.com","","","","","*.y6ts4r6u.ekmsvc.com","","false"
"35.178.23.155","matchfitpass.com","","","","","matchfitpass.com|*.matchfitpass.com","","false"
"35.178.23.165","www.example.com","","","","","","","true"
"35.178.23.164","hsslivehire.sssecure.com","","","","","hsslivehire.sssecure.com","","false"
"35.178.23.180","*.sn2pa8rnp4ip4.eu-west-2.cs.amazonlightsail.com","","","","","*.sn2pa8rnp4ip4.eu-west-2.cs.amazonlightsail.com","","false"
"35.178.23.181","emmasdiary.co.uk","","","","","emmasdiary.co.uk|*.emmasdiary.co.uk","","false"
"35.178.23.184","naturalketosis.3cx.co.uk","","","","","naturalketosis.3cx.co.uk","","false"
"35.178.23.179","staging.blueboxbatteries.co.uk","","","","","staging.blueboxbatteries.co.uk","","false"
"35.178.23.177","www.example.com","Bitnami","","","","","","true"
"35.178.23.198","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.23.208","*.owitglobal.io","","","","","*.owitglobal.io","","false"
"35.178.23.163","localhost","Company Name","GB","Sheffield","S Yorks","","","true"
"35.178.23.216","crackerjac.com","","","","","crackerjac.com|www.crackerjac.com","","false"
"35.178.23.189","captionbot.app","","","","","api.captionbot.app|captionbot.app|www.captionbot.app","","false"
"35.178.23.229","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.178.23.207","*.netcdn.org","never you mind","UK","never you mind","never you mind","","","true"
"35.178.23.251","igt-api.cube3development.co.uk","","","","","igt-api.cube3development.co.uk","","false"
"35.178.24.22","dev.inform360.co","","","","","dev.inform360.co|*.dev.inform360.co","","false"
"35.178.23.244","*.ssp-poc.com","","","","","*.ssp-poc.com","","false"
"35.178.23.206","kube-apiserver","","","","","7c0475298de43df8de5bd22e98c0c4ec.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-117-51.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.41.249|172.16.117.51","false"
"35.178.24.13","*.mbv-digital-sales.co.uk","","","","","*.mbv-digital-sales.co.uk|mbv-digital-sales.co.uk","","false"
"35.178.23.227","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"35.178.23.234","gtintel.io","","","","","gtintel.io|www.gtintel.io|*.gtintel.io","","false"
"35.178.23.248","kube-apiserver","","","","","627c0196544c7c701369ed6e7c3b124f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-120-78.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.126|172.16.120.78","false"
"35.178.24.20","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.24.27","*.globalscot.com","Scottish Enterprise","GB","Glasgow","","*.globalscot.com|globalscot.com","","false"
"35.178.24.0","*.flehd5c06acik.eu-west-2.cs.amazonlightsail.com","","","","","*.flehd5c06acik.eu-west-2.cs.amazonlightsail.com","","false"
"35.178.24.26","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.178.24.25","api.playlowblock.com","","","","","api.playlowblock.com","","false"
"35.178.24.9","*.cruisemilesmillionaire.co.uk","","","","","*.cruisemilesmillionaire.co.uk|cruisemilesmillionaire.co.uk","","false"
"35.178.24.50","*.tst.royalgreenwich.gov.uk","","","","","*.tst.royalgreenwich.gov.uk","","false"
"35.178.24.15","*.e1bgtaklb9dti.eu-west-2.cs.amazonlightsail.com","","","","","*.e1bgtaklb9dti.eu-west-2.cs.amazonlightsail.com","","false"
"35.178.23.253","insights.actelion.com","JNJ","US","","","insights.actelion.com|www.insights.actelion.com","","false"
"35.178.24.63","biowoods.co.uk","","","","","biowoods.co.uk|www.biowoods.co.uk","","false"
"35.178.24.46","api.sta-awards.co.uk","","","","","api.sta-awards.co.uk","","false"
"35.178.24.81","demo-app.emailout.com","","","","","demo-app.emailout.com","","false"
"35.178.24.82","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.178.24.70","preproduction-classdirect-rs.lr.org","Lloyd’s Register Group Services Limited","GB","LONDON","","preproduction-classdirect-rs.lr.org","","false"
"35.178.24.84","icentia.net","","","","","icentia.net|*.icentia.net|uk.icentia.net|*.uk.icentia.net","","false"
"35.178.24.113","kube-apiserver","","","","","d3c6cbd79c435b4676e86d1053c7ef6e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-99-17.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.49.159|172.16.99.17","false"
"35.178.24.116","maontechnology.com","","","","","maontechnology.com|*.maontechnology.com","","false"
"35.178.24.104","*.viewproxy.co.uk","","","","","*.viewproxy.co.uk","","false"
"35.178.24.98","kibana.skynet-dev.cmspod.net","","","","","kibana.skynet-dev.cmspod.net","","false"
"35.178.24.95","buy-prescription-prepayment-certificate.nhsbsa.nhs.uk","","","","","buy-prescription-prepayment-certificate.nhsbsa.nhs.uk","","false"
"35.178.24.96","api-auth.snappyshopper.co.uk","","","","","api-auth.snappyshopper.co.uk","","false"
"35.178.24.133","noble-rot.newsstand.co.uk","","","","","noble-rot.newsstand.co.uk","","false"
"35.178.24.119","*.keypublishing.com","","","","","*.keypublishing.com","","false"
"35.178.24.132","processbliss.com","","","","","processbliss.com|*.processbliss.com","","false"
"35.178.24.131","*.cgqhnjpu7auu8.eu-west-2.cs.amazonlightsail.com","","","","","*.cgqhnjpu7auu8.eu-west-2.cs.amazonlightsail.com","","false"
"35.178.24.103","*.he3ea46onrq40.eu-west-2.cs.amazonlightsail.com","","","","","*.he3ea46onrq40.eu-west-2.cs.amazonlightsail.com","","false"
"35.178.24.148","api.hml.greenertokens.com","","","","","api.hml.greenertokens.com","","false"
"35.178.24.168","gunroom.digital","","","","","gunroom.digital|www.gunroom.digital","","false"
"35.178.24.153","miamifl-recommendations.krowdit.com","","","","","miamifl-recommendations.krowdit.com","","false"
"35.178.24.164","*.acl360.io","","","","","*.acl360.io","","false"
"35.178.24.154","*.itrackleads.net","","","","","*.itrackleads.net","","false"
"35.178.24.142","onyx-archive.co.uk","","","","","onyx-archive.co.uk|*.onyx-archive.co.uk","","false"
"35.178.24.110","old.triedandsupplied.com","Tried","GB","","Some-State","","","true"
"35.178.24.166","spamtitan.childrensalon.com","","","","","spamtitan.childrensalon.com","","false"
"35.178.24.179","*.tenancy360.co.uk","","","","","*.tenancy360.co.uk","","false"
"35.178.24.180","TRAEFIK DEFAULT CERT","","","","","99e26d657f629cf02d2c9e62016383ed.c4fde2268dccfff3204c875253902202.traefik.default","","true"
"35.178.24.194","mcstaging5.tescomobile.com","Magento Cloud","FR","","","","","true"
"35.178.24.192","*.infleet365.co.za","","","","","*.infleet365.co.za","","false"
"35.178.24.207","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.178.24.210","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.178.24.213","fis.lateral1.com","","","","","fis.lateral1.com","","false"
"35.178.24.220","kube-apiserver","","","","","3e7bf2e77b16aa89b3adc1a62336d5e6.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-105-147.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.20.232|172.16.105.147","false"
"35.178.23.70","35.178.23.70","WDSi Group","UK","Sheffiled","Yorkshire","","","true"
"35.178.24.253","*.cqrs.nhs.uk","","","","","*.cqrs.nhs.uk|cqrs.nhs.uk","","false"
"35.178.25.33","*.redwolf.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.redwolf.splunkcloud.com|redwolf.splunkcloud.com|http-inputs-redwolf.splunkcloud.com|*.http-inputs-redwolf.splunkcloud.com|akamai-inputs-redwolf.splunkcloud.com|*.akamai-inputs-redwolf.splunkcloud.com|http-inputs-ack-redwolf.splunkcloud.com|*.http-inputs-ack-redwolf.splunkcloud.com|http-inputs-firehose-redwolf.splunkcloud.com|*.http-inputs-firehose-redwolf.splunkcloud.com|*.pvt.redwolf.splunkcloud.com|pvt.redwolf.splunkcloud.com","","false"
"35.178.25.38","*.worldline.global","","","","","*.worldline.global|worldline.global","","false"
"35.178.24.249","wilburystratton.com","","","","","wilburystratton.com|www.wilburystratton.com","","false"
"35.178.24.250","www.alexmonaco.com","","","","","alexmonaco.com|www.alexmonaco.com","","false"
"35.178.24.252","dashboard.storystream.ai","","","","","dashboard.storystream.ai","","false"
"35.178.25.47","cloudfulfilment-uat4.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudfulfilment-uat4.wincanton.co.uk|cloudfulfilment-uat4-mip.wincanton.co.uk|cloudfulfilment-uat4-mda.wincanton.co.uk|cloudfulfilment-uat4-dash.wincanton.co.uk","","false"
"35.178.25.44","haldane.cortexa.uk","","","","","haldane.cortexa.uk","","false"
"35.178.25.8","xyzw.conhecaportugal.pt","","","","","xyzw.conhecaportugal.pt","","false"
"35.178.25.1","*.race-nation.co.uk","","","","","*.race-nation.co.uk","","false"
"35.178.25.34","azideriva.com","","","","","azideriva.com|*.azideriva.com","","false"
"35.178.25.7","*.prudentpig.com","","","","","*.prudentpig.com|prudentpig.com","","false"
"35.178.25.73","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.25.65","*.poolparty.biz","","","","","*.poolparty.biz","","false"
"35.178.25.20","afripay.io","","","","","afripay.io|*.afripay.io","","false"
"35.178.25.97","*.ramassist.com","","","","","*.ramassist.com|ramassist.com","","false"
"35.178.25.67","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.25.21","kube-apiserver","","","","","0b97e0e6fe0aade9320982b71fa1af1b.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-187-50.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.187|172.16.187.50","false"
"35.178.25.95","staging-sscc.it.ox.ac.uk","","","","","staging-sscc.it.ox.ac.uk","","false"
"35.178.25.45","www.chipworks.co.uk","Chipworks Data Ltd","GB","Hurstpierpoint","","www.chipworks.co.uk|chipworks.co.uk","","false"
"35.178.25.58","*.fotoconsent.co.uk","","","","","*.fotoconsent.co.uk","","false"
"35.178.25.123","*.tom-kaptis.kaptisdevelopment.lhasacloud.org","","","","","*.tom-kaptis.kaptisdevelopment.lhasacloud.org|tom-kaptis.kaptisdevelopment.lhasacloud.org","","false"
"35.178.24.245","*.coralsports.prod.cloud.ladbrokescoral.com","","","","","*.coralsports.prod.cloud.ladbrokescoral.com","","false"
"35.178.25.77","www.laksa-london.co.uk","","","","","www.laksa-london.co.uk","","false"
"35.178.25.117","staging.gethappyhouse.com","","","","","staging.gethappyhouse.com|*.staging.gethappyhouse.com","","false"
"35.178.25.105","satsport.net","","","","","satsport.net|www.satsport.net","","false"
"35.178.25.108","api.kitsun.io","","","","","api.kitsun.io","","false"
"35.178.25.98","topup.seerbitapigateway.com","CENTRIC GATEWAY","NG","Surulere","","topup.seerbitapigateway.com|www.topup.seerbitapigateway.com","","false"
"35.178.25.138","ttn.madepurpledev.com","","","","","ttn.madepurpledev.com|*.ttn.madepurpledev.com","","false"
"35.178.25.128","*.analize.com.br","","","","","*.analize.com.br|analize.com.br","","false"
"35.178.25.129","kube-apiserver","","","","","d66a96399e55230f91437c1022bb578a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-109-34.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.83.104|172.16.109.34","false"
"35.178.25.146","*.track24.com","","","","","*.track24.com","","false"
"35.178.25.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.systems-rsw.co.uk|systems-rsw.co.uk","","false"
"35.178.25.161","*.83us4nhl9r1hg.eu-west-2.cs.amazonlightsail.com","","","","","*.83us4nhl9r1hg.eu-west-2.cs.amazonlightsail.com","","false"
"35.178.25.173","drinking.co.uk","","","","","drinking.co.uk|drinking.uk|test.drinking.uk","","false"
"35.178.25.181","flix360.io","","","","","flix360.io|*.flix360.io","","false"
"35.178.25.174","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.178.25.165","*.cityweb.io","","","","","*.cityweb.io","","false"
"35.178.25.193","brain.wifix.co.il","","","","","brain.wifix.co.il","","false"
"35.178.25.191","thegoodbuck.co.uk","","","","","thegoodbuck.co.uk|www.thegoodbuck.co.uk","","false"
"35.178.25.187","*.juralio.cloud","","","","","*.juralio.cloud","","false"
"35.178.25.183","*.performgroup.io","","","","","*.performgroup.io","","false"
"35.178.25.192","sxdev.io","","","","","sxdev.io|*.dev.nagacoin.io|sxdev.eu|*.sxdevmarkets.com|*.sxdev.eu|*.sxdev-global.com|dev.nagacoin.io|sxdev-global.com|*.sxdev.io|sxdevmarkets.com","","false"
"35.178.25.216","internal.icms.hotfix.uktrade.digital","","","","","internal.icms.hotfix.uktrade.digital","","false"
"35.178.26.38","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.178.25.223","*.bushub.co.uk","","","","","*.bushub.co.uk|*.natgroup.co.uk|*.go-coach.co.uk|*.gtt-online.co.uk|*.sleafordian.co.uk|*.adventuretravel.cymru|*.adventurecoachlines.cymru|*.oneclubunitedtravel.co.uk","","false"
"35.178.26.42","blsflightpaths.co.uk","","","","","blsflightpaths.co.uk|www.blsflightpaths.co.uk","","false"
"35.178.25.226","kube-apiserver","","","","","0074c738514d4ed8f857f0a4dfb3613c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-39-177.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.108.62|172.16.39.177","false"
"35.178.25.219","*.chorleybs.co.uk","","","","","*.chorleybs.co.uk","","false"
"35.178.25.225","ibudge.com","","","","","abridgable.com|ibudge.com|www.abridgable.com|www.ibudge.com","","false"
"35.178.25.212","selfcater.com","","","","","selfcater.com|www.selfcater.com","","false"
"35.178.26.63","twinoakspreschool.co.uk","","","","","twinoakspreschool.co.uk|www.twinoakspreschool.co.uk","","false"
"35.178.26.34","*.p.eu-west-2.rdn.amazonaws.com","","","","","*.p.eu-west-2.rdn.amazonaws.com","","false"
"35.178.26.31","england.nhs.uk","","","","","england.nhs.uk","","false"
"35.178.26.81","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.178.26.67","server3.copperbaydigital.co.uk","","","","","server3.copperbaydigital.co.uk","","false"
"35.178.26.29","pcbman1.im","","","","","pcbman1.im|*.pcbman1.im","","false"
"35.178.26.91","privatebloodtesting.com","","","","","privatebloodtesting.com|*.api.privatebloodtesting.com|*.privatebloodtesting.com","","false"
"35.178.26.70","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.26.24","*.woodpecker.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.woodpecker.splunkcloud.com|woodpecker.splunkcloud.com|es-woodpecker.splunkcloud.com|*.es-woodpecker.splunkcloud.com|http-inputs-woodpecker.splunkcloud.com|*.http-inputs-woodpecker.splunkcloud.com|akamai-inputs-woodpecker.splunkcloud.com|*.akamai-inputs-woodpecker.splunkcloud.com|http-inputs-ack-woodpecker.splunkcloud.com|*.http-inputs-ack-woodpecker.splunkcloud.com|http-inputs-firehose-woodpecker.splunkcloud.com|*.http-inputs-firehose-woodpecker.splunkcloud.com|*.pvt.woodpecker.splunkcloud.com|pvt.woodpecker.splunkcloud.com","","false"
"35.178.26.44","*.humanfocus.org.uk","","","","","*.humanfocus.org.uk|humanfocus.org.uk","","false"
"35.178.26.45","*.svc.stg.hubbub.ai","","","","","*.svc.stg.hubbub.ai","","false"
"35.178.26.101","kube-apiserver","","","","","9f93a9d21ab980b2c92925255b5c4b00.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-114-3.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.104.188|10.0.114.3","false"
"35.178.25.251","st.api.cbs-spine.co.uk","","","","","st.api.cbs-spine.co.uk","","false"
"35.178.26.17","kube-apiserver","","","","","8ec875c74212b370583ec720c332b665.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-46-81.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.95|10.0.46.81","false"
"35.178.26.22","*.uniofbristol.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.uniofbristol.splunkcloud.com|uniofbristol.splunkcloud.com|idm-uniofbristol.splunkcloud.com|*.idm-uniofbristol.splunkcloud.com|http-inputs-uniofbristol.splunkcloud.com|*.http-inputs-uniofbristol.splunkcloud.com|akamai-inputs-uniofbristol.splunkcloud.com|*.akamai-inputs-uniofbristol.splunkcloud.com|http-inputs-ack-uniofbristol.splunkcloud.com|*.http-inputs-ack-uniofbristol.splunkcloud.com|http-inputs-firehose-uniofbristol.splunkcloud.com|*.http-inputs-firehose-uniofbristol.splunkcloud.com|*.pvt.uniofbristol.splunkcloud.com|pvt.uniofbristol.splunkcloud.com","","false"
"35.178.26.68","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"35.178.26.109","EC2AMAZ-UFJC4PJ.modelcraftad.duckdns.org","","","","","","","true"
"35.178.26.118","*.companieshouse.gov.uk","Companies House","GB","Cardiff","","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"35.178.26.139","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.26.141","*.qses-uat.com","","","","","*.qses-uat.com|qses-uat.com","","false"
"35.178.26.129","kube-apiserver","","","","","bfb736eaa7756e201823af51370402b2.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-61-116.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.54|10.0.61.116","false"
"35.178.26.121","ariel-staging.multiverse.io","","","","","ariel-staging.multiverse.io","","false"
"35.178.26.128","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"35.178.26.147","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.26.151","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.178.26.130","*.ecclesiastical-test.evari.tech","","","","","*.ecclesiastical-test.evari.tech|ecclesiastical-test.evari.tech","","false"
"35.178.26.131","partner.usborne.com","","","","","partner.usborne.com","","false"
"35.178.26.120","*.trimble-app.uk","","","","","*.trimble-app.uk","","false"
"35.178.26.191","prod.truefootprint.com","","","","","prod.truefootprint.com|*.prod.truefootprint.com","","false"
"35.178.27.26","*.api.labs.alloyapp.io","","","","","*.api.labs.alloyapp.io","","false"
"35.178.26.234","*.waerlinx.com","","","","","*.waerlinx.com|waerlinx.com","","false"
"35.178.26.183","banking.neotechsolutions.org","","","","","banking.neotechsolutions.org|banking-bck.neotechsolutions.org","","false"
"35.178.26.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.178.26.230","*.mci-aub.banfico.com","","","","","*.mci-aub.banfico.com","","false"
"35.178.26.218","jasminesvegangingercake.co.uk","","","","","jasminesvegangingercake.co.uk|www.jasminesvegangingercake.co.uk","","false"
"35.178.26.209","cuh.easy.giltbyte.com","","","","","cuh.easy.giltbyte.com","","false"
"35.178.27.35","ms-talentless.com","","","","","ms-talentless.com","","false"
"35.178.26.143","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"35.178.26.210","*.kyloe.cloud","","","","","*.kyloe.cloud","","false"
"35.178.26.200","*.e9cma97443t4u.eu-west-2.cs.amazonlightsail.com","","","","","*.e9cma97443t4u.eu-west-2.cs.amazonlightsail.com","","false"
"35.178.27.44","florence-migration.net","","","","","florence-migration.net|*.florence-migration.net","","false"
"35.178.26.208","*.djed.xyz","","","","","*.djed.xyz|djed.xyz","","false"
"35.178.26.185","axidev.net","","","","","*.axidev.net|axidev.net","","false"
