IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.209.201.227","*.nasdaqemea.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nasdaqemea.splunkcloud.com|nasdaqemea.splunkcloud.com|http-inputs-nasdaqemea.splunkcloud.com|*.http-inputs-nasdaqemea.splunkcloud.com|akamai-inputs-nasdaqemea.splunkcloud.com|*.akamai-inputs-nasdaqemea.splunkcloud.com|http-inputs-ack-nasdaqemea.splunkcloud.com|*.http-inputs-ack-nasdaqemea.splunkcloud.com|http-inputs-firehose-nasdaqemea.splunkcloud.com|*.http-inputs-firehose-nasdaqemea.splunkcloud.com|*.pvt.nasdaqemea.splunkcloud.com|pvt.nasdaqemea.splunkcloud.com","","false"
"52.209.201.231","*.viavan.com","","","","","*.viavan.com","","false"
"52.209.201.237","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.209.201.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.202.0","*.cassiopee.studio","","","","","*.cassiopee.studio","","false"
"52.209.202.2","cloud-2.automationanywhere.digital","","","","","cloud-2.automationanywhere.digital|*.cloud-2.automationanywhere.digital","","false"
"52.209.202.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.202.1","*.hipra.com","Hipra, S.A.","ES","Amer","Girona","*.hipra.com|hipra.com","","false"
"52.209.202.13","relay.icode.co.uk","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.209.202.17","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.202.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.202.20","pattern-explorer-api-test.parnassia.dev","","","","","pattern-explorer-api-test.parnassia.dev","","false"
"52.209.202.18","audio2textmaster.com","","","","","audio2textmaster.com","","false"
"52.209.202.28","*.kwikbet.co.ke","","","","","*.kwikbet.co.ke|kwikbet.co.ke","","false"
"52.209.202.34","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.209.202.32","mediatailor.eu-west-1.amazonaws.com","","","","","mediatailor.eu-west-1.amazonaws.com|*.mediatailor.eu-west-1.amazonaws.com","","false"
"52.209.202.42","*.toyota-europe.com","Toyota Motor Europe","BE","Evere","Région de Bruxelles-Capitale","*.toyota-europe.com","","false"
"52.209.202.44","wolfv2.gamma-eu-west-1-adam.gamma.awsmagnolio.com","","","","","wolfv2.gamma-eu-west-1-adam.gamma.awsmagnolio.com|wolfservicev2.gamma-eu-west-1-adam.gamma.awsmagnolio.com","","false"
"52.209.202.53","hrd2.onyx-develop.com","","","","","hrd2.onyx-develop.com","","false"
"52.209.202.59","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.209.202.55","*.bookassist.com","","","","","*.bookassist.com","","false"
"52.209.202.70","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.202.71","909-dev.com","","","","","909-dev.com","","false"
"52.209.202.74","*.pressmind.net","","","","","*.pressmind.net|pressmind.net","","false"
"52.209.202.73","*.italiassistenza.it","","","","","*.italiassistenza.it","","false"
"52.209.202.79","dev.ronatilabs.com","","","","","dev.ronatilabs.com|*.dev.ronatilabs.com","","false"
"52.209.202.87","differential.co.za","","","","","differential.co.za|www.differential.co.za|prelive.differential.co.za","","false"
"52.209.202.93","kube-apiserver","","","","","bfeadcafdf395fcef11a70029658a146.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-57-157.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.24|172.16.57.157","false"
"52.209.202.97","irl-dev-ws-alb-paf.e-comprocessing.com","","","","","irl-dev-ws-alb-paf.e-comprocessing.com","","false"
"52.209.202.100","www.authenticmedia.co.uk","","","","","www.authenticmedia.co.uk|authenticmedia.co.uk","","false"
"52.209.202.102","vdm-api-c2.eu-west-1.origin.vzci.host","","","","","vdm-api-c2.eu-west-1.origin.vzci.host","","false"
"52.209.202.99","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.209.202.104","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.209.202.112","*.clickup.com","","","","","*.clickup.com","","false"
"52.209.202.106","*.smallerearth.com","","","","","*.smallerearth.com","","false"
"52.209.202.110","Gogs","Acme Co","","","","git.medica.it","","true"
"52.209.202.111","dev.hc.caiplatform.com","","","","","dev.hc.caiplatform.com","","false"
"52.209.202.122","thephoenixgroup.wsq.io","","","","","thephoenixgroup.wsq.io","","false"
"52.209.202.134","*.vouch.goodlord.co","","","","","*.vouch.goodlord.co","","false"
"52.209.202.130","*.iqh-uat.ssp-development.com","","","","","*.iqh-uat.ssp-development.com","","false"
"52.209.202.138","kube-apiserver","","","","","3ecf1bd4de09aca41b98f6cd4ae417b2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.105.249|172.16.111.45","false"
"52.209.202.150","*.forcemanager.net","","","","","*.forcemanager.net|forcemanager.net","","false"
"52.209.202.154","kube-apiserver","","","","","c0447e9e55a447f5116cea68eb8a3a72.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-110-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.5.143.219|172.16.110.182","false"
"52.209.202.158","grpc.connecteam.qwak.ai","","","","","alerts-automation.connecteam.qwak.com|grpc.connecteam.qwak.ai|grpc.connecteam.qwak.com|grpc.privatelink.connecteam.qwak.ai|grpc.privatelink.connecteam.qwak.com|models.connecteam.qwak.ai|models.connecteam.qwak.com|monitoring.connecteam.qwak.ai|monitoring.connecteam.qwak.com","","false"
"52.209.202.176","*.eks-store-qa.store.ignite.aws.harmandev.com","","","","","*.eks-store-qa.store.ignite.aws.harmandev.com","","false"
"52.209.202.179","*.circlekeurope.com","","","","","*.circlekeurope.com","","false"
"52.209.202.180","mould-wizard-qa.engineering.corp.lego.com","","","","","mould-wizard-qa.engineering.corp.lego.com","","false"
"52.209.202.177","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.209.202.186","*.gold.org","","","","","*.gold.org","","false"
"52.209.202.198","ip-10-211-169-14.eu-west-1.compute.internal","Unspecified","US","","","ip-10-211-169-14.eu-west-1.compute.internal","","false"
"52.209.202.200","analytics.deercode.com","","","","","analytics.deercode.com","","false"
"52.209.202.207","support.orbit.online","","","","","support.orbit.online","","false"
"52.209.202.210","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.209.202.220","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.209.202.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dreamstechnologies.com|dreamstechnologies.com","","false"
"52.209.202.225","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.209.202.243","journal-prod-common-3.eu-west-1.amazonaws.com","","","","","journal-prod-common-3.eu-west-1.amazonaws.com|*.journal-prod-common-3.eu-west-1.vpce.amazonaws.com","","false"
"52.209.202.248","SDI-04633450236","Agenzia delle Entrate","IT","","","","","false"
"52.209.203.1","api.cico.ng","","","","","api.cico.ng","","false"
"52.209.203.2","*.martin-audio.platform.solutions","","","","","*.martin-audio.platform.solutions","","false"
"52.209.203.7","*.integration.kwiper.fr","","","","","*.integration.kwiper.fr","","false"
"52.209.203.12","*.widencollective.com","","","","","*.widencollective.com|*.eu-west-1.prod.yden.us|*.eu.widendtp.com|*.eu.prod.yden.us|*.eu.widenapi.com|*.eu-west-1.widenapi.com|*.widendtp.com|*.eu.widencollective.com|*.eu-west-1.widencollective.com","","false"
"52.209.203.17","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.209.203.18","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.203.26","*.staging.datascience.co.ke","","","","","*.staging.datascience.co.ke","","false"
"52.209.203.27","thefrenchtipster.com","","","","","thefrenchtipster.com","","false"
"52.209.203.34","*.cloudview.co","CLOUDVPLUS HOLDINGS LTD","GB","Portsmouth","","*.cloudview.co|cloudview.co","","false"
"52.209.203.40","*.bioserenity.cloud","","","","","*.bioserenity.cloud","","false"
"52.209.203.43","*.easee.com","","","","","*.easee.com","","false"
"52.209.203.48","*.woosh5.com","","","","","*.woosh5.com|woosh5.com|www.app.woosh5.com|www.woosh5.com|www.consumer.woosh5.com","","false"
"52.209.203.47","aws-selfservice.nanoporetech.com","","","","","aws-selfservice.nanoporetech.com","","false"
"52.209.203.50","prod.stuart-apps.solutions","","","","","prod.stuart-apps.solutions|*.prod.stuart-apps.solutions","","false"
"52.209.203.51","*.preprod.wegotpop.com","","","","","*.preprod.wegotpop.com|*.portal.preprod.wegotpop.com","","false"
"52.209.203.70","platform.toegang.malmberg.nl","","","","","platform.toegang.malmberg.nl|*.intern.acc.malmberg.nl|*.platform.toegang.malmberg.nl|*.secure.malmberg.nl|*.acc.toegang.malmberg.nl|secure.malmberg.nl|toegang.malmberg.nl|*.mlmbrg.nl|*.intern.stg.malmberg.nl|api.malmberg.nl|eck.malmberg.nl|*.acc.malmberg.nl|*.intern.secure.malmberg.nl|*.stg.malmberg.nl","","false"
"52.209.203.77","datatest2.ecs.kenno-sw.net","","","","","datatest2.ecs.kenno-sw.net|*.datatest2.ecs.kenno-sw.net","","false"
"52.209.203.76","spot.gdn.nvidia.com","","","","","spot.gdn.nvidia.com|eu-west-1.spot.gdn.nvidia.com","","false"
"52.209.203.86","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.203.89","console.dify.leadup.dev","","","","","console.dify.leadup.dev|app.dify.leadup.dev|api.dify.leadup.dev|api.console.dify.leadup.dev|api.app.dify.leadup.dev","","false"
"52.209.203.87","*.nownowpay.ng","","","","","*.nownowpay.ng|nownowpay.ng","","false"
"52.209.203.104","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.203.94","*.proxy.myparallels.com","","","","","*.proxy.myparallels.com|proxy.myparallels.com","","false"
"52.209.203.109","*.web2.workwize.com","","","","","*.web2.workwize.com|web2.workwize.com","","false"
"52.209.203.114","app.dev.trainsmart.com","","","","","app.dev.trainsmart.com","","false"
"52.209.203.132","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.203.135","kube-apiserver","","","","","df7fb4aa2728f7f6f56f516213e4308c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.146|172.16.48.0","false"
"52.209.203.139","k-ruoka.keskodev.zone","","","","","k-ruoka.keskodev.zone|*.k-ruoka.keskodev.zone|*.internal.k-ruoka.keskodev.zone","","false"
"52.209.203.141","www.sadakanetwork.com","","","","","www.sadakanetwork.com","","false"
"52.209.203.142","eventsx.com","","","","","eventsx.com|*.eventsx.com","","false"
"52.209.203.145","route.cit.hybrid.ccv.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","route.cit.hybrid.ccv.api.here.com","","false"
"52.209.203.144","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.209.203.157","advidi.com","","","","","advidi.com|www.advidi.com","","false"
"52.209.203.156","weblp.balderton.com","Balderton Capital (UK) LLP","GB","London","","weblp.balderton.com|www.weblp.balderton.com","","false"
"52.209.203.158","content.uat.sipo.ie","","","","","content.uat.sipo.ie","","false"
"52.209.203.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.203.176","*.xsellco.com","","","","","*.xsellco.com|*.edesk.com|*.replymanager.com","","false"
"52.209.203.177","*.tb.local","","","","","*.tb.local","","false"
"52.209.203.179","*.conygre.com","","","","","*.conygre.com|*.neueda.com|neueda.com|*.neueda.me|conygre.com|neueda.me","","false"
"52.209.203.187","*.prd.vtvinsights.com","","","","","*.prd.vtvinsights.com","","false"
"52.209.203.192","*.esp-alphabet-01-uat.bca.com","","","","","*.esp-alphabet-01-uat.bca.com","","false"
"52.209.203.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.203.195","test.ecoonline.cloud","","","","","test.ecoonline.cloud|*.test.ecoonline.com|*.test.ecoonline.cloud|*.dev.test.ecoonline.cloud|*.dev.ecoonline.com","","false"
"52.209.203.212","r2d2.igentify.net","","","","","r2d2.igentify.net","","false"
"52.209.203.215","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"52.209.203.216","*.smatrics.com","","","","","*.smatrics.com|smatrics.com","","false"
"52.209.203.219","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.209.203.221","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.203.222","api-dev.inspirafarms.com","","","","","api-dev.inspirafarms.com","","false"
"52.209.203.236","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"52.209.203.237","kube-apiserver","","","","","da7689430797ec5fa8fbcc0fbf15bef0.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-102-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.88.195|172.16.102.177","false"
"52.209.203.239","live.netlight.com","","","","","live.netlight.com","","false"
"52.209.203.253","vezeetaservices.com","","","","","vezeetaservices.com|*.vezeetaservices.com","","false"
"52.209.204.8","*.mfi.aspr.dev","","","","","*.mfi.aspr.dev|mfi.aspr.dev","","false"
"52.209.204.3","*.palmplaystore.com","","","","","*.palmplaystore.com|palmplaystore.com","","false"
"52.209.204.14","*.telia.airtiescloud.eu","AirTies Wireless Networks","","","","*.telia.airtiescloud.eu|*.prd.telia.airtiescloud.eu","","false"
"52.209.204.31","*.twonky.com","","","","","*.twonky.com|twonky.com","","false"
"52.209.204.32","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"52.209.204.34","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"52.209.204.33","*.euronics.it","Euronics Italia S.p.a.","IT","Milano","Lombardia","*.euronics.it|euronics.it|www.euronics.it","","false"
"52.209.204.38","*.staging-identity.stocard-backend.com","","","","","*.staging-identity.stocard-backend.com","","false"
"52.209.204.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.204.46","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.209.204.54","basil-lab.com","","","","","basil-lab.com","","false"
"52.209.204.66","*.divitel.airtiescloud.eu","","","","","*.divitel.airtiescloud.eu","","false"
"52.209.204.68","pharosonline.co.za","","","","","pharosonline.co.za|pharosaanlyn.co.za|*.pharosaanlyn.co.za|*.pharosonline.co.za","","false"
"52.209.204.79","munjiz.sa","","","","","munjiz.sa|*.munjiz.sa","","false"
"52.209.204.82","mail.imeddoc.com","","","","","mail.imeddoc.com","","false"
"52.209.204.80","*.rentman.net","","","","","*.rentman.net","","false"
"52.209.204.92","labor-time-service-acceptance.apps.emea.vwapps.io","","","","","labor-time-service-acceptance.apps.emea.vwapps.io","","false"
"52.209.204.100","camlin.dgacalculator.com","","","","","camlin.dgacalculator.com","","false"
"52.209.204.126","internal-api.qa.nshiftportal.dev","","","","","internal-api.qa.nshiftportal.dev","","false"
"52.209.204.135","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"52.209.204.134","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"52.209.204.151","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.204.142","clcdev.clc-dev.clc.grade-x.com","","","","","clcdev.clc-dev.clc.grade-x.com","","false"
"52.209.204.157","io.qwantumdata.com","","","","","io.qwantumdata.com|www.io.qwantumdata.com","","false"
"52.209.204.156","*.rawnet.one","","","","","*.rawnet.one|*.staging.rawnet.one","","false"
"52.209.204.155","*.mikmak.ai","","","","","*.mikmak.ai|*.swaven.com","","false"
"52.209.204.161","*.mop.ba","","","","","*.mop.ba|ministryofprogramming.com|*.ministryofprogramming.com|mop.ba","","false"
"52.209.204.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.204.163","riffraff.code.dev-gutools.co.uk","","","","","riffraff.code.dev-gutools.co.uk","","false"
"52.209.204.173","*.lab.infonova.com","","","","","*.lab.infonova.com","","false"
"52.209.204.172","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.204.181","*.fit15.leap.dyson.cloud","","","","","*.fit15.leap.dyson.cloud|ie.fit15.leap.dyson.cloud|us.fit15.leap.dyson.cloud|ca.fit15.leap.dyson.cloud|uk.fit15.leap.dyson.cloud","","false"
"52.209.204.186","qa.tdm.vwg-connect.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","qa.tdm.vwg-connect.com","","false"
"52.209.204.191","kube1.iaas.checkpoint.com","","","","","kube1.iaas.checkpoint.com|*.kube1.iaas.checkpoint.com","","false"
"52.209.204.192","sleep-api.flow.stg-2.env.polar.com","","","","","sleep-api.flow.stg-2.env.polar.com","","false"
"52.209.204.200","pl-219-api.connect.cantab.com","","","","","pl-219-api.connect.cantab.com","","false"
"52.209.204.209","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.209.204.212","whirlpool.test.whirlpool.eu-west-1.saas-test.overit.cloud","","","","","whirlpool.test.whirlpool.eu-west-1.saas-test.overit.cloud","","false"
"52.209.204.211","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.209.204.214","kube-apiserver","","","","","b30591ccb1d7793e54707d63915a65ee.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-112-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.210.150|10.0.112.9","false"
"52.209.204.224","beehaz.com","","","","","beehaz.com|www.beehaz.com","","false"
"52.209.204.219","*.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.netflix.com","","false"
"52.209.204.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.squeakycluster.com|squeakycluster.com","","false"
"52.209.204.231","*.mine2manage.com","","","","","*.mine2manage.com|mine2manage.com","","false"
"52.209.204.233","hybris-presales-server-alb.mirakl.net","","","","","hybris-presales-server-alb.mirakl.net","","false"
"52.209.204.232","*.tst.designsystem2.posticloud.fi","","","","","*.tst.designsystem2.posticloud.fi","","false"
"52.209.204.226","*.healix.com","","","","","*.healix.com|healix.com","","false"
"52.209.204.248","*.prod.arria.com","","","","","*.prod.arria.com|*.dev.arria.com|*.arria.com|*.studio.arria.com","","false"
"52.209.205.0","*.a-ert-preprod.public.inf0.net","","","","","*.a-ert-preprod.public.inf0.net","","false"
"52.209.205.36","fulfillment.commerce.theplatform.eu","","","","","fulfillment.commerce.theplatform.eu|fulfillment.commerce.bravo.k8s.aie.theplatform.com","","false"
"52.209.205.41","*.dms.euwt1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.euwt1.ficoanalyticcloud.com|dms.euwt1.ficoanalyticcloud.com","","false"
"52.209.205.51","srv.tunefindforfans.com","","","","","srv.tunefindforfans.com|srv.clickfuse.com|srv.tonemedia.com","","false"
"52.209.205.38","*.stage.hotelbeds.com","","","","","*.stage.hotelbeds.com","","false"
"52.209.205.40","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.205.48","*.pitchvision.com","","","","","*.pitchvision.com","","false"
"52.209.205.55","boletines.loteriamanises.es","","","","","boletines.loteriamanises.es","","false"
"52.209.205.39","www.kpn-wholesale.com","","","","","www.kpn-wholesale.com|kpn-wholesale.com|kpn-wholesale.nl|kpnwholesale.com|kpnwholesale.nl|www.kpn-wholesale.nl|www.kpnwholesale.com|www.kpnwholesale.nl","","false"
"52.209.205.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.205.58","*.test.gneis.io","","","","","*.test.gneis.io","","false"
"52.209.205.61","*.core.optasports.com","","","","","*.core.optasports.com","","false"
"52.209.205.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.205.68","sport.ch","","","","","sport.ch|sports.ch|welovesnow.news.raiffeisen.ch|sportal.ch|*.sportal.ch|*.redfc.ch|*.red.sport|*.sports.ch|*.sport.ch|redfc.ch|*.ringiersports.digital","","false"
"52.209.205.75","audio.anuvu.com","","","","","audio.anuvu.com|*.prod.audio.anuvu.com|prod.audio.anuvu.com","","false"
"52.209.205.78","thewilde.com","","","","","thewilde.com|*.thewilde.com","","false"
"52.209.205.83","*.dev.yesinsurance.ie","","","","","*.dev.yesinsurance.ie","","false"
"52.209.205.77","kube-apiserver","","","","","be667bc6d2396d65c142fbd1269dead2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.20.135|172.16.33.134","false"
"52.209.205.98","loyaltysp.es","","","","","loyaltysp.es|*.loyaltysp.es","","false"
"52.209.205.102","*.mahi-techlabs.com","SCR Dairy Inc.","US","Madison","WI","*.mahi-techlabs.com|mahi-techlabs.com","","false"
"52.209.205.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.205.99","*.shopandship.com","Aramex International LLC","AE","Dubai","","*.shopandship.com|shopandship.com","","false"
"52.209.205.108","*.tabmo.io","","","","","*.tabmo.io|tabmo.fr|*.tabmo.fr|tabmo.io","","false"
"52.209.205.117","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"52.209.205.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.205.115","TRAEFIK DEFAULT CERT","","","","","910dd0bc56f34cae7d54c3f24f07a361.827ee1a8f139e812a439c87d5d42ad80.traefik.default","","true"
"52.209.205.113","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
