IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.198.146.118","*.acc.faber.whyellow.cloud","","","","","*.acc.faber.whyellow.cloud|acc.faber.whyellow.cloud","","false"
"18.198.146.173","maxstock.arigo-ai.com","","","","","maxstock.arigo-ai.com","","false"
"18.198.146.136","app.caerussolutions.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.198.146.175","*.api-lympo.io","","","","","*.api-lympo.io","","false"
"18.198.146.164","rexplorer.ee","","","","","rexplorer.ee|*.rexplorer.ee|www.rexplorer.ee","","false"
"18.198.146.186","ip-172-31-8-200.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-8-200.eu-central-1.compute.internal","","false"
"18.198.146.141","*.joyofmovingeducation.com","","","","","*.joyofmovingeducation.com","","false"
"18.198.146.198","dev.kontofinder.impltech.online","","","","","dev.kontofinder.impltech.online|*.dev.kontofinder.impltech.online|*.test.dev.kontofinder.impltech.online","","false"
"18.198.146.237","*.goldfever.io","","","","","*.goldfever.io","","false"
"18.198.146.199","staging-k8s.slowteam.net","","","","","staging-k8s.slowteam.net|*.staging-k8s.slowteam.net","","false"
"18.198.146.196","auth.qatorial.com","","","","","auth.qatorial.com","","false"
"18.198.146.189","*.9knn8m0mvcqm4.eu-central-1.cs.amazonlightsail.com","","","","","*.9knn8m0mvcqm4.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.146.242","rozmova.me","","","","","rozmova.me","","false"
"18.198.146.234","client-connector.idwell.com","","","","","client-connector.idwell.com","","false"
"18.198.146.213","*.api.axpo.com","Aveniq AG","CH","Oftringen","Aargau","*.api.axpo.com|api.axpo.com","","false"
"18.198.146.238","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.198.146.219","default-cert.payrexx.com","Payrexx AG","CH","Thun","Bern","","","true"
"18.198.146.233","*.fette-tablet-press.ez.sats.cloud","","","","","*.fette-tablet-press.ez.sats.cloud","","false"
"18.198.147.16","*.scrna2.ez.sats.cloud","","","","","*.scrna2.ez.sats.cloud","","false"
"18.198.146.249","*.itdhosting.de","","","","","*.itdhosting.de","","false"
"18.198.146.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.147.17","prod-terpnetweb-euce1.relay.sorensoncloud.com","","","","","prod-terpnetweb-euce1.relay.sorensoncloud.com|vri-eu.sorensoncloud.com|*.prod-terpnetweb-euce1.relay.sorensoncloud.com","","false"
"18.198.147.10","creative-europe-media-database.eacea.ec.europa.eu","European Commission","BE","Brussels","Brussels","creative-europe-media-database.eacea.ec.europa.eu","","false"
"18.198.147.47","*.alicetech-nonprod.alicetech.services","","","","","*.alicetech-nonprod.alicetech.services","","false"
"18.198.147.9","mcprod.flq.nl","Magento Cloud","FR","","","","","true"
"18.198.146.235","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.198.147.51","*.zopim.com","","","","","*.zopim.com","","false"
"18.198.146.248","mail.schoonersreef.com","","","","","mail.schoonersreef.com|postfixadmin.schoonersreef.com|roundcube.schoonersreef.com","","false"
"18.198.147.12","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.198.146.216","secure.techmarket.co.il","","","","","secure.techmarket.co.il","","false"
"18.198.147.54","oh.apalveien5.com","","","","","oh.apalveien5.com","","false"
"18.198.147.22","*.corptech-test.zalan.do","","","","","*.corptech-test.zalan.do","","false"
"18.198.147.37","*.cartoucheclub.com","","","","","*.cartoucheclub.com|cartoucheclub.com","","false"
"18.198.147.32","example.com","","","","","","","true"
"18.198.147.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.198.147.65","*.noyes-tech.com","","","","","*.noyes-tech.com|noyes-tech.com","","false"
"18.198.147.48","www.swissphone.com","","","","","www.swissphone.com","","false"
"18.198.147.62","kintojoin-io-dev.xyz","","","","","kintojoin-io-dev.xyz|*.kintojoin-io-dev.xyz","","false"
"18.198.147.15","*.aws-0170.cloudfirst.digital","","","","","*.aws-0170.cloudfirst.digital","","false"
"18.198.147.68","*.04nqctidbg298.eu-central-1.cs.amazonlightsail.com","","","","","*.04nqctidbg298.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.147.84","*.talentory.com","","","","","*.talentory.com|talentory.com","","false"
"18.198.147.80","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.147.112","*.whistleblowing.italiandesignbrands.com","","","","","*.whistleblowing.italiandesignbrands.com|whistleblowing.italiandesignbrands.com","","false"
"18.198.147.134","ip-172-31-9-202.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.198.147.136","*.zan.eu.zuora.com","","","","","*.zan.eu.zuora.com|zconnect.eu.zuora.com","","false"
"18.198.147.166","*.unicourse.co","","","","","*.unicourse.co","","false"
"18.198.147.139","kube-apiserver","","","","","8b46be196ed58218c4ce2513695dba73.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.245|172.16.59.226","false"
"18.198.147.138","*.2s05e8ni27bgk.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.2s05e8ni27bgk.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"18.198.147.154","kube-apiserver","","","","","246eab0a91fca5e65b29a3aa6956d148.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-44-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.44.250|10.0.44.121","false"
"18.198.147.167","*.cortilia.it","","","","","*.cortilia.it|cortilia.it","","false"
"18.198.147.165","vpn.tech-stage.io","","","","","vpn.tech-stage.io","","false"
"18.198.147.174","*.provadis-coach.de","","","","","*.provadis-coach.de|provadis-coach.de","","false"
"18.198.147.192","www.leboltedarik.com","","","","","www.leboltedarik.com","","false"
"18.198.147.190","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.198.147.197","smicro.de","","","","","smicro.de|*.smicro.de","","false"
"18.198.147.202","*.core.acc.abcfinlab.net","","","","","*.core.acc.abcfinlab.net","","false"
"18.198.147.201","*.console.logmeinrescue.eu","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.console.logmeinrescue.eu|console.logmeinrescue.eu","","false"
"18.198.147.216","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud|home.test.eshops.bmw.cloud|dashboard.test.eshops.bmw.cloud|monitor.test.eshops.bmw.cloud|api.test.eshops.bmw.cloud|sub1.test.eshops.bmw.cloud|sub2.test.eshops.bmw.cloud|sub3.test.eshops.bmw.cloud|sub4.test.eshops.bmw.cloud|bmw.test.eshops.bmw.cloud|mini.test.eshops.bmw.cloud","","false"
"18.198.147.221","www.meubelo.nl","","","","","www.meubelo.nl","","false"
"18.198.144.53","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"18.198.147.227","*.aisprt.zalan.do","","","","","*.aisprt.zalan.do","","false"
"18.198.147.236","","","","","","pinniped-supervisor-bootstrap-cert","","false"
"18.198.147.238","kube-apiserver","","","","","b5506eb6e762ccedf775dd2a7142344c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.29.234|172.16.191.29","false"
"18.198.147.245","*.p-radon-euc1.idbs-cloud.com","","","","","*.p-radon-euc1.idbs-cloud.com|*.radon.idbs-cloud.com|*.idbs-cloud.com|*.services.idbs-cloud.com|*.eu2.idbs-cloud.com","","false"
"18.198.147.246","www.talentfinder.be","","","","","www.talentfinder.be|talentfinder.be","","false"
"18.198.147.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.147.254","*.schoenegger.org","","","","","*.schoenegger.org|schoenegger.org","","false"
"18.198.148.9","staging.travooo.com","","","","","staging.travooo.com","","false"
"18.198.148.16","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"18.198.148.19","*.tblue.de","","","","","*.tblue.de","","false"
"18.198.148.17","dsp-lean-test.onpower.cloud","","","","","dsp-lean-test.onpower.cloud|*.dsp-lean-test.onpower.cloud","","false"
"18.198.148.20","kathb2.generators.tvips.net","","","","","kathb2.generators.tvips.net","","false"
"18.198.148.26","al-dwaa.tk","","","","","al-dwaa.tk|www.al-dwaa.tk|dmscoadm.al-dwaa.tk|varnish.al-dwaa.tk","","false"
"18.198.148.23","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"18.198.148.30","alumni.allenovery.com","","","","","alumni.allenovery.com","","false"
"18.198.148.33","*.veevacrm.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrm.com|veevacrm.com","","false"
"18.198.148.35","*.claritylabsolutions.com","","","","","*.claritylabsolutions.com","","false"
"18.198.148.45","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.198.148.47","api.eip.aidacloud.com","","","","","api.eip.aidacloud.com","","false"
"18.198.148.60","dashboard.motion.fat.aevi-test.com","","","","","dashboard.motion.fat.aevi-test.com","","false"
"18.198.148.55","*.dev.eu.connect.talentlens-internal.com","","","","","*.dev.eu.connect.talentlens-internal.com","","false"
"18.198.148.57","*.tehama.io","","","","","*.tehama.io","","false"
"18.198.148.59","*.l27powered.eu","","","","","*.l27powered.eu|l27powered.eu","","false"
"18.198.148.76","gratisiqtest.se","","","","","gratisiqtest.se|www.gratisiqtest.se","","false"
"18.198.148.75","kigtest.akinon.net","","","","","kigtest.akinon.net","","false"
"18.198.148.87","api.e-fbl.com","","","","","api.e-fbl.com","","false"
"18.198.148.84","*.jobs.iot.eu-central-1.amazonaws.com","","","","","*.jobs.iot.eu-central-1.amazonaws.com","","false"
"18.198.148.100","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"18.198.148.103","pop-5150.connect.pa-integration.skyhigh.cloud","Musarubra US LLC","US","","California","pop-5150.connect.pa-integration.skyhigh.cloud","","false"
"18.198.148.117","*.agcosuppliers.com","","","","","*.agcosuppliers.com|agcosuppliers.com","","false"
"18.198.148.114","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"18.198.148.121","amrcloud.uk","","","","","amrcloud.uk|app.snapcheck.eu|control-demo.amrcloud.uk|karo.intevicloud.uk|karo.snapcheck.eu|snapcheck.eu","","false"
"18.198.148.112","lbs.gw01.dev-fr-lbs-navi.com","","","","","lbs.gw01.dev-fr-lbs-navi.com","","false"
"18.198.148.122","api-p.ctrackprod.alzp.tgscloud.net","","","","","api-p.ctrackprod.alzp.tgscloud.net","","false"
"18.198.148.115","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"18.198.148.125","ip-172-31-42-245.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.198.148.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.148.134","kube-apiserver","","","","","ef0e535b123e98ffc40b570eece3238f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.35.97|172.16.46.2","false"
"18.198.148.138","kube-apiserver","","","","","3587e4e4002e37a87f0ce3a4933058de.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.75|10.0.114.105","false"
"18.198.148.167","staging.courses.omnipreneurshipacademy.com","","","","","staging.courses.omnipreneurshipacademy.com|staging.preview.courses.omnipreneurshipacademy.com|staging.cms.courses.omnipreneurshipacademy.com","","false"
"18.198.148.172","inbound6.alb.public.039067103537.aws.opr-finance.com","","","","","inbound6.alb.public.039067103537.aws.opr-finance.com","","false"
"18.198.148.178","kube-apiserver","","","","","8e864ad996febf1219df5a9b156624e7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.100.138|10.0.63.29","false"
"18.198.148.203","api.edgelab.ch","","","","","api.edgelab.ch","","false"
"18.198.148.211","*.fagron.com","","","","","*.fagron.com|fagron.com","","false"
"18.198.148.216","api.patagonia.mag.dev","","","","","api.patagonia.mag.dev","","false"
"18.198.148.233","*.dental3dcloud.com","","","","","*.dental3dcloud.com|dental3dcloud.com","","false"
"18.198.148.236","nespromo.epipoli.com","","","","","nespromo.epipoli.com","","false"
"18.198.148.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.148.245","*.alfa2-qual-floating.eu.e10.c01.johndeerecloud.com","","","","","*.alfa2-qual-floating.eu.e10.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"18.198.148.247","*.gwm-eu.com","","","","","*.gwm-eu.com","","false"
"18.198.148.249","kube-apiserver","","","","","ef0b2039f6dbb82a7044486390c2e868.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.5.40|172.16.58.65","false"
"18.198.149.2","*.apps-aws.tv2api.dk","","","","","*.apps-aws.tv2api.dk","","false"
"18.198.149.9","*.quecteleu.com","","","","","*.quecteleu.com|quecteleu.com","","false"
"18.198.149.7","*.plnr14mut.ez.sats.cloud","","","","","*.plnr14mut.ez.sats.cloud","","false"
"18.198.149.8","*.pr-marketing.internal.rbigroup.cloud","","","","","*.pr-marketing.internal.rbigroup.cloud","","false"
"18.198.149.4","528dc4ef17d725ed.mediapackage.eu-central-1.amazonaws.com","","","","","528dc4ef17d725ed.mediapackage.eu-central-1.amazonaws.com","","false"
"18.198.148.243","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.198.149.12","api.dev.hdbase.estate","","","","","api.dev.hdbase.estate|api.hdbase.estate","","false"
"18.198.149.30","kube-apiserver","","","","","26a1103954bf65725b6f8031eb66b72e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.13.172|172.16.175.216","false"
"18.198.149.45","kube-apiserver","","","","","95415a6185f68e6d0d8820c4d548f222.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.185.189|172.16.179.15","false"
"18.198.148.252","*.biometricvox.com","","","","","*.biometricvox.com|biometricvox.com","","false"
"18.198.149.41","kube-apiserver","","","","","fdc46fe290a68e166dc09913554a6d3b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.192|172.16.161.135","false"
"18.198.149.27","api.hawkeye.trinityprd-prod.nikecloud.com","","","","","api.hawkeye.trinityprd-prod.nikecloud.com","","false"
"18.198.149.35","*.zalandoapis.com","","","","","*.zalandoapis.com","","false"
"18.198.149.57","kube-apiserver","","","","","b32d99919090c055f927856739f8b932.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.91.5|172.16.106.85","false"
"18.198.149.20","*.burdastyle.de","","","","","*.burdastyle.de","","false"
"18.198.149.23","office.pluripac.de","","","","","office.pluripac.de","","false"
"18.198.149.29","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"18.198.149.24","hawkbit.software.martin.info","","","","","hawkbit.software.martin.info","","false"
"18.198.149.64","*.smarttech-prod.com","","","","","*.smarttech-prod.com|smarttech-prod.com","","false"
"18.198.149.63","18.198.149.63","","","","","18.198.149.63","","false"
"18.198.149.95","fairspin3.com","","","","","fairspin3.com|*.fairspin3.com","","false"
"18.198.149.79","*.c6.eu-central-1.airflow.amazonaws.com","","","","","*.c6.eu-central-1.airflow.amazonaws.com","","false"
"18.198.149.94","*.dataview.hiper-com.com","","","","","*.dataview.hiper-com.com","","false"
"18.198.149.87","dairymover.com","","","","","dairymover.com|*.staging.dairymover.com|*.develop.dairymover.com|*.dairymover.com","","false"
"18.198.149.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.149.92","*.405s4j.deu-c1.eu1.cloudhub.io","","","","","*.405s4j.deu-c1.eu1.cloudhub.io|*.internal-405s4j.deu-c1.eu1.cloudhub.io","","false"
"18.198.149.83","api.staging.platform.anari.ai","","","","","api.staging.platform.anari.ai","","false"
"18.198.149.106","kube-apiserver","","","","","00fdf63cd522bd3cdf3945b6314485b8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.130.174|172.16.123.137","false"
"18.198.149.121","fx-letool.letool-engine.makor-group.com","","","","","fx-letool.letool-engine.makor-group.com","","false"
"18.198.149.120","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.198.149.119","*.laerdallabs.com","","","","","*.laerdallabs.com","","false"
"18.198.149.52","*.alfabetfastlane.com","","","","","*.alfabetfastlane.com|alfabetfastlane.com","","false"
"18.198.149.136","erp.span-tech.com","","","","","erp.span-tech.com","","false"
"18.198.149.135","*.int.p7s1video.net","","","","","*.int.p7s1video.net","","false"
"18.198.149.137","kube-apiserver","","","","","466b43a6307b9ca01f8fe5311a767a02.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.234.214|10.0.41.76","false"
"18.198.149.152","*.recallinfolink.eu","","","","","*.recallinfolink.eu","","false"
"18.198.149.153","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"18.198.149.151","*.79qeerfphq8r2.eu-central-1.cs.amazonlightsail.com","","","","","*.79qeerfphq8r2.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.149.170","5dglobalvr.com","","","","","5dglobalvr.com","","false"
"18.198.149.158","app.hobee.life","","","","","app.hobee.life","","false"
"18.198.149.182","wp-staging.cnc-dev.de","","","","","wp-staging.cnc-dev.de","","false"
"18.198.149.184","*.alltags-test.net","","","","","*.alltags-test.net|alltags-test.net","","false"
"18.198.149.195","*.iihf.io","","","","","*.iihf.io|iihf.com|iihf.io|*.iihf.com|*.worldjuniors2021.iihf.com|worldjuniors2021.iihf.com","","false"
"18.198.149.192","redirectdealer.use9.co.kr","","","","","redirectdealer.use9.co.kr","","false"
"18.198.149.196","*.monsterenergy.com","Monster Energy Company","US","Corona","California","*.monsterenergy.com|monsterenergy.com","","false"
"18.198.149.198","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.149.215","www.example.com","","","","","www.example.com","","true"
"18.198.149.218","sos.luden-labs.com","","","","","sos.luden-labs.com","","false"
"18.198.149.217","kube-apiserver","","","","","9a228f93ac3d2fef208d225675829f0a.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-48-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.1.249|172.16.48.208","false"
"18.198.149.183","kube-apiserver","","","","","ea3e0fb0a3a55ff5ffe3dc38a8b62b13.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.56|10.0.46.16","false"
"18.198.149.230","kenter-myadmin-prod.communitymasters.nl","","","","","kenter-myadmin-prod.communitymasters.nl","","false"
"18.198.149.232","rep1.b1.lt","","","","","rep1.b1.lt","","false"
"18.198.149.236","ds-eu-dev.alds.health","","","","","ds-eu-dev.alds.health","","false"
"18.198.149.237","elb.staging.api-navicare.wella.digital","","","","","elb.staging.api-navicare.wella.digital","","false"
"18.198.149.240","iyikivakfi.org","","","","","iyikivakfi.org","","false"
"18.198.149.249","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.149.250","*.msport.com","","","","","*.msport.com","","false"
"18.198.149.252","abbonati.ilpost.it","","","","","abbonati.ilpost.it","","false"
"18.198.150.15","beegbit.com","","","","","beegbit.com|my.beegbit.com|www.beegbit.com","","false"
"18.198.150.18","*.insly.app","","","","","*.insly.app","","false"
"18.198.150.23","kube-apiserver","","","","","184576b1eeba97a230798d3abe83a5f3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.16.175|172.16.124.173","false"
"18.198.150.24","kube-apiserver","","","","","f12b3eb44c91f4a4ad687d0d20e075c6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.29.208|10.0.123.15","false"
"18.198.150.31","*.customer-iam-test.zalan.do","","","","","*.customer-iam-test.zalan.do","","false"
"18.198.150.39","*.staging-touren.verkehrssicherung-hahn.de","","","","","*.staging-touren.verkehrssicherung-hahn.de|staging-touren.verkehrssicherung-hahn.de","","false"
"18.198.150.48","*.test.migracja.csire.pl","","","","","*.test.migracja.csire.pl|test.migracja.csire.pl","","false"
"18.198.150.47","*.toshi.bet","","","","","*.toshi.bet","","false"
"18.198.150.51","app.place2charge.com","","","","","app.place2charge.com|www.app-place2charge.com|app-place2charge.com|www.app.place2charge.com","","false"
"18.198.150.61","mcprod.rapelli.ch","Magento Cloud","FR","","","","","true"
"18.198.150.73","rackbeat.com","","","","","rackbeat.com|app.rackbeat.com","","false"
