IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.111.192.68","api.bahanbaku.app","","","","","api.bahanbaku.app","","false"
"34.111.192.67","*.loklok.chat","","","","","*.loklok.chat|loklok.chat","","false"
"34.111.192.8","*.na01.narvar.com","Narvar Inc","US","","California","*.na01.narvar.com|na01.narvar.com","","false"
"34.111.190.154","api.citrusad.com","","","","","api.citrusad.com","","false"
"34.111.192.46","www.prenatal.es","","","","","www.prenatal.es|prenatal.es","","false"
"34.111.192.47","*.cluster-hzuocgleizecqtihawszymwvoo.cloudworkstations.dev","","","","","*.cluster-hzuocgleizecqtihawszymwvoo.cloudworkstations.dev","","false"
"34.111.192.75","odsapis.one-line.com","","","","","odsapis.one-line.com","","false"
"34.111.192.42","uride.ride-booker.com","","","","","uride.ride-booker.com","","false"
"34.111.193.65","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.111.193.72","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.111.191.237","static.perangkat-ajar.staging.belajar.id","","","","","static.perangkat-ajar.staging.belajar.id","","false"
"34.111.193.70","tempsecint-dev.siemplify-soar.com","","","","","tempsecint-dev.siemplify-soar.com","","false"
"34.111.193.31","results.tekton.skye.hedi.dev.xbrl.io","","","","","results.tekton.skye.hedi.dev.xbrl.io","","false"
"34.111.193.78","*.test.nlpenablement.highmark.com","Highmark","US","Pittsburgh","Pennsylvania","*.test.nlpenablement.highmark.com|test.nlpenablement.highmark.com","","false"
"34.111.191.252","vittoria-b2c.cloud-preprod.vittoriaassicurazioni.it","","","","","vittoria-b2c.cloud-preprod.vittoriaassicurazioni.it","","false"
"34.111.193.54","ryankim.apigeeui.joonix.net","","","","","ryankim.apigeeui.joonix.net","","false"
"34.111.191.251","perseus-v2-stg-frankfurt.deliveryhero.net","","","","","perseus-v2-stg-frankfurt.deliveryhero.net","","false"
"34.111.193.56","*.shop-production.lampenwelt.tech","","","","","*.shop-production.lampenwelt.tech","","false"
"34.111.193.60","www.inxqko.vip","","","","","www.inxqko.vip|kmadmin.inxqko.vip","","false"
"34.111.191.247","backend.sport.celebcompass.com","","","","","backend.sport.celebcompass.com","","false"
"34.111.191.243","ki-web-otto.uat.nonprod.ki-in.com","","","","","ki-web-otto.uat.nonprod.ki-in.com","","false"
"34.111.193.68","*.lufa.com","Les fermes Lufa","CA","","Quebec","*.lufa.com|lufa.com","","false"
"34.111.193.39","*.uat.medallies.com","MedAllies, Inc.","US","Fishkill","New York","*.uat.medallies.com","","false"
"34.111.191.13","clubehurb.link","","","","","clubehurb.link|www.clubehurb.link","","false"
"34.111.190.171","*.gcp-us-west1.vectordb.zillizcloud.com","","","","","*.gcp-us-west1.vectordb.zillizcloud.com|gcp-us-west1.vectordb.zillizcloud.com","","false"
"34.111.191.253","*.public-edia.com","CAMEL K.K.","JP","","Hyogo","*.public-edia.com|public-edia.com","","false"
"34.111.190.177","www.prod.tinymile.ai","","","","","www.prod.tinymile.ai|tinymile.ai|www.tinymile.ai|www.prod.gcp.tinymile.ai","","false"
"34.111.190.173","superset-poc.bduk-internal.net","","","","","superset-poc.bduk-internal.net","","false"
"34.111.190.189","thrive.fortum.com","","","","","thrive.fortum.com|fortum.hypeinnovation.com","","false"
"34.111.194.69","mofo.sandbox.passthrough.com","","","","","mofo.sandbox.passthrough.com","","false"
"34.111.192.79","mante.io","","","","","mante.io","","false"
"34.111.192.82","openam-tntp-ln-iidqa.forgeblocks.com","","","","","openam-tntp-ln-iidqa.forgeblocks.com","","false"
"34.111.192.85","www.databrowser.stable.fake-research-aou.org","","","","","www.databrowser.stable.fake-research-aou.org|databrowser.stable.fake-research-aou.org","","false"
"34.111.192.81","zendesk.nandoca.family","","","","","zendesk.nandoca.family","","false"
"34.111.192.83","preprod.cdn.deazy.com","","","","","preprod.cdn.deazy.com","","false"
"34.111.192.86","*.heroiclabs.com","","","","","*.heroiclabs.com|heroiclabs.com","","false"
"34.111.192.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbtserv.io|*.beta.3kingdom.internal.bbtserv.io|*.dev.3kingdom.internal.bbtserv.io|*.prod.3kingdom.internal.bbtserv.io|*.uat.3kingdom.internal.bbtserv.io|bbtserv.io","","false"
"34.111.192.101","map-services-dev.6river.tech","","","","","map-services-dev.6river.tech","","false"
"34.111.192.103","*.gqa73.com","","","","","*.gqa73.com|gqa73.com","","false"
"34.111.192.105","readenglishonline.com","","","","","readenglishonline.com|www.readenglishonline.com","","false"
"34.111.192.88","cms.xpora.dev","","","","","cms.xpora.dev","","false"
"34.111.192.106","939855001.us-east1-792898938875.vdb.vertexai.goog","","","","","939855001.us-east1-792898938875.vdb.vertexai.goog","","false"
"34.111.192.98","api-uat-origin.gcp.acg.aaa.com","","","","","api-uat-origin.gcp.acg.aaa.com","","false"
"34.111.194.21","*.hd-merch-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-prod.gcp.homedepot.com|hd-merch-prod.gcp.homedepot.com","","false"
"34.111.193.254","*.macaron-dev.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron-dev.docomo.ne.jp|*.front-dev.smt.docomo.ne.jp|*.front-dev.ve.m.ahamo.com|*.api.front-dev.smt.docomo.ne.jp|*.front-dev.ve.m.irumo.docomo.ne.jp","","false"
"34.111.192.89","*.ksl.com","","","","","*.ksl.com|ksl.com","","false"
"34.111.192.169","argocd.34.111.192.169.nip.io","","","","","argocd.34.111.192.169.nip.io","","false"
"34.111.194.100","*.10web.io","","","","","*.10web.io|10web.io","","false"
"34.111.194.99","mocolearn.com","","","","","mocolearn.com|api.mocolearn.com","","false"
"34.111.192.168","tsc.wllon.com","","","","","tsc.wllon.com","","false"
"34.111.192.170","*.macaron-stg.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron-stg.docomo.ne.jp|*.front-pre.smt.docomo.ne.jp|*.front-pre.ve.m.ahamo.com|*.api.front-pre.smt.docomo.ne.jp|*.front-stg.ve.m.irumo.docomo.ne.jp","","false"
"34.111.192.201","*.trck.ee","","","","","*.trck.ee|trck.ee","","false"
"34.111.192.146","ksa-1.authorization.digital","","","","","ksa-1.authorization.digital|ksa-2.authorization.digital|ksa-3.authorization.digital|oman-1.authorization.digital","","false"
"34.111.192.196","cribl.1823127835827.demo.altostrat.com","","","","","cribl.1823127835827.demo.altostrat.com","","false"
"34.111.192.152","*.cluster-nbfy2f5krfb6kvwzr5e4u2ribu.cloudworkstations.dev","","","","","*.cluster-nbfy2f5krfb6kvwzr5e4u2ribu.cloudworkstations.dev","","false"
"34.111.191.56","assets.sknups.com","","","","","assets.sknups.com","","false"
"34.111.192.149","siep-caqueza.com","","","","","siep-caqueza.com","","false"
"34.111.192.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saudeid.com.br|saudeid.com.br","","false"
"34.111.192.166","www.porterbuddy-test.com","","","","","porterbuddy-test.com|www.porterbuddy-test.com","","false"
"34.111.192.139","*.vegasworld.com","FlowPlay, Inc.","US","","Washington","*.vegasworld.com|vegasworld.com","","false"
"34.111.192.135","directus.dev-pcaskin-dtc.colpal.cloud","","","","","directus.dev-pcaskin-dtc.colpal.cloud","","false"
"34.111.192.180","gc-gc-prod.trapezeits.ch","","","","","archiveapi-liovolta-bvb.trapezeits.ch|asapi-liovolta-bvb.trapezeits.ch|asapi-liovolta-zvb.trapezeits.ch|fusionapi-liovolta-bvb.trapezeits.ch|fusionapi-liovolta-svb.trapezeits.ch|fusionapi-liovolta-vbsh.trapezeits.ch|fusionapi-liovolta-zvv.trapezeits.ch|gc-gc-prod.trapezeits.ch|ingestdaimler-liovolta-bvb.trapezeits.ch|monitor.trapezeits.ch|opapi-liovolta-bvb.trapezeits.ch|opapi-liovolta-svb.trapezeits.ch|opapi-liovolta-vbsh.trapezeits.ch|opapi-liovolta-zvb.trapezeits.ch|opapi-liovolta-zvv.trapezeits.ch|pred-engine-liovolta-bvb.trapezeits.ch|pred-engine-liovolta-svb.trapezeits.ch|pred-engine-liovolta-vbsh.trapezeits.ch|pred-engine-liovolta-zvb.trapezeits.ch|pred-engine-liovolta-zvv.trapezeits.ch|pred-monitor-liovolta-bvb.trapezeits.ch|pred-monitor-liovolta-svb.trapezeits.ch|pred-monitor-liovolta-vbsh.trapezeits.ch|pred-monitor-liovolta-zvb.trapezeits.ch|pred-monitor-liovolta-zvv.trapezeits.ch|prometheus-g.trapezeits.ch|prometheus-ng.trapezeits.ch|prometheus.trapezeits.ch|rtapi-liovolta-bvb.trapezeits.ch|rtapi-liovolta-svb.trapezeits.ch|rtapi-liovolta-vbsh.trapezeits.ch|rtapi-liovolta-zvv.trapezeits.ch|statapi-liovolta-bvb.trapezeits.ch|statapi-liovolta-zvb.trapezeits.ch|statapi-liovolta-zvv.trapezeits.ch|vcapi-liovolta-bvb.trapezeits.ch|vcapi-liovolta-vbsh.trapezeits.ch|vcapi-liovolta-zvv.trapezeits.ch|vdv463-liovolta-bvb.trapezeits.ch|weather-liovolta-common.trapezeits.ch","","false"
"34.111.192.134","va.cybersecservices.io","","","","","va.cybersecservices.io","","false"
"34.111.192.226","*.tgsgame.ru","","","","","*.tgsgame.ru|tgsgame.ru","","false"
"34.111.192.148","access.datacatalog.ingka.com","","","","","access.datacatalog.ingka.com","","false"
"34.111.192.193","staging.aluminiumstunter.nl","","","","","staging.aluminiumstunter.nl|staging.fotoophoutstunter.nl|staging.goedkooptuindoek.nl","","false"
"34.111.192.164","api.immertec.com","","","","","api.immertec.com","","false"
"34.111.192.178","*.showroom.deals","","","","","*.showroom.deals|showroom.deals","","false"
"34.111.192.177","qcc.taiwantaxi.com.tw","","","","","qcc.taiwantaxi.com.tw","","false"
"34.111.192.200","*.loroinsurance.com","","","","","*.loroinsurance.com|loroinsurance.com","","false"
"34.111.192.163","jlittl92-app.ford.com","Ford Motor Company","US","Dearborn","Michigan","jlittl92-app.ford.com|www.jlittl92-app.ford.com","","false"
"34.111.192.162","ads.prod.occloud.io","","","","","ads.prod.occloud.io","","false"
"34.111.192.187","amerigamee.com","","","","","amerigamee.com","","false"
"34.111.192.182","test.suitable.app.br","","","","","test.suitable.app.br|test.mandarpedido.com|test.pedir.site|garcomtest.stbl.com.br|test.suitable.com.br","","false"
"34.111.192.175","*.gpms365.net","","","","","*.gpms365.net|gpms365.net","","false"
"34.111.192.183","contentful-apps-latest.bnu.bn.nr","","","","","contentful-apps-latest.bnu.bn.nr","","false"
"34.111.192.176","*.undip.ac.id","Diponegoro University","ID","Kota Semarang","Jawa Tengah","*.undip.ac.id|undip.ac.id","","false"
"34.111.192.181","stg.perahub.com.ph","","","","","stg.perahub.com.ph","","false"
"34.111.192.222","usw1-opsinsights.dm2-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","emw2-opsinsights.dm2-em.informaticacloud.com|use2-opsinsights.dm2-us.informaticacloud.com|usw1-opsinsights.dm2-us.informaticacloud.com|usw1-opsinsights.dm2-staging.informaticacloud.com","","false"
"34.111.192.116","buzz-edm-d90d217a.miraclemobile.com.tw","","","","","buzz-edm-d90d217a.miraclemobile.com.tw","","false"
"34.111.193.17","pdata-post.dev.orange.fr","Orange SA","FR","ISSY LES MOULINEAUX","ILE-DE-FRANCE","pdata-post.dev.orange.fr","","false"
"34.111.193.16","h6x-kobunsha.net","","","","","h6x-kobunsha.net","","false"
"34.111.192.145","*.searchiq.co","","","","","*.searchiq.co|searchiq.co","","false"
"34.111.192.204","test.api.example.com","","","","","","","false"
"34.111.192.160","api.dev.anz.formuslabs.com","","","","","api.dev.anz.formuslabs.com|hip.dev.anz.formuslabs.com|portal.dev.anz.formuslabs.com","","false"
"34.111.193.15","cdn.revico.io","","","","","cdn.revico.io","","false"
"34.111.192.157","uat.gbl-uat-api.tom.takeoff.com","","","","","uat.gbl-uat-api.tom.takeoff.com","","false"
"34.111.193.10","high5casino.com","","","","","*.high5casino.com|high5casino.com","","false"
"34.111.192.206","ftiv6q49-fe-us-east4.cluster.integration.pegaservice.net","","","","","ftiv6q49-fe-us-east4.cluster.integration.pegaservice.net","","false"
"34.111.192.249","34.111.192.249.nip.io","","","","","34.111.192.249.nip.io","","false"
"34.111.192.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rydesharing.com","","false"
"34.111.192.153","*.dev.datasciencenonprod.us-east4.gcp.wwiops.io","WW.COM, LLC","US","New York","New York","*.dev.datasciencenonprod.us-east4.gcp.wwiops.io|*.prod.datascience.us-east4.gcp.wwiops.io|*.qa.datasciencenonprod.us-east4.gcp.wwiops.io","","false"
"34.111.192.242","go-labseq-dev.bga.world","","","","","go-labseq-dev.bga.world","","false"
"34.111.192.155","dev.soloban.com","","","","","dev.soloban.com|bff.dev.soloban.com|data.dev.soloban.com|cards.dev.soloban.com","","false"
"34.111.192.246","cn7lusn9gujb001qtk4g.us-central1.visionai.goog","","","","","cn7lusn9gujb001qtk4g.us-central1.visionai.goog","","false"
"34.111.192.154","senses-assets.bang-olufsen.com","","","","","senses-assets.bang-olufsen.com","","false"
"34.111.192.255","mmenegali.com","","","","","mmenegali.com","","false"
"34.111.192.156","jamesmak-wif.premium-cloud-support.com","","","","","jamesmak-wif.premium-cloud-support.com","","false"
"34.111.192.250","swisslife31765.siemplify-soar.com","","","","","swisslife31765.siemplify-soar.com","","false"
"34.111.192.127","lds.splunk.prd.trade.me","","","","","lds.splunk.prd.trade.me","","false"
"34.111.192.123","test-apigee.cdnpk.net","","","","","test-apigee.cdnpk.net","","false"
"34.111.192.128","wallet.pylons.tech","","","","","wallet.pylons.tech","","false"
"34.111.191.138","airflow.k8s.infracorp.stg.cerc.com","","","","","airflow.k8s.infracorp.stg.cerc.com","","false"
"34.111.192.124","*.8excite.com","","","","","*.8excite.com|8excite.com","","false"
"34.111.191.151","524583739.us-central1-382689493303.vdb.vertexai.goog","","","","","524583739.us-central1-382689493303.vdb.vertexai.goog","","false"
"34.111.192.120","dev-sj02-restapi-external.social-surveys.gcp.onsdigital.uk","","","","","dev-sj02-restapi-external.social-surveys.gcp.onsdigital.uk","","false"
"34.111.192.118","gainsight-be.glean.com","","","","","gainsight-be.glean.com","","false"
"34.111.192.161","shopify.marketsyncer.com","","","","","shopify.marketsyncer.com|shp.marketsyncer.com|walmart.marketsyncer.com|amazon.marketsyncer.com|mirakl.marketsyncer.com|shipstation.marketsyncer.com|socket.marketsyncer.com","","false"
"34.111.192.114","ledge-expo-demo.dev-ledge.com","","","","","ledge-expo-demo.dev-ledge.com","","false"
"34.111.191.148","*.transvip.cl","EMPRESA DE TRANSPORTES TRANSVIP SPA","CL","Santiago","Santiago","*.transvip.cl|transvip.cl","","false"
"34.111.192.142","api.clivi.com.mx","","","","","api.clivi.com.mx","","false"
"34.111.192.130","*.qa.jcblab.jp","","","","","*.qa.jcblab.jp|qa.jcblab.jp","","false"
"34.111.192.133","charts.pharmaguide.ca","","","","","charts.pharmaguide.ca","","false"
"34.111.192.131","*.qumu.dev","","","","","*.qumu.dev|qumu.dev","","false"
"34.111.192.132","mlagility-tracker.internal.groq.com","","","","","mlagility-tracker.internal.groq.com","","false"
"34.111.192.129","api.nullst.one","","","","","api.nullst.one","","false"
"34.111.192.121","sdp-developer-docs-stg.axis-dev.io","","","","","sdp-developer-docs-stg.axis-dev.io","","false"
"34.111.192.125","ws.encord.com","","","","","ws.encord.com|message-api.cord.tech","","false"
"34.111.192.136","webapp.devel.gaobase.gcp.uis.cam.ac.uk","","","","","webapp.devel.gaobase.gcp.uis.cam.ac.uk","","false"
"34.111.192.172","*.itoon.org","上海若古信息科技有限公司","CN","","上海市","*.itoon.org|itoon.org","","false"
"34.111.194.101","*.postmetria.com.br","","","","","*.postmetria.com.br","","false"
"34.111.192.248","solutions.leparisien.fr","","","","","solutions.leparisien.fr","","false"
"34.111.196.137","msz270324testv4.europe-west1.gcp.storefrontcloud.io","","","","","msz270324testv4.europe-west1.gcp.storefrontcloud.io","","false"
"34.111.193.1","api.develop.tembici.com.br","","","","","api.develop.tembici.com.br","","false"
"34.111.192.254","mp-offside-data-collector.hd-pricing-dev.gcp.homedepot.com","","","","","mp-offside-data-collector.hd-pricing-dev.gcp.homedepot.com","","false"
"34.111.192.247","rms.gaottest.com","","","","","rms.gaottest.com","","false"
"34.111.193.4","qa.m3.datafuelx.com","","","","","qa.m3.datafuelx.com","","false"
"34.111.193.6","download.747d6.com","","","","","download.747d6.com","","false"
"34.111.192.228","stg-pgadmin.reszaiko.com","","","","","stg-pgadmin.reszaiko.com","","false"
"34.111.192.223","traccar-dev.sils.com.ar","","","","","traccar-dev.sils.com.ar","","false"
"34.111.192.224","testapp.sretesting.letsenhance.space","","","","","testapp.sretesting.letsenhance.space","","false"
"34.111.192.241","setpoint.inf.br","","","","","setpoint.inf.br|stpinf.com","","false"
"34.111.192.240","client-event-new.test.remote-ag.dojo.tech","","","","","client-event-new.test.remote-ag.dojo.tech","","false"
"34.111.192.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.averly.com|averly.com","","false"
"34.111.192.234","assets-api.estadao.com.br","","","","","assets-api.estadao.com.br","","false"
"34.111.192.231","odi-prod.projectagora.info","","","","","odi-prod.projectagora.info","","false"
"34.111.192.232","tool-api-prod.data.bn.nr","","","","","tool-api-prod.data.bn.nr","","false"
"34.111.192.227","login-dev.meethue.com","","","","","login-dev.meethue.com","","false"
"34.111.192.219","prometheus.sbx.verifyid.security","","","","","prometheus.sbx.verifyid.security","","false"
"34.111.192.215","cxchatbot.allegrogroup.com","","","","","cxchatbot.allegrogroup.com","","false"
"34.111.192.209","*.sescmg.com.br","","","","","*.sescmg.com.br|sescmg.com.br","","false"
"34.111.192.217","customer.dev.genpt.com","Genuine Parts Company","US","Atlanta","Georgia","customer.dev.genpt.com","","false"
"34.111.195.46","smallstep.com","","","","","smallstep.com|www.smallstep.com","","false"
"34.111.193.22","*.veep.me","","","","","*.veep.me","","false"
"34.111.194.224","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"34.111.193.51","*.vixz.in","","","","","*.vixz.in","","false"
"34.111.194.227","bi-write-service.playsee.dev","","","","","bi-write-service.playsee.dev","","false"
"34.111.193.24","reject.portouts.v3.voice.weepee.io","","","","","reject.portouts.v3.voice.weepee.io","","false"
"34.111.193.25","*.origin-gcp.18f.tech","1-800-FLOWERS.COM, INC.","US","Jericho","New York","*.origin-gcp.18f.tech","","false"
"34.111.194.228","roi-calculator.recurly.com","","","","","roi-calculator.recurly.com","","false"
"34.111.193.35","supervisor-backend.production.apartmentlist.io","","","","","supervisor-backend.production.apartmentlist.io","","false"
"34.111.195.43","juliaa.multidev.mentorcliq.com","","","","","juliaa.multidev.mentorcliq.com","","false"
"34.111.193.33","*.brandbassador.com","","","","","*.brandbassador.com|brandbassador.com","","false"
"34.111.195.56","*.cluster-db5kowgqmbfyaxdpys6c7vyz6o.cloudworkstations.dev","","","","","*.cluster-db5kowgqmbfyaxdpys6c7vyz6o.cloudworkstations.dev","","false"
"34.111.193.32","openam-bcbsma-use4.id.forgerock.io","","","","","openam-bcbsma-use4.id.forgerock.io","","false"
"34.111.193.123","gce-socialdeal-prod.peakwork.io","","","","","gce-socialdeal-prod.peakwork.io|lpac.gce-socialdeal-prod.peakwork.io|panel.gce-socialdeal-prod.peakwork.io|dhub.gce-socialdeal-prod.peakwork.io|dhub-frontend.gce-socialdeal-prod.peakwork.io|content.gce-socialdeal-prod.peakwork.io|wsdl.gce-socialdeal-prod.peakwork.io|monitoring.gce-socialdeal-prod.peakwork.io|rancher.gce-socialdeal-prod.peakwork.io","","false"
"34.111.193.34","market-prod-iap.bt.bn.nr","","","","","market-prod-iap.bt.bn.nr","","false"
"34.111.193.88","ig-europe-west1.sf-instances-01-stage.vuestorefront.cloud","","","","","ig-europe-west1.sf-instances-01-stage.vuestorefront.cloud","","false"
"34.111.193.45","*.book.io","","","","","*.book.io|book.io","","false"
"34.111.195.53","stg-invesco-admin.zuudev.com","","","","","stg-invesco-admin.zuudev.com|stg-invesco-cdn-admin.zuudev.com","","false"
"34.111.193.91","franquias.treasy.com.br","","","","","franquias.treasy.com.br|www.franquias.treasy.com.br","","false"
"34.111.193.47","hecoinvest.org","","","","","hecoinvest.org","","false"
"34.111.195.51","talostrading.com","","","","","talostrading.com","","false"
"34.111.193.27","devinfi-impf-metabase.informetis.com","","","","","devinfi-impf-metabase.informetis.com","","false"
"34.111.193.87","spinnaker-3.endpoints.project-sekai-n.cloud.goog","","","","","spinnaker-3.endpoints.project-sekai-n.cloud.goog","","false"
"34.111.194.195","aiir-middleware.prd.helm.africa","","","","","aiir-middleware.prd.helm.africa","","false"
"34.111.195.52","fkdreports.yaantra.com","","","","","fkdreports.yaantra.com","","false"
"34.111.194.194","mat-photos-acc.vavato.com","","","","","mat-photos-acc.vavato.com","","false"
"34.111.193.89","vodaeduc.vodacom.cd","","","","","vodaeduc.vodacom.cd|vodaeduc.learningequality.org","","false"
"34.111.195.45","*.resurva.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.111.195.50","api.tramites.catastro.misiones.gov.ar","","","","","api.tramites.catastro.misiones.gov.ar|www.tramites.catastro.misiones.gov.ar|websockets.inmuebles.relex.ar","","false"
"34.111.193.178","*.rjo81.com","","","","","*.rjo81.com|rjo81.com","","false"
"34.111.195.42","pub-vip.api.cio-apigee.virginmediao2.com","","","","","pub-vip.api.cio-apigee.virginmediao2.com|pub-vip.api.b2b.cio-apigee.virginmediao2.com","","false"
"34.111.193.98","koumushien.naracity.ed.jp","","","","","koumushien.naracity.ed.jp","","false"
"34.111.193.64","linktree-lb.glean.com","","","","","linktree-lb.glean.com","","false"
"34.111.193.62","seo-link-generation.ca-kijiji-int.classifiedscloud.io","","","","","seo-link-generation.ca-kijiji-int.classifiedscloud.io|www.seo-link-generation.ca-kijiji-int.classifiedscloud.io","","false"
"34.111.195.153","*.uat.0000wpo12a.vodeno.online","","","","","*.uat.0000wpo12a.vodeno.online","","false"
"34.111.193.172","mobile-api.athome.com","","","","","mobile-api.athome.com","","false"
"34.111.195.206","projectsaturn-walletcustody-prd.cloud.sebgroup.com","","","","","projectsaturn-walletcustody-prd.cloud.sebgroup.com|projectsaturn-walletstation-prd.cloud.sebgroup.com|projectsaturn-auditor-prd.cloud.sebgroup.com|projectsaturn-dlt-services-prd.cloud.sebgroup.com|projectsaturn-solution-prd.cloud.sebgroup.com","","false"
"34.111.193.97","external-data-producer.dev.raindrop.com","","","","","external-data-producer.dev.raindrop.com","","false"
"34.111.193.145","sustainability.equinoxgold.com","","","","","sustainability.equinoxgold.com|www.sustainability.equinoxgold.com","","false"
"34.111.195.204","*.kirin-karte-staging.jp","","","","","*.kirin-karte-staging.jp","","false"
"34.111.193.146","neptune-dev-lt-zb-cluster1-observability.eng.nianticlabs.com","","","","","neptune-dev-lt-zb-cluster1-observability.eng.nianticlabs.com","","false"
"34.111.193.142","c.lukegb.com","","","","","c.lukegb.com","","false"
