IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.161.82.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.76.150","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"18.161.82.174","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"18.161.82.138","news.nifty.com","","","","","news.nifty.com","","false"
"18.161.82.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.82.221","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"18.161.80.170","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"18.161.76.162","*.clevercards.link","","","","","*.clevercards.link","","false"
"18.161.76.70","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"18.161.80.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.82.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.82.148","*.chatbar.me","","","","","*.chatbar.me","","false"
"18.161.82.234","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"18.161.78.159","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"18.161.82.233","www.amazon.it","","","","","www.amazon.it|amazon.it|origin-www.amazon.it|p-nt-www-amazon-it-kalias.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|p-y3-www-amazon-it-kalias.amazon.it","","false"
"18.161.82.161","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"18.161.82.231","getcontentonline.com","","","","","getcontentonline.com","","false"
"18.161.82.165","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.161.82.229","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"18.161.82.175","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"18.161.82.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.82.141","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"18.161.82.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.82.188","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.161.82.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.82.182","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"18.161.82.180","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"18.161.82.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.82.178","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"18.161.83.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.82.187","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"18.161.82.194","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"18.161.82.168","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"18.161.78.146","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"18.161.82.171","appstore.good.com","","","","","appstore.good.com","","false"
"18.161.82.198","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"18.161.82.197","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"18.161.82.190","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"18.161.80.200","*.awsapps.com","","","","","*.awsapps.com","","false"
"18.161.80.187","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"18.161.82.189","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"18.161.80.153","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"18.161.80.186","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"18.161.82.176","www.3ds-cc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.my|3ds-cc.hsbc.com.my","","false"
"18.161.82.205","*.app-box.jp","","","","","*.app-box.jp","","false"
"18.161.82.184","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"18.161.82.201","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.161.82.211","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"18.161.82.216","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"18.161.82.235","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"18.161.82.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.82.223","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"18.161.69.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.80.211","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"18.161.69.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.80.215","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"18.161.80.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.83.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.74.17","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.161.83.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.78.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.76.176","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.161.83.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.78.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.81.99","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.161.74.63","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.161.74.28","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"18.161.83.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.78.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.83.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.81.48","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.161.83.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.82.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.83.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.79.24","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"18.161.83.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.65.109","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"18.161.83.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.79.27","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"18.161.82.139","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"18.161.83.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.81.31","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"18.161.80.227","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"18.161.81.44","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.161.76.155","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"18.161.83.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.81.19","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.161.83.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.76.199","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"18.161.83.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.74.136","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"18.161.74.146","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.161.66.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.76.236","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"18.161.83.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.74.144","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"18.161.83.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.79.97","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"18.161.79.99","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"18.161.83.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.82.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.83.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.82.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.83.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.81.95","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"18.161.83.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.81.90","gimmegimme.it","","","","","api.thetake.com|img.thetake.com|vid.thetake.com|thescript.thetake.com|gimmegimme.it|www.gimmegimme.it","","false"
"18.161.83.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.81.80","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"18.161.83.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.83.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
