IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.30.92.213","haztedistribuidoraavonya.com","","","","","haztedistribuidoraavonya.com|www.haztedistribuidoraavonya.com","","false"
"52.30.92.207","*.talgil.com","","","","","*.talgil.com|talgil.com","","false"
"52.30.92.220","*.twipemobile.com","","","","","*.twipemobile.com|*.twipecloud.net","","false"
"52.30.92.229","www.dev.vbinvent.iot.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","www.dev.vbinvent.iot.vodafone.com|poc-asset-tracking.dev.vbinvent.iot.vodafone.com|prd-1.dev.vbinvent.iot.vodafone.com|prd-10.dev.vbinvent.iot.vodafone.com|prd-3.dev.vbinvent.iot.vodafone.com|prd-4.dev.vbinvent.iot.vodafone.com|prd-5.dev.vbinvent.iot.vodafone.com|prd-6.dev.vbinvent.iot.vodafone.com|prd-9.dev.vbinvent.iot.vodafone.com|rentokil-icg.dev.vbinvent.iot.vodafone.com|rentokil-icg-admin.dev.vbinvent.iot.vodafone.com|rentokil-icg-test.dev.vbinvent.iot.vodafone.com|vf0000.dev.vbinvent.iot.vodafone.com|vf0016.dev.vbinvent.iot.vodafone.com|vf0026.dev.vbinvent.iot.vodafone.com|vf0027.dev.vbinvent.iot.vodafone.com|vf0032.dev.vbinvent.iot.vodafone.com|vf0034.dev.vbinvent.iot.vodafone.com|vf0036.dev.vbinvent.iot.vodafone.com|vf0038.dev.vbinvent.iot.vodafone.com|vf0038-flow.dev.vbinvent.iot.vodafone.com|vf0041.dev.vbinvent.iot.vodafone.com|vf0042.dev.vbinvent.iot.vodafone.com|vf0044.dev.vbinvent.iot.vodafone.com|vf0046.dev.vbinvent.iot.vodafone.com|vf0051.dev.vbinvent.iot.vodafone.com|vf0053.dev.vbinvent.iot.vodafone.com|vf0054.dev.vbinvent.iot.vodafone.com|vf0054-brokers.dev.vbinvent.iot.vodafone.com|vf0057.dev.vbinvent.iot.vodafone.com|vf0058.dev.vbinvent.iot.vodafone.com|vf0059.dev.vbinvent.iot.vodafone.com|vf0059-flow.dev.vbinvent.iot.vodafone.com|vf0060.dev.vbinvent.iot.vodafone.com|vf0062.dev.vbinvent.iot.vodafone.com|vf0063.dev.vbinvent.iot.vodafone.com|vf0065.dev.vbinvent.iot.vodafone.com|vf0068.dev.vbinvent.iot.vodafone.com|vf0069.dev.vbinvent.iot.vodafone.com|vf0069-brokers.dev.vbinvent.iot.vodafone.com|vf0072.dev.vbinvent.iot.vodafone.com|vf0073.dev.vbinvent.iot.vodafone.com|vf0074.dev.vbinvent.iot.vodafone.com|vf0075.dev.vbinvent.iot.vodafone.com|vf0076.dev.vbinvent.iot.vodafone.com|vf0077.dev.vbinvent.iot.vodafone.com|vf0078.dev.vbinvent.iot.vodafone.com|vf0079.dev.vbinvent.iot.vodafone.com|vf0082.dev.vbinvent.iot.vodafone.com|vf0083.dev.vbinvent.iot.vodafone.com|vf0084.dev.vbinvent.iot.vodafone.com|vf0087.dev.vbinvent.iot.vodafone.com|vf0088.dev.vbinvent.iot.vodafone.com|vf0090.dev.vbinvent.iot.vodafone.com|vf0091.dev.vbinvent.iot.vodafone.com|vf0091-twa.dev.vbinvent.iot.vodafone.com|vf0092.dev.vbinvent.iot.vodafone.com|vf0094.dev.vbinvent.iot.vodafone.com|vf0095.dev.vbinvent.iot.vodafone.com|vf0096.dev.vbinvent.iot.vodafone.com|vf0097.dev.vbinvent.iot.vodafone.com|vf0101.dev.vbinvent.iot.vodafone.com|vf0106.dev.vbinvent.iot.vodafone.com|vf0107.dev.vbinvent.iot.vodafone.com|vf0108.dev.vbinvent.iot.vodafone.com|vf0109.dev.vbinvent.iot.vodafone.com|vf0110.dev.vbinvent.iot.vodafone.com|vf0111.dev.vbinvent.iot.vodafone.com|vf0112.dev.vbinvent.iot.vodafone.com|vf0113.dev.vbinvent.iot.vodafone.com|vf0114.dev.vbinvent.iot.vodafone.com|vf0115.dev.vbinvent.iot.vodafone.com|vf0116.dev.vbinvent.iot.vodafone.com|vf0117.dev.vbinvent.iot.vodafone.com|vf0118.dev.vbinvent.iot.vodafone.com|vf0119.dev.vbinvent.iot.vodafone.com|vf0120.dev.vbinvent.iot.vodafone.com|vf0121.dev.vbinvent.iot.vodafone.com|vf0301.dev.vbinvent.iot.vodafone.com|vf0305.dev.vbinvent.iot.vodafone.com|vf0501.dev.vbinvent.iot.vodafone.com|voda-tw-16.dev.vbinvent.iot.vodafone.com","","false"
"52.30.92.222","*.classicfootballshirts.co.uk","","","","","*.classicfootballshirts.co.uk|classicfootballshirts.co.uk","","false"
"52.30.92.249","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"52.30.92.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.93.32","*.myovusense.com","","","","","*.myovusense.com","","false"
"52.30.93.2","*.public.prod.motorway.cloud","","","","","*.public.prod.motorway.cloud","","false"
"52.30.93.48","eu-west-1.dev-vod.h264.io","","","","","eu-west-1.dev-vod.h264.io|*.eu-west-1.dev-vod.h264.io","","false"
"52.30.93.4","cybersecurity.m-pesa.africa","Vodafone Group Services Limited","GB","Newbury","","cybersecurity.m-pesa.africa","","false"
"52.30.93.44","","SpinupWP","US","","","","","true"
"52.30.92.214","greenbullgroup.com","","","","","greenbullgroup.com|*.greenbull.group|*.greenbullgroup.com|greenbull.group","","false"
"52.30.92.236","kube-apiserver","","","","","9fe925a8b2d1c72efec0cef27d08d9c5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-189-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.91|10.0.189.185","false"
"52.30.93.38","caw-e9.as.cert.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","caw-e9.as.cert.asc.sabre.com","","false"
"52.30.93.12","giger.training","","","","","giger.training|*.giger.training","","false"
"52.30.93.26","*.stg.mondia.io","","","","","*.stg.mondia.io","","false"
"52.30.93.0","vanetworkapps.com","","","","","vanetworkapps.com|*.vanetworkapps.com","","false"
"52.30.92.247","inctrl.com","","","","","inctrl.com|*.inctrl.com","","false"
"52.30.93.28","*.mytransics.com","","","","","*.mytransics.com|mytransics.com","","false"
"52.30.93.22","digitalstrategypoc.com","","","","","digitalstrategypoc.com|*.digitalstrategypoc.com","","false"
"52.30.93.10","thegreatbritishbakeoff.co.uk","","","","","thegreatbritishbakeoff.co.uk|staging.thegreatbritishbakeoff.co.uk","","false"
"52.30.93.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.93.24","grafana.redmatter-qa02.pub","","","","","grafana.redmatter-qa02.pub","","false"
"52.30.93.35","*.eu-west-1-aba9.d10d448338421724.dev.hsp.philips.com","","","","","*.eu-west-1-aba9.d10d448338421724.dev.hsp.philips.com","","false"
"52.30.93.53","secure.chainci.com","","","","","secure.chainci.com","","false"
"52.30.93.30","kube-apiserver","","","","","e2edcabc7f3e87f06504e2e7bed3d7a6.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-47-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.12|172.16.47.226","false"
"52.30.93.54","pianotify.com","","","","","pianotify.com|*.pianotify.com","","false"
"52.30.93.85","*.valassis.eu","","","","","*.valassis.eu|valassisvoucher.com|campaign.nyxcosmetics.co.uk|valassis.eu|valassispromotions.co.uk|buonisconto.bottoli.com|cupones.elrincondelcuidador.es|coupons.valesycupones.es|campaign.garnier.co.uk|cubo.yorecicloconbic.com|gratistesten.sagrotan.de|valassiscashback.de|bolsa.yorecicloconbic.com|gotoyourhairpro.lorealprofessionnel.co.uk|*.valassispromotions.co.uk|campaign.loreal-paris.co.uk|valassiscoupons.com|*.valassiscashback.de|cupones.nestlefamilyclub.es|coupons.valassis.eu|*.valassisvoucher.com|descuento.aldeliscupones.com|www.valassis.eu|*.valassiscoupons.com","","false"
"52.30.93.79","athena.staging.hypervolt.dev","","","","","athena.staging.hypervolt.dev","","false"
"52.30.93.76","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.93.71","gravitee.skf.com","Aktiebolaget SKF","SE","","Västra Götalands län","gravitee.skf.com|am.dev.gravitee.skf.com|am.gravitee.skf.com|am.staging.gravitee.skf.com|dev.gravitee.skf.com|sandbox.gravitee.skf.com|staging.gravitee.skf.com|test.gravitee.skf.com","","false"
"52.30.93.91","kube-apiserver","","","","","3cdb107a3aef298d60311bd11727862f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.72.125|172.16.41.33","false"
"52.30.93.80","kube-apiserver","","","","","3d98b0900b554e735bf2353e22aa929b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-164-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.5.49|172.16.164.57","false"
"52.30.93.93","*.acceptance.hawk-tech.fr","","","","","*.acceptance.hawk-tech.fr","","false"
"52.30.93.97","*.ceng-dev.newsuk.tech","","","","","*.ceng-dev.newsuk.tech","","false"
"52.30.93.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.93.118","prod-armacsystems.com","","","","","prod-armacsystems.com|*.prod-armacsystems.com","","false"
"52.30.93.142","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.93.114","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.30.93.103","geolube.com","","","","","geolube.com|*.geolube.com|geolube.it|*.geolube.it","","false"
"52.30.93.111","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.93.148","eks-code.sallaman.people.aws.dev","","","","","eks-code.sallaman.people.aws.dev|*.eks-code.sallaman.people.aws.dev","","false"
"52.30.93.119","service.staging-hdapi.com","","","","","service.staging-hdapi.com","","false"
"52.30.93.131","*.tphtfl.com","","","","","*.tphtfl.com","","false"
"52.30.93.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.93.150","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.93.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.93.155","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.30.93.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.93.126","*.grupodinosol.es","","","","","*.grupodinosol.es|grupodinosol.es","","false"
"52.30.93.152","*.virgintrainseastcoast.com","East Coast Main Line Company Limited","GB","York","","*.virgintrainseastcoast.com|virgintrainseastcoast.com","","false"
"52.30.93.100","cdbf24mcchdcd6ddhmnk99hddpk46kmg.bbc.co.uk","British Broadcasting Corporation","GB","London","","passport.int.cloud.bbc.co.uk|passport.int.tools.bbc.co.uk|passport.int.api.bbci.co.uk|passport.int.api.bbc.co.uk|passport.int.api.bbc.com|passport.int.md.bbc.co.uk","","false"
"52.30.93.143","aws-web1b.evosite.co.uk","","","","","aws-web1b.evosite.co.uk","","false"
"52.30.93.99","*.insiderlog.com","","","","","*.insiderlog.com|insiderlog.com","","false"
"52.30.93.168","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.30.93.171","*.targetcircle.com","","","","","*.targetcircle.com|targetcircle.com","","false"
"52.30.93.190","kube-apiserver","","","","","708e3649817d5a2548b548542b37d18b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.22|172.16.180.48","false"
"52.30.93.191","admin.developer.uat.tutuka.cloud","","","","","admin.developer.uat.tutuka.cloud","","false"
"52.30.93.202","vinciconjusteat.it","","","","","vinciconjusteat.it|www.vinciconjusteat.it","","false"
"52.30.93.178","*.webio.com","","","","","*.webio.com","","false"
"52.30.93.200","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.30.93.181","alb.ac-cloud-st.com","","","","","alb.ac-cloud-st.com|ac-cloud-st.com","","false"
"52.30.93.160","*.dedalowlab.emeal.nttdata.com","NTT DATA SPAIN SL.","ES","Madrid","Madrid","*.dedalowlab.emeal.nttdata.com|dedalowlab.emeal.nttdata.com","","false"
"52.30.93.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.93.212","platform3.engineserve.com","","","","","platform3.engineserve.com","","false"
"52.30.93.213","fleet.stage.eu-west-1.sumup.net","","","","","fleet.stage.eu-west-1.sumup.net|*.fleet.stage.eu-west-1.sumup.net","","false"
"52.30.93.232","*.grpitsrv.com","KANTAR LLC","US","Lisle","Illinois","*.grpitsrv.com|grpitsrv.com","","false"
"52.30.93.107","*.royalacademy.org.uk","The Royal Academy of Arts","GB","LONDON","","*.royalacademy.org.uk|royalacademy.org.uk|www.royalacademy.org.uk","","false"
"52.30.94.4","ip-172-30-0-94.eu-west-1.compute.internal","","","","","","","true"
"52.30.93.245","ads.astuntechnology.com","","","","","ads.astuntechnology.com|*.staging.ads.astuntechnology.com|*.ads.astuntechnology.com","","false"
"52.30.93.247","*.visibility.beta.external.planning.last-mile.a2z.com","","","","","*.visibility.beta.external.planning.last-mile.a2z.com","","false"
"52.30.93.255","bimapi.datumate.com","","","","","bimapi.datumate.com","","false"
"52.30.94.1","esp-registrationsite-01-dev.bca.com","","","","","esp-registrationsite-01-dev.bca.com","","false"
"52.30.94.45","app.onefor.com","","","","","app.onefor.com|*.prod.app.onefor.com|*.app.onefor.com|*.prod.onefor.corebaas.com|prod.onefor.corebaas.com","","false"
"52.30.94.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.94.8","dev-login.integration-eu.iconic.icomera.com","","","","","dev-login.integration-eu.iconic.icomera.com|dev-identity.integration-eu.iconic.icomera.com|*.dev-login.integration-eu.iconic.icomera.com","","false"
"52.30.94.54","eu0.flatfile.com","","","","","eu0.flatfile.com|*.eu0.flatfile.com","","false"
"52.30.94.6","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.30.94.17","lb.gestimag.cloud","","","","","lb.gestimag.cloud","","false"
"52.30.94.26","backend.cinemaserietv.it","","","","","backend.cinemaserietv.it","","false"
"52.30.94.18","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.94.24","commerce-exp-eu-1-eu-west-1.api.hbo.com","","","","","commerce-exp-eu-1-eu-west-1.api.hbo.com|*.api.hbo.com","","false"
"52.30.94.21","emea-concessions.fossil.com","Fossil Group, Inc.","US","Richardson","Texas","emea-concessions.fossil.com","","false"
"52.30.94.22","*.nentgroup.dk","","","","","*.nentgroup.dk","","false"
"52.30.94.50","kube-apiserver","","","","","c45d0081fba1f5dd3befff5bbb1681f6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.229|172.16.114.21","false"
"52.30.94.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.campusboard.co|*.campusboard.co.uk|*.campusboard.com.au|campusboard.co|campusboard.co.uk|campusboard.com.au","","false"
"52.30.94.25","rapvecrp.com","","","","","rapvecrp.com","","false"
"52.30.94.82","*.mna-dev.arccloud.eu","","","","","*.mna-dev.arccloud.eu","","false"
"52.30.94.74","tower.getirapi.com","","","","","tower.getirapi.com|*.tower.getirapi.com","","false"
"52.30.94.71","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"52.30.94.76","*.buyastar.uk","","","","","*.buyastar.uk","","false"
"52.30.94.55","pod-point.com","","","","","pod-point.com|*.pod-point.com","","false"
"52.30.94.72","*.storimake.com","","","","","*.storimake.com|storimake.com","","false"
"52.30.94.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.94.97","cursos.bejob.com","","","","","cursos.bejob.com|preview.cursos.bejob.com|studio.cursos.bejob.com","","false"
"52.30.94.92","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"52.30.94.100","smartoctave.fr","","","","","smartoctave.fr","","false"
"52.30.94.112","*.staging.tilps.lt","","","","","*.staging.tilps.lt","","false"
"52.30.94.113","portal.hnod.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","portal.hnod.here.com|*.portal.hnod.here.com|*.hnod.api.here.com","","false"
"52.30.94.103","cbh4m6kh9nm24ckbchn84dg6n2ndkgp4.bbc.co.uk","British Broadcasting Corporation","GB","London","","passport-collaboration.cloud.bbc.co.uk|passport-collaboration.tools.bbc.co.uk|passport-collaboration.api.bbci.co.uk|passport-collaboration.api.bbc.co.uk|passport-collaboration.api.bbc.com|passport-collaboration.md.bbc.co.uk","","false"
"52.30.94.110","*.eyeem.com","","","","","*.eyeem.com","","false"
"52.30.94.91","pearsonlegacy-prd.mbgaws.net","","","","","pearsonlegacy-prd.mbgaws.net|*.pearsonlegacy-prd.mbgaws.net","","false"
"52.30.94.120","i-docs.co.za","","","","","i-docs.co.za","","false"
"52.30.94.131","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.30.94.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.94.122","*.partners-eu.api.ditto.com","","","","","*.partners-eu.api.ditto.com","","false"
"52.30.94.124","*.ivpcloud.com","INDUS VALLEY PARTNERS (INDIA) PRIVATE LIMITED","IN","Noida","Uttar Pradesh","*.ivpcloud.com|ivpcloud.com","","false"
"52.30.94.153","old.kundeservice.nu","","","","","old.bonnierjulkaisut.fi|old.kundeservice.com|old.kundeservice.nu|old.kundtjanst.nu","","false"
"52.30.94.160","bridgemanimages.com","","","","","bridgemanimages.com|*.bridgemanimages.com","","false"
"52.30.94.149","*.telenorconnexion.com","","","","","*.telenorconnexion.com|telenorconnexion.com","","false"
"52.30.94.164","shareprodeu.productioncloud.io","","","","","shareprodeu.productioncloud.io","","false"
"52.30.94.141","tenzir.app","","","","","tenzir.app|rest.tenzir.app|ws.tenzir.app|get.tenzir.app","","false"
"52.30.94.162","media.mercermettl.eu","Marsh & McLennan Companies, Inc.","US","","New York","media.mercermettl.eu|www.media.mercermettl.eu","","false"
"52.30.94.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dagpay.io|dagpay.io","","false"
"52.30.94.181","*.tools.digital.engie.com","","","","","*.tools.digital.engie.com|*.artifactory.tools.digital.engie.com|*.pse.tools.digital.engie.com","","false"
"52.30.94.19","*.swytch.com","","","","","*.swytch.com|swytch.com","","false"
"52.30.94.182","*.caissedepargnerhonealpes.fr","","","","","*.caissedepargnerhonealpes.fr|caissedepargnerhonealpes.fr","","false"
"52.30.94.191","*.icasework.com","","","","","*.icasework.com","","false"
"52.30.94.188","*.parabo.dev","","","","","*.parabo.dev|parabo.dev","","false"
"52.30.94.169","*.stg.lspace.link","","","","","*.stg.lspace.link","","false"
"52.30.94.185","preprod-rsmagento.com","","","","","preprod-rsmagento.com|*.preprod-rsmagento.com","","false"
