IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.187.59.108","mcstaging.alexandersuniforms.com","Magento Cloud","FR","","","","","true"
"54.187.59.109","*.outagemaps.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.outagemaps.com|outagemaps.com","","false"
"54.187.59.111","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.187.59.115","*.bpvqto3eatjg2.us-west-2.cs.amazonlightsail.com","","","","","*.bpvqto3eatjg2.us-west-2.cs.amazonlightsail.com","","false"
"54.187.59.117","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.187.59.119","*.porkbun.com","","","","","*.porkbun.com|porkbun.com","","false"
"54.187.59.130","*.stuckyuat.idscloud.io","","","","","*.stuckyuat.idscloud.io|*.idscloud.io","","false"
"54.187.59.135","asicsca-ec-qa.asics.com","","","","","asicsca-ec-qa.asics.com","","false"
"54.187.59.143","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.187.59.141","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.187.59.147","ec2-54-187-59-147.us-west-2.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"54.187.59.144","blackhole","","","/dev/null","","","","true"
"54.187.59.155","careeroll.com","","","","","careeroll.com|*.careeroll.com","","false"
"54.187.59.157","plaintech.ink","","","","","plaintech.ink|www.plaintech.ink","","false"
"54.187.59.163","kube-apiserver","","","","","ebb6b44c452955cf6d78473ab32eacc1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.96.254.125|10.0.103.150","false"
"54.187.59.169","zinc-app.com","ServiceMax, Inc.","US","Pleasanton","California","zinc-app.com|www.zinc-app.com|admin.zinc-app.com|zinc.to|www.zinc.to|beta-admin.zinc-app.com|beta.zinc-app.com","","false"
"54.187.59.190","*.aocit.com","","","","","*.aocit.com|accdev.aocit.com","","false"
"54.187.59.204","haulink.co","","","","","haulink.co|*.haulink.co","","false"
"54.187.59.202","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"54.187.59.208","kube-apiserver","","","","","89380632012686a9b912a8facb6960ff.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.128|10.0.54.179","false"
"54.187.59.212","*.dashota.prod.gogoair.com","","","","","*.dashota.prod.gogoair.com|*.dashota.prod.gogoair.cloud","","false"
"54.187.59.220","*.baltimoresun-stage.trbdevcloud.com","","","","","*.baltimoresun-stage.trbdevcloud.com|*.courant-stage.trbdevcloud.com|*.sun-sentinel-stage.trbdevcloud.com|*.dailypress-stage.trbdevcloud.com|*.pilotonline-stage.trbdevcloud.com|*.nydailynews-stage.trbdevcloud.com|*.orlandosentinel-stage.trbdevcloud.com|*.capitalgazette-stage.trbdevcloud.com|*.chicagotribune-stage.trbdevcloud.com|*.mcall-stage.trbdevcloud.com","","false"
"54.187.59.223","*.sampleapps.docusign.com","DocuSign, Inc.","US","San Francisco","California","*.sampleapps.docusign.com","","false"
"54.187.59.247","identity.lcardapp.com","","","","","identity.lcardapp.com|www.identity.lcardapp.com","","false"
"54.187.60.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.60.1","ford.com","","","","","ford.com","","false"
"54.187.60.24","otter.ai","","","","","otter.ai|*.otter.ai","","false"
"54.187.60.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.60.28","hypredge-us-west-2.edge.hypredge.com","","","","","hypredge-us-west-2.edge.hypredge.com","","false"
"54.187.60.36","*.gems.vip","","","","","*.gems.vip","","false"
"54.187.60.40","professional-services.lever.tools","","","","","professional-services.lever.tools|*.professional-services.lever.tools","","false"
"54.187.60.42","*.cybermed.cloud","","","","","*.cybermed.cloud","","false"
"54.187.60.54","*.nubestaging.com","","","","","*.nubestaging.com","","false"
"54.187.60.66","nagios","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|nagios|nagios","","true"
"54.187.60.71","auditorias-timbertec.globaluy.com","","","","","auditorias-timbertec.globaluy.com","","false"
"54.187.60.85","*.invintus.com","","","","","*.invintus.com","","false"
"54.187.60.89","shaana.co","","","","","shaana.co|*.shaana.co","","false"
"54.187.60.97","*.animalfarm.inc","","","","","*.animalfarm.inc","","false"
"54.187.60.102","*.talix.com","","","","","*.talix.com|talix.com","","false"
"54.187.60.112","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"54.187.60.115","main-elated-kilby-n9a1aet.cribl-staging.cloud","","","","","main-elated-kilby-n9a1aet.cribl-staging.cloud|default.main.elated-kilby-n9a1aet.cribl-staging.cloud|in.main-default-elated-kilby-n9a1aet.cribl-staging.cloud|*.main.elated-kilby-n9a1aet.cribl-staging.cloud","","false"
"54.187.60.134","*.planhub.com","","","","","*.planhub.com|planhub.com","","false"
"54.187.60.137","mutualista-web-uat.nuvem.cloud","","","","","mutualista-web-uat.nuvem.cloud","","false"
"54.187.60.144","gamma.us-west-2.evaluations.themis.aws.dev","","","","","gamma.us-west-2.evaluations.themis.aws.dev","","false"
"54.187.60.149","formap.co","","","","","formap.co|www.formap.co","","false"
"54.187.60.154","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"54.187.60.165","*.trusona.net","","","","","*.trusona.net|*.trusona.com|*.gateway.trusona.net|api.verify.trusona.net|buster.verify.trusona.net|gateway.trusona.net","","false"
"54.187.60.169","*.rtl.lab.netexperience.com","","","","","*.rtl.lab.netexperience.com|*.portal.rtl.lab.netexperience.com","","false"
"54.187.60.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.60.178","*.staging.puppies.com","","","","","*.staging.puppies.com|staging.puppies.com","","false"
"54.187.60.204","*.xactprm.com","","","","","*.xactprm.com|xactprm.com","","false"
"54.187.60.212","mcprod.cvoptical.com","Magento Cloud","FR","","","","","true"
"54.187.60.227","*.tsr.lender.aws.dshrp.com","","","","","*.tsr.lender.aws.dshrp.com","","false"
"54.187.60.229","*.sourceintelligence.net","","","","","*.sourceintelligence.net","","false"
"54.187.60.231","*.everyware.com","","","","","*.everyware.com|everyware.com","","false"
"54.187.60.238","*.arculus.co","","","","","*.arculus.co","","false"
"54.187.56.51","host-07fe40977d5f85dec","","","","","","","false"
"54.187.60.244","*.3jrru573qsuks.us-west-2.cs.amazonlightsail.com","","","","","*.3jrru573qsuks.us-west-2.cs.amazonlightsail.com","","false"
"54.187.60.243","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"54.187.60.251","*.dev.anbnk.tenants.portx.io","","","","","*.dev.anbnk.tenants.portx.io","","false"
"54.187.60.255","*.api.data-gateway.seeds.meta.csxdev.com","","","","","*.api.data-gateway.seeds.meta.csxdev.com","","false"
"54.187.61.0","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.187.61.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.61.14","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"54.187.61.16","*.np.dealshield.com","","","","","*.np.dealshield.com","","false"
"54.187.61.19","*.mios.com","Nurd LLC","US","","New Jersey","*.mios.com|mios.com","","false"
"54.187.61.20","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.187.61.27","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.187.61.47","*.alpha.runpanther.net","","","","","*.alpha.runpanther.net","","false"
"54.187.61.52","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"54.187.61.55","cms.dev.geta-head.com","","","","","cms.dev.geta-head.com|strapi.cms.dev.geta-head.com","","false"
"54.187.61.57","educating-canada.com","","","","","educating-canada.com|www.educating-canada.com","","false"
"54.187.61.60","*.micpn.com","","","","","*.micpn.com|micpn.com","","false"
"54.187.61.58","lv3.egain.cloud","","","","","lv3.egain.cloud","","false"
"54.187.61.82","*.dc-aws.godaddy.com","","","","","*.dc-aws.godaddy.com|dc-aws.godaddy.com","","false"
"54.187.61.86","itsbrandontv.com","","","","","itsbrandontv.com","","false"
"54.187.61.87","*.svc.ui.com","","","","","*.svc.ui.com|*.amplifi.com|*.ubnt.com","","false"
"54.187.61.88","*.clickup.com","","","","","*.clickup.com","","false"
"54.187.61.95","kube-apiserver","","","","","79fe5a416c8962df35810c4cf5d469f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.120|172.16.33.198","false"
"54.187.61.101","z32.uniwhois.fun","","","","","z32.uniwhois.fun","","false"
"54.187.61.106","*.aleorpc.com","","","","","*.aleorpc.com|aleorpc.com","","false"
"54.187.61.107","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.187.61.118","hs2portal.zenreach-staging.com","","","","","hs2portal.zenreach-staging.com|hs2portal.adentro-staging.com","","false"
"54.187.61.130","upload.denali-test.biobright.com","","","","","upload.denali-test.biobright.com","","false"
"54.187.61.134","gamma.pdx.mapping.metering.aws.a2z.com","","","","","gamma.pdx.mapping.metering.aws.a2z.com","","false"
"54.187.61.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.61.149","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.187.61.150","www.optimizelystaging.com","Optimizely, Inc.","US","San Francisco","California","www.optimizelystaging.com|optimizelystaging.com","","false"
"54.187.61.158","public-graph-proxy.mainnet.termfinance.io","","","","","public-graph-proxy.mainnet.termfinance.io","","false"
"54.187.61.167","*.salientcloud.com","Salient Corporation","US","Horseheads","New York","*.salientcloud.com|salientcloud.com","","false"
"54.187.61.169","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"54.187.61.179","*.aidash.io","","","","","*.aidash.io","","false"
"54.187.61.181","*.rendever.com","","","","","*.rendever.com","","false"
"54.187.61.187","*.kushkilabs.com","","","","","*.kushkilabs.com","","false"
"54.187.61.196","mss.dev.matroid.com","","","","","mss.dev.matroid.com","","false"
"54.187.61.194","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.187.61.200","","Getflix","AU","","VIC","","","true"
"54.187.61.202","*.sp5fih8eiee74.us-west-2.cs.amazonlightsail.com","","","","","*.sp5fih8eiee74.us-west-2.cs.amazonlightsail.com","","false"
"54.187.61.222","a1sync.net","","","","","a1sync.net|*.a1sync.net","","false"
"54.187.61.227","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","","","","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","false"
"54.187.61.238","*.pltsci.com","","","","","*.pltsci.com","","false"
"54.187.62.1","rschooltoday.com","","","","","rschooltoday.com|*.rschooltoday.com","","false"
"54.187.62.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.62.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.62.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.62.28","kube-apiserver","","","","","1a37a7b26e3cb59bd8ee9b502b5380c5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.139.5|172.16.186.139","false"
"54.187.62.37","conecta.sistemasyngenta.com","","","","","conecta.sistemasyngenta.com","","false"
"54.187.62.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.62.51","*.sandbox.cpayplus.com","","","","","*.sandbox.cpayplus.com","","false"
"54.187.62.55","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-4.svc.singlestore.com","","false"
"54.187.62.54","*.sugarondemand.com","SugarCRM Inc.","US","Cupertino","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"54.187.62.58","dsitech.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","dsitech.app.us.cdo.cisco.com","","false"
"54.187.62.62","*.aloreseller.com","","","","","*.aloreseller.com","","false"
"54.187.62.77","*.numerify.com","","","","","*.numerify.com","","false"
"54.187.62.78","public.back-office-api.dev.tkl.sh","","","","","public.back-office-api.dev.tkl.sh","","false"
"54.187.62.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.62.89","*.gdfindi.com","","","","","*.gdfindi.com","","false"
"54.187.62.91","smarterbalanced.org","","","","","smarterbalanced.org|*.tstrpt.org|*.smarterapp.org|*.sbdigitallibrary.org|testscoreguide.org|*.smarterbalanced.org|sbdigitallibrary.org|*.testscoreguide.org|smarterapp.org|tstrpt.org","","false"
"54.187.62.109","Suzuki.IdentityServer","DO_NOT_TRUST","","","","Suzuki.IdentityServer|127.0.0.1","","false"
"54.187.62.106","kube-apiserver","","","","","8e9e0f621f9b8fa5528b5983910e3f2b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-107-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.197.94|172.16.107.244","false"
"54.187.62.115","staging-miedge-pl.zywave.com","","","","","staging-miedge-pl.zywave.com","","false"
"54.187.62.113","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.187.62.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.187.62.122","kube-apiserver","","","","","88475bf75941c6cbf73fdf93d585580d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.3.97|172.16.57.184","false"
"54.187.62.148","ec2-54-187-62-148.us-west-2.compute.amazonaws.com","","","","","ec2-54-187-62-148.us-west-2.compute.amazonaws.com","","true"
"54.187.62.149","*.v.m2.uw2.app.chime.aws","","","","","*.v.m2.uw2.app.chime.aws","","false"
"54.187.62.154","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"54.187.62.171","*.skdata.cloud","","","","","*.skdata.cloud|skdata.cloud","","false"
"54.187.62.174","*.thebus.mobi","","","","","*.thebus.mobi","","false"
"54.187.62.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.62.188","git.beta.source.caws.dev-tools.aws.dev","","","","","git.beta.source.caws.dev-tools.aws.dev","","false"
"54.187.62.192","*.dev.sparsainc.com","","","","","*.dev.sparsainc.com","","false"
"54.187.62.207","kube-apiserver","","","","","0c5c516db1a881bae6c38cf135bcb697.yl4.us-west-2.eks.amazonaws.com|ip-172-16-53-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.13.109|172.16.53.205","false"
"54.187.62.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.62.220","us-3.magento.cloud","","","","","us-3.magento.cloud","","false"
"54.187.62.232","*.bd.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.bd.esri.com|bd.esri.com","","false"
"54.187.62.233","*.ph2qpbuucj8vs.us-west-2.cs.amazonlightsail.com","","","","","*.ph2qpbuucj8vs.us-west-2.cs.amazonlightsail.com","","false"
"54.187.62.236","cardboardcash.com","","","","","cardboardcash.com|*.cardboardcash.com","","false"
"54.187.62.241","*.farwholesale.com","","","","","*.farwholesale.com","","false"
"54.187.62.245","*.dev.binaryfountain.com","","","","","*.dev.binaryfountain.com|*.docker.binaryfountain.com|*.qa.binaryfountain.com|*.binaryfountain.com|*.preprod.binaryfountain.com","","false"
"54.187.62.246","dev.mvision.mcafee.com","McAfee, Inc.","US","Santa Clara","California","dev.mvision.mcafee.com|*.dev.mvision.mcafee.com","","false"
"54.187.63.8","*.filmpac.com","","","","","*.filmpac.com","","false"
"54.187.63.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.63.65","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.187.63.77","*.unitedmasters.com","","","","","*.unitedmasters.com|unitedmasters.com","","false"
"54.187.63.82","*.alive.us-west-2.qa.deploys.brightcove.com","","","","","*.alive.us-west-2.qa.deploys.brightcove.com","","false"
"54.187.63.93","app.firmguard.com","Phoenix Technologies Inc","US","Beaverton","Oregon","app.firmguard.com|login.firmguard.com","","false"
