IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.201.137.181","35.201.137.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.137.181|34.118.224.1|35.221.191.59|35.194.199.244|104.155.211.83|10.140.0.2","false"
"35.201.137.106","sea-oceanpower.com","","","","","sea-oceanpower.com|hr.sea-oceanpower.com","","false"
"35.201.137.155","35.194.160.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.160.86|10.179.192.1|35.201.218.34|35.201.137.155|34.80.199.231","false"
"35.201.137.198","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.201.137.209","35.201.137.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.137.209|10.157.192.1|35.221.176.14|10.157.176.2","false"
"35.201.137.255","34.80.99.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.99.238|10.77.0.1|35.194.160.201|10.140.15.211","false"
"35.201.138.122","dev.makerpro.cc","","","","","dev.makerpro.cc","","false"
"35.201.138.34","nbhrjx.com","","","","","nbhrjx.com|www.nbhrjx.com","","false"
"35.201.138.62","104.199.231.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.231.204|10.10.128.1|35.201.138.62|34.80.225.59|35.221.163.158|10.10.132.214","false"
"35.201.138.178","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"35.201.138.245","srcwall.com.tw","","","","","srcwall.com.tw|www.srcwall.com.tw","","false"
"35.201.138.221","beta-api.farmland.cloud","","","","","beta-api.farmland.cloud","","false"
"35.201.138.224","34.80.64.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.64.23|10.12.128.1|35.201.138.224|34.80.13.78|35.221.136.169","false"
"35.201.138.112","35.194.138.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.138.149|10.210.128.1|104.199.192.203|35.221.178.179|35.201.138.112|192.168.210.2","false"
"35.201.138.15","35.201.144.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.144.38|34.118.224.1|35.201.138.15|35.221.251.37|35.185.148.253|10.0.2.2","false"
"35.201.138.141","34.81.32.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.32.233|10.202.0.1|34.80.72.97|35.201.138.141|34.80.6.196|10.10.0.2","false"
"35.201.138.60","35.201.138.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.138.60|10.97.64.1|172.16.0.2","false"
"35.201.138.206","itts-rd2","","","","","itts-rd2","","true"
"35.201.139.87","35.201.139.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.139.87|10.12.0.1|34.80.76.54|34.81.198.215|104.155.199.47|10.140.0.2","false"
"35.201.138.181","*.hotelquickly.com","","","","","*.hotelquickly.com|hotelquickly.com","","false"
"35.201.138.169","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.201.138.222","34.80.89.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.89.74|10.36.0.1|35.201.138.222|10.140.0.10","false"
"35.201.138.24","34.81.84.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.84.155|10.15.240.1|35.201.138.24|10.140.0.7","false"
"35.201.139.92","104.155.215.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.215.27|10.57.128.1|104.199.195.111|34.80.209.230|35.201.139.92|10.140.0.5","false"
"35.201.139.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.201.138.80","35.229.201.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.201.201|10.3.240.1|35.201.138.80|10.140.0.2","false"
"35.201.139.65","34.80.242.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.242.37|10.67.224.1|34.81.218.104|35.201.139.65|35.234.18.172|10.140.0.2","false"
"35.201.139.41","35.201.239.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.239.183|10.66.128.1|35.201.139.41|35.201.202.132|35.189.167.12|10.140.15.231","false"
"35.201.139.137","selfcert.com","selfcert.com","VN","Hanoi","Hanoi","","","true"
"35.201.139.28","*.saydou.com","","","","","*.saydou.com|saydou.com","","false"
"35.201.139.208","mail.jacbs.org.tw","","","","","jacbs.org.tw|mail.jacbs.org.tw|www.jacbs.org.tw","","false"
"35.201.139.164","underemphases useablenesses","electrode","","","","","35.201.139.164","true"
"35.201.139.249","35.185.138.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.138.69|10.10.192.1|35.201.139.249|35.189.182.160|35.201.234.52|10.10.176.2","false"
"35.201.139.246","35.189.178.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.178.187|10.48.0.1|34.80.251.22|35.201.139.246|104.155.200.129|10.140.0.2","false"
"35.201.139.245","order.6feetlane.com","","","","","order.6feetlane.com|www.order.6feetlane.com","","false"
"35.201.140.22","*.69master.cc","","","","","*.69master.cc|69master.cc","","false"
"35.201.139.75","*.instaiwan2023.org","","","","","*.instaiwan2023.org|instaiwan2023.org","","false"
"35.201.137.9","smtp.adanaa.com","Hestia Control Panel","US","San Francisco","California","","","true"
"35.201.137.83","US|Temporary Certificate","","","","","","","true"
"35.201.140.63","mobicrea.com.tw","","","","","mobicrea.com.tw|www.mobicrea.com.tw","","false"
"35.201.140.64","*.spotify.net","Spotify AB","SE","Stockholm","","*.spotify.net|spotify.net","","false"
"35.201.140.73","*.membershop.com.tw","","","","","*.membershop.com.tw|membershop.com.tw","","false"
"35.201.138.109","lv.yshsoft.cn","","","","","lv.yshsoft.cn","","false"
"35.201.138.89","lizhihao6.online","","","","","lizhihao6.online|www.lizhihao6.online","","false"
"35.201.138.211","US|Temporary Certificate","","","","","","","true"
"35.201.138.2","plus.gogoxtw.com","","","","","plus.gogoxtw.com","","false"
"35.201.139.81","www.ddburs.com","","","","","ddburs.com|www.ddburs.com|wwwl.ddburs.com","","false"
"35.201.140.100","35.236.177.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.177.144|10.80.0.1|35.201.140.100|34.80.64.234|35.194.157.53|172.16.0.66","false"
"35.201.140.128","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"35.201.140.110","*.fortune2go20.com","","","","","*.fortune2go20.com|fortune2go20.com","","false"
"35.201.140.107","35.201.136.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.136.167|10.53.2.1|35.201.140.107|10.42.59.130","false"
"35.201.140.130","35.201.140.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.140.130|10.20.11.1|34.80.173.97|34.80.69.183|34.81.68.28|172.16.15.66","false"
"35.201.140.146","35.201.140.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.140.146|10.52.0.1|35.189.169.240|104.199.205.108|35.189.173.152|10.140.0.55","false"
"35.201.140.150","35.201.140.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.140.150|192.168.240.1|35.229.199.91|10.68.68.84","false"
"35.201.140.159","35.201.140.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e2310b9b8b61408791ea.asia-east1-a.cloud-gke.goog","35.201.140.159|10.109.0.1|104.199.253.132|10.140.0.42","false"
"35.201.140.56","charlestw.com","","","","","blog.charlestw.com|charlestw.com|ftp.charlestw.com|note.charlestw.com|pic.charlestw.com|tianmu.charlestw.com|www.charlestw.com","","false"
"35.201.140.170","tcc-consulting.com.hk","","","","","tcc-consulting.com.hk|www.tcc-consulting.com.hk","","false"
"35.201.140.215","35.221.169.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.169.207|10.54.0.1|34.80.63.58|35.201.140.215|34.80.194.253|10.140.0.32","false"
"35.201.140.200","soulvet.tw","","","","","soulvet.tw|www.soulvet.tw","","false"
"35.201.140.227","localhost","Kong","US","San Francisco","California","","","true"
"35.201.141.6","admin.carpostbook.com","","","","","admin.carpostbook.com|www.carpostbook.com","","false"
"35.201.141.54","35.189.184.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.184.249|10.48.0.1|35.201.141.54|10.0.0.2","false"
"35.201.141.182","35.234.43.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.43.186|172.25.18.1|35.201.141.182|35.185.169.88|34.80.141.92|192.168.240.178","false"
"35.201.141.157","pap.refio.com.tw","","","","","pap.refio.com.tw","","false"
"35.201.141.202","35.194.240.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.240.84|10.16.0.1|35.194.154.79|35.201.141.202|35.221.199.123|10.140.0.18","false"
"35.201.141.125","104.199.145.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.145.7|10.4.0.1|35.201.141.125|35.234.21.201|35.221.172.195|10.100.11.5","false"
"35.201.141.131","35.221.219.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.219.195|10.47.240.1|35.201.141.131|10.140.0.44","false"
"35.201.141.133","35.201.141.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.141.133|10.104.0.1|35.201.214.247|10.140.0.2","false"
"35.201.141.225","alerts.internal.hotelquickly.com","","","","","alerts.internal.hotelquickly.com|www.alerts.internal.hotelquickly.com","","false"
"35.201.141.145","35.221.231.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.231.187|34.118.224.1|104.199.167.251|35.201.141.145|34.81.132.155|10.140.0.10","false"
"35.201.141.172","*.e7play.com","Autra Media Co., Ltd","TW","","新北市","*.e7play.com|e7play.com","","false"
"35.201.141.86","www.nii.org.tw","NII Enterprise Promotion Association","TW","Taipei","Taiwan","www.nii.org.tw","","false"
"35.201.141.226","api-demo.golface.com.tw","","","","","api-demo.golface.com.tw","","false"
"35.201.142.26","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.201.142.3","magellanic-clouds.com","","","","","*.magellanic-clouds.com|magellanic-clouds.com","","false"
"35.201.142.35","35.187.145.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.145.78|10.110.0.1|35.201.142.35|10.140.1.59","false"
"35.201.142.165","35.201.131.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.131.24|34.118.224.1|35.201.142.165|35.201.224.164|35.234.58.248|10.140.0.2","false"
"35.201.142.242","104.155.199.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.199.192|10.56.16.1|104.155.213.182|35.201.142.242|35.234.42.198","false"
"35.201.142.138","dgs.com.tw","","","","","dgs.com.tw|www.dgs.com.tw","","false"
"35.201.142.164","default","","","","","","","true"
"35.201.142.173","35.201.142.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.142.173|10.31.240.1","false"
"35.201.142.177","34.80.151.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.151.113|10.143.0.1|35.234.49.201|35.201.142.177|34.80.240.123","false"
"35.201.142.232","answer-card-dev.oneclass.com.tw","","","","","answer-card-dev.oneclass.com.tw","","false"
"35.201.143.89","og","Tripleone Tech","TW","","Taipei","","","true"
"35.201.143.69","34.80.209.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.209.254|10.80.16.1|35.234.34.42|35.201.143.69|34.81.29.147|10.140.0.120","false"
"35.201.143.73","*.sunpay.com.tw","","","","","*.sunpay.com.tw|sunpay.com.tw","","false"
"35.201.142.210","","","  ","","","","","true"
"35.201.143.67","ey.c.appier.net","","","","","ey.c.appier.net","","false"
"35.201.143.110","35.221.213.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.213.74|10.80.0.1|35.201.143.110|10.140.0.2","false"
"35.201.143.132","35.194.217.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.217.78|10.60.0.1|35.201.143.132|10.140.15.197","false"
"35.201.142.163","*.footmotion.com.au","","","","","*.footmotion.com.au|footmotion.com.au","","false"
"35.201.142.148","www.pokiesclub-hotel.com","Hestia Control Panel","US","San Francisco","California","","","true"
"35.201.143.213","mumbai-rpc.chaingames.io","","","","","mumbai-rpc.chaingames.io","","false"
"35.201.143.98","34.81.223.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.223.162|34.118.224.1|35.201.143.98|34.80.74.81|34.81.183.232|10.140.0.2","false"
"35.201.143.201","bti-internal-tw03-2016","","","","","bti-internal-tw03-2016","","true"
"35.201.143.38","*.ischool.com.tw","","","","","*.ischool.com.tw|ischool.com.tw","","false"
"35.201.143.177","*.pcuat4.com","","","","","*.pcuat4.com|pcuat4.com","","false"
"35.201.143.156","api.ahlsj.xyz","","","","","api.ahlsj.xyz|www.api.ahlsj.xyz","","false"
"35.201.143.81","db.ridea.com.tw","","","","","db.ridea.com.tw","","false"
"35.201.143.220","","Default Company Ltd","XX","Default City","","","","true"
"35.201.143.203","34.81.223.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.223.183|10.107.32.1|34.80.1.230|35.201.226.78|35.201.143.203|10.140.0.51","false"
"35.201.143.105","prod-rl7xlb-bbmc-prober","","","","","","","true"
"35.201.143.151","34.80.143.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.143.118|10.84.0.1|104.199.229.213|35.201.143.151|34.80.115.107","false"
"35.201.143.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.201.142.181","naywords bowless's","boudoir","US","cohabitor|hogmenay's","Ohio","","35.201.142.181","true"
"35.201.144.0","","Default Company Ltd","II","Default City","","","","true"
"35.201.143.251","twbeautytalk.com","","","","","twbeautytalk.com","","false"
"35.201.144.27","*.gokube.com","夠酷比股份有限公司","TW","中山區","台北市","*.gokube.com|gokube.com","","false"
"35.201.144.38","35.201.144.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.144.38|34.118.224.1|35.201.138.15|35.221.251.37|35.185.148.253|10.0.2.2","false"
"35.201.144.31","35.201.144.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.144.31|10.98.192.1|35.194.228.26|10.98.184.2","false"
"35.201.144.56","35.201.144.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.144.56|10.99.128.1|35.194.194.152|35.201.193.78|35.236.179.63|10.140.0.23","false"
"35.201.142.96","*.cwmoney.net","","","","","*.cwmoney.net|cwmoney.net","","false"
"35.201.141.112","lottopulse.kr","","","","","lottopulse.kr","","false"
"35.201.141.253","hcvr.net.tw","","","","","hcvr.net.tw|www.hcvr.net.tw","","false"
"35.201.144.85","35.229.166.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.166.127|10.119.240.1|35.201.144.85|35.194.194.101|104.199.154.210","false"
"35.201.142.255","*.xiahaijiao.eu.org","","","","","*.xiahaijiao.eu.org|xiahaijiao.eu.org","","false"
"35.201.142.157","US|Temporary Certificate","","","","","","","true"
"35.201.144.115","35.201.144.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.144.115|10.3.0.1|34.81.126.207|104.199.151.24|35.201.148.38|10.2.0.29","false"
"35.201.144.121","34.80.117.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.117.134|10.92.0.1|35.201.144.121|10.140.0.2","false"
"35.201.141.76","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"35.201.144.127","jp.api.capy.me","","","","","jp.api.capy.me","","false"
"35.201.144.149","*.iaccessvision.com","","","","","*.iaccessvision.com|iaccessvision.com","","false"
"35.201.144.175","104.199.168.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.168.234|10.16.16.1|35.201.130.24|34.81.107.234|35.201.144.175|172.16.0.114","false"
"35.201.144.189","35.194.239.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.239.223|10.16.0.1|35.194.149.221|35.221.187.149|35.201.144.189|10.140.15.210","false"
"35.201.144.195","35.201.144.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.144.195|10.3.0.1|35.221.168.239|35.236.136.54|35.234.63.85|10.2.0.2","false"
"35.201.144.198","35.201.144.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.144.198|10.217.0.1|35.229.237.151|34.80.71.10|35.229.164.216|10.101.0.34","false"
"35.201.142.38","*.fonticket.com","","","","","*.fonticket.com|fonticket.com","","false"
"35.201.144.197","34.80.164.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.164.79|10.85.36.1|35.201.144.197|10.140.0.46","false"
"35.201.145.17","34.81.49.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.49.27|10.12.0.1|34.81.175.222|34.80.148.56|35.201.145.17|10.140.0.2","false"
"35.201.144.246","*.69master.cc","","","","","*.69master.cc|69master.cc","","false"
"35.201.145.18","104.199.138.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.138.24|10.100.0.1|35.201.145.18|34.81.154.247|34.80.32.73|10.140.0.66","false"
"35.201.145.30","34.80.62.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.62.155|10.112.0.1|35.201.145.30|10.140.0.2","false"
"35.201.145.46","*.tellyo.com","","FI","","","*.tellyo.com|tellyo.com","","false"
"35.201.145.61","35.201.145.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.145.61|10.80.0.1|34.80.216.158|104.155.198.131|35.194.238.74|10.140.0.25","false"
"35.201.145.79","*.originmood.com","","","","","*.originmood.com|originmood.com","","false"
"35.201.144.200","unmet-needs.org","","","","","unmet-needs.org|www.unmet-needs.org","","false"
"35.201.145.87","35.201.145.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.145.87|10.3.128.1|104.199.247.52|34.80.60.65|34.80.212.67|192.168.30.44","false"
"35.201.145.94","35.201.145.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.145.94|10.26.128.1|35.229.187.36|35.201.165.217|107.167.178.209|10.140.0.2","false"
"35.201.145.12","tw.ssr.rug.al","","","","","tw.ssr.rug.al","","false"
"35.201.144.224","wantku.co","","","","","wantku.co|www.wantku.co","","false"
"35.201.145.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.201.145.125","TRAEFIK DEFAULT CERT","","","","","747007b4a8d80e868ea9be55225394d6.77a5d6b785b84c7702b950e94fa33636.traefik.default","","true"
"35.201.145.151","lao-teng.com.tw","","","","","lao-teng.com.tw|www.lao-teng.com.tw","","false"
"35.201.145.158","*.lilithgame.com","","","","","*.lilithgame.com|lilithgame.com","","false"
"35.201.145.134","35.201.145.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.145.134|34.118.224.1|35.229.190.211|34.80.93.249|35.201.148.83|10.0.0.2","false"
"35.201.146.69","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.201.146.68","104.199.245.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.245.29|10.113.208.1|35.201.146.68|34.81.205.104|35.201.159.149|10.140.0.4","false"
"35.201.145.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.201.145.200","ai4u.com.tw","","","","","ai4u.com.tw|www.ai4u.com.tw|www.ai4u.company|www.ai4u.technology|poc.ysinfoware.com","","false"
"35.201.146.70","*.axesdn.net","AXESDN","CN","Shanghai","Shanghai","axesdn.net|*.axesdn.net","192.0.2.1","false"
"35.201.146.41","demo.freshio.me","","","","","demo.freshio.me","","false"
"35.201.146.35","tw.meetingreat.com","","","","","tw.meetingreat.com","","false"
"35.201.146.17","gitlab.mpluscloud.com","","","","","gitlab.mpluscloud.com","","false"
"35.201.146.81","www.efroip.com","","","","","www.efroip.com","","false"
"35.201.146.100","*.coolbe.com.tw","","","","","*.coolbe.com.tw|coolbe.com.tw","","false"
"35.201.146.91","35.201.146.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|29a0a7863ee14d06aa0c.asia-east1-c.cloud-gke.goog","35.201.146.91|10.43.240.1|35.194.163.83|10.140.0.5","false"
"35.201.146.121","35.201.146.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.146.121|10.36.32.1|35.229.235.95|104.199.253.5|35.201.214.87|10.140.0.100","false"
"35.201.146.190","35.201.146.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.146.190|10.23.240.1|35.194.239.246|10.140.15.205","false"
"35.201.147.27","35.201.147.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.147.27|10.232.0.1|172.16.0.2","false"
"35.201.147.52","35.234.32.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.32.181|34.118.224.1|35.187.155.46|35.185.168.125|35.201.147.52|172.16.249.114","false"
"35.201.147.32","35.221.203.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.203.240|10.105.0.1|35.201.147.32|35.229.255.31|34.81.55.206|172.19.26.2","false"
"35.201.147.56","*.cloud.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.cloud.unity3d.com|core.cloud.unity3d.com|cloud.unity3d.com","","false"
"35.201.147.137","104.199.203.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.203.236|10.243.128.1|35.201.137.56|130.211.245.100|35.201.147.137|10.0.0.2","false"
"35.201.146.40","underspending mongrels","","","","","","35.201.146.40","true"
"35.201.147.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.201.147.117","34.80.240.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.240.171|10.44.0.1|35.234.49.221|35.201.147.117|34.80.165.142|10.140.0.2","false"
"35.201.147.112","www.example.com","Bitnami","","","","","","true"
