IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.126.174.102","grafana.prod.tech.glady.com","","","","","grafana.prod.tech.glady.com","","false"
"3.126.174.108","*.pirha.stag.suomisote.fi","","","","","*.pirha.stag.suomisote.fi","","false"
"3.126.174.110","wereldwijdapp.nl","","","","","wereldwijdapp.nl|www.wereldwijdapp.nl","","false"
"3.126.174.109","datastore.live.lineup.ninja","","","","","datastore.live.lineup.ninja|matomo.live.lineup.ninja","","false"
"3.126.174.119","www.messej.com","","","","","www.messej.com|messej.com|*.messej.com","","false"
"3.126.174.118","*.urgfs.deu-c1.eu1.cloudhub.io","","","","","*.internal-urgfs.deu-c1.eu1.cloudhub.io|*.urgfs.deu-c1.eu1.cloudhub.io","","false"
"3.126.174.122","sn33kfaxerier.xyz","","","","","sn33kfaxerier.xyz|www.sn33kfaxerier.xyz","","false"
"3.126.174.105","kube-apiserver","","","","","1a37cc9bf57a68e910880bec4cd29a5c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-112-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.53|10.0.112.42","false"
"3.126.174.133","*.chiggiatotrasporti.io","","","","","*.chiggiatotrasporti.io","","false"
"3.126.174.134","beacon.chiadochain.net","","","","","beacon.chiadochain.net|www.beacon.chiadochain.net","","false"
"3.126.174.106","*.livestreaming.io.mi.com","","","","","*.livestreaming.io.mi.com|livestreaming.io.mi.com","","false"
"3.126.174.160","kube-apiserver","","","","","cb1ff19c74d34603cac8ed1ac8624caa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.19.162|172.16.53.176","false"
"3.126.174.159","*.hzvth.com","","","","","*.hzvth.com","","false"
"3.126.174.164","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"3.126.174.166","s.delfi.ee","","","","","s.delfi.ee","","false"
"3.126.174.167","ev-chargepoint.com","","","","","ev-chargepoint.com|*.ev-chargepoint.com","","false"
"3.126.174.175","drct.aero","","","","","drct.aero|*.drct.aero","","false"
"3.126.174.176","*.devops.superbtech.app","","","","","*.devops.superbtech.app|devops.superbtech.app","","false"
"3.126.174.186","kube-apiserver","","","","","86bf6b7781d0affd21be2a11fd8d2c85.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.190|172.16.180.214","false"
"3.126.174.190","*.pkh1km2dgumam.eu-central-1.cs.amazonlightsail.com","","","","","*.pkh1km2dgumam.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.174.195","juxco-wla97-cw.be","","","","","juxco-wla97-cw.be|*.juxco-wla97-cw.be","","false"
"3.126.174.194","aem-author.prod.cloud.jumbo.com","","","","","aem-author.prod.cloud.jumbo.com|aem-publish2.prod.cloud.jumbo.com|aem-publish3.prod.cloud.jumbo.com|aem-publish1.prod.cloud.jumbo.com","","false"
"3.126.174.197","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.126.174.207","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"3.126.174.209","TRAEFIK DEFAULT CERT","","","","","9a1a74a9c381ae5e2cebbb0d0760113b.07bd6bc4f2853bfd49389906c32da25f.traefik.default","","true"
"3.126.174.210","app.automaton.cz","","","","","app.automaton.cz","","false"
"3.126.174.213","lu.rothschildandco.com","Continuation Computers Limited","GB","London","","lu.rothschildandco.com|www.lu.rothschildandco.com","","false"
"3.126.174.212","*.gum.dev.identity-dev.idemia.io","","","","","*.gum.dev.identity-dev.idemia.io","","false"
"3.126.174.217","*.dev.syncro.supply","","","","","*.dev.syncro.supply","","false"
"3.126.174.220","*.rts.ch","","","","","*.rts.ch|rts.ch","","false"
"3.126.174.222","*.staging.paythr.com","","","","","*.staging.paythr.com","","false"
"3.126.174.225","api.schadeexpertise-groningen.nl","","","","","api.schadeexpertise-groningen.nl|api.acceptatie.schadeexpertise-groningen.nl|api.test.schadeexpertise-groningen.nl|*.api.test.schadeexpertise-groningen.nl|*.api.schadeexpertise-groningen.nl|*.api.acceptatie.schadeexpertise-groningen.nl","","false"
"3.126.174.231","dev.kadanza.dev","","","","","dev.kadanza.dev|*.dev.kadanza.dev","","false"
"3.126.174.242","ip-172-31-23-76.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.126.174.248","api.nurec.ch","","","","","api.nurec.ch","","false"
"3.126.174.252","pay.development.ob","","","","","pay.development.ob","","false"
"3.126.175.6","emons.de","","","","","emons.de|*.cologne-customs-consulting.com|*.cologne-customs-consulting.de|*.cologne-customs-consulting.eu|*.emons.com|*.emons.cz|*.emons.de|*.emons.pl|*.prolok.info|cologne-customs-consulting.com|cologne-customs-consulting.de|cologne-customs-consulting.eu|emons.com|emons.cz|emons.pl|prolok.info","","false"
"3.126.175.9","*.tapu.com","TAPUCOM TEKNOLOJİ PAZARLAMA VE TİCARET ANONİM ŞİRKETİ","TR","ŞİŞLİ","İstanbul","*.tapu.com|tapu.com","","false"
"3.126.175.1","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"3.126.175.16","*.hosco.com","","","","","*.hosco.com|hosco.com","","false"
"3.126.175.37","renderer-test01.central-search-result-staging.aws.idealo.cloud","","","","","renderer-test01.central-search-result-staging.aws.idealo.cloud","","false"
"3.126.175.33","kube-apiserver","","","","","a23306eb510ab7691c2be76def3ead38.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.6.98|172.16.33.205","false"
"3.126.175.36","goan.measure.c.huk24.de","","","","","goan.measure.c.huk24.de","","false"
"3.126.175.35","lb.api.mobilfox.com","","","","","lb.api.mobilfox.com|*.lb.api.mobilfox.com","","false"
"3.126.175.43","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.126.175.49","*.amo.aimtec.cloud","","","","","*.amo.aimtec.cloud","","false"
"3.126.175.73","bw01-test.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","bw01-test.wopi.opentext.cloud|www.bw01-test.wopi.opentext.cloud","","false"
"3.126.175.78","api10.flatflow.de","","","","","api10.flatflow.de","","false"
"3.126.175.81","*.trading-crm.dev","","","","","*.trading-crm.dev","","false"
"3.126.175.80","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"3.126.175.82","*.test.netzda-mig.org","","","","","*.test.netzda-mig.org","","false"
"3.126.175.92","synapseiq.eu.teletracking.app","Teletracking Technologies, Inc.","US","Pittsburgh","Pennsylvania","synapseiq.eu.teletracking.app","","false"
"3.126.175.93","*.vig-soc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vig-soc.splunkcloud.com|vig-soc.splunkcloud.com|es-vig-soc.splunkcloud.com|*.es-vig-soc.splunkcloud.com|http-inputs-vig-soc.splunkcloud.com|*.http-inputs-vig-soc.splunkcloud.com|akamai-inputs-vig-soc.splunkcloud.com|*.akamai-inputs-vig-soc.splunkcloud.com|http-inputs-ack-vig-soc.splunkcloud.com|*.http-inputs-ack-vig-soc.splunkcloud.com|http-inputs-firehose-vig-soc.splunkcloud.com|*.http-inputs-firehose-vig-soc.splunkcloud.com|*.pvt.vig-soc.splunkcloud.com|pvt.vig-soc.splunkcloud.com","","false"
"3.126.175.100","*.medicair.it","Medicair Italia S.r.l.","IT","","Varese","*.medicair.it|medicair.it","","false"
"3.126.175.96","*.isure.ch","","","","","*.isure.ch","","false"
"3.126.175.110","innomotics-dev.navvis-enterprise.com","","","","","innomotics-dev.navvis-enterprise.com","","false"
"3.126.175.115","cochlear.tigercare.io","","","","","cochlear.tigercare.io","","false"
"3.126.175.112","*.gridedge-test.sidg-clo.siemens.cloud","","","","","*.gridedge-test.sidg-clo.siemens.cloud","","false"
"3.126.175.123","*.academy.b2c.demo-spryker.com","","","","","*.academy.b2c.demo-spryker.com","","false"
"3.126.175.132","*.zermattdigital.com","Bonfire AG","CH","Zermatt","","*.zermattdigital.com|zermattdigital.com","","false"
"3.126.175.133","anaf-interop-dev-api.thinkspace.link","","","","","anaf-interop-dev-api.thinkspace.link|anaf-interop-dev-env-1-api.thinkspace.link|anaf-interop-dev-env-1.thinkspace.link|anaf-interop-dev-env-2-api.thinkspace.link|anaf-interop-dev-env-2.thinkspace.link|anaf-interop-dev-env-3-api.thinkspace.link|anaf-interop-dev-env-3.thinkspace.link|anaf-interop-dev.thinkspace.link","","false"
"3.126.175.136","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"3.126.175.138","*.dev.metahorse.click","","","","","*.dev.metahorse.click","","false"
"3.126.175.146","*.schleupen.de","Schleupen SE","DE","Ettlingen","Baden-Wuerttemberg","*.schleupen.de|schleupen.de","","false"
"3.126.175.149","*.neat1-rna-scrnaseq.ez.sats.cloud","","","","","*.neat1-rna-scrnaseq.ez.sats.cloud","","false"
"3.126.175.153","kube-apiserver","","","","","936d7360d010270695f960b852ec7c31.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.197|10.0.32.242","false"
"3.126.175.157","*.cogeserenergia.it","","","","","*.cogeserenergia.it|cogeserenergia.it","","false"
"3.126.175.166","kube-apiserver","","","","","78fe8f02793cce8170287c221cc31b25.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.241|172.16.127.212","false"
"3.126.175.171","lwf.co.il","","","","","lwf.co.il|sandbox.lwf.co.il|*.lwf.co.il|*.sandbox.lwf.co.il","","false"
"3.126.175.175","mcstaging.spanset.com","Magento Cloud","FR","","","","","true"
"3.126.175.177","*.arcgis.com","","","","","*.arcgis.com","","false"
"3.126.175.180","*.vivanco.com","Vivanco GmbH","DE","","Schleswig-Holstein","*.vivanco.com|vivanco.com","","false"
"3.126.175.182","api.ceb0a.k8s.eu-central-1.aws.cps.vodafone.com","api|system:masters","","","","api.ceb0a.k8s.eu-central-1.aws.cps.vodafone.com|internal-api.ceb0a.k8s.eu-central-1.aws.cps.vodafone.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.ceb0a","172.31.0.1|127.0.0.1","false"
"3.126.175.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.175.187","deesse.com","","","","","deesse.com|*.deesse.com","","false"
"3.126.175.203","secureawscloud.com","","","","","secureawscloud.com|*.secureawscloud.com","","false"
"3.126.175.205","paper-order-split.onep-gateway.qa.onep.wedoogift.com","","","","","paper-order-split.onep-gateway.qa.onep.wedoogift.com","","false"
"3.126.175.217","*.obidigital.org","","","","","*.obidigital.org","","false"
"3.126.175.224","eu.api.connect.insight.rapid7.com","","","","","eu.api.connect.insight.rapid7.com","","false"
"3.126.175.227","backend.nl-rh.test.aws.op-palvelut.net","","","","","backend.nl-rh.test.aws.op-palvelut.net","","false"
"3.126.175.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.175.233","panelkitap.com","","","","","panelkitap.com|*.panelkitap.com","","false"
"3.126.175.240","playback.dazn-dev.com","","","","","playback.dazn-dev.com|*.playback.dazn-dev.com","","false"
"3.126.175.244","prod.cogitanda.io","","","","","prod.cogitanda.io|*.prod.cogitanda.io","","false"
"3.126.175.250","engasy.com","","","","","engasy.com|www.engasy.com","","false"
"3.126.176.8","*.qa-pub.neo-yoda.com","","","","","*.qa-pub.neo-yoda.com","","false"
"3.126.176.16","www.moneyfellows.com","","","","","www.moneyfellows.com|moneyfellows.com","","false"
"3.126.176.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.126.176.20","*.prod-eu.brivo.net","","","","","*.prod-eu.brivo.net|*.k8s.prod-eu.brivo.net|*.apps.prod-eu.brivo.net","","false"
"3.126.176.22","kube-apiserver","","","","","30252703b2b3dc9abec55ed67512e895.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.56.34|172.16.51.203","false"
"3.126.176.24","labbooqqa.idbs-cloud.com","","","","","labbooqqa.idbs-cloud.com|labbooqqa.idbs-eworkbook.com","","false"
"3.126.176.40","TRAEFIK DEFAULT CERT","","","","","ef4db5b779c63b1bccac32da4a5a19bd.5c6c396758a951bcc81fec655036a365.traefik.default","","true"
"3.126.176.46","www.victoriamilan.net","","","","","www.victoriamilan.net|victoriamilan.dating|www.victoriamilan.community|victoriamilan.com.ar|victoriamilan.community|victoriamilan.pe|www.victoriarnilan.dating|victoriamilan.chat|victoriarnilan.us.com|www.victoriamilan.com.br|www.victoriamilan.agency|m.victoriamilan.pe|m.victoriamilan.com.ar|www.victoriamilan.dating|www.victoriamilan.chat|www.victoriamilan.mx|www.victoriarnilan.club|victoriarnilan.club|victoriamilan.us|www.victoriarnilan.us.com|victoriamilan.ca|victoriamilan.com.br|m.victoriamilan.mx|www.victoriamilan.pe|www.victoriamilan.com.ar|victoriarnilan.dating|www.victoriarnilan.community|victoriamilan.mx|www.victoriamilan.ca|www.victoriamilan.us|m.victoriamilan.com.br|victoriarnilan.community|victoriamilan.net|victoriamilan.agency|m.victoriamilan.us|m.victoriamilan.ca|m.victoriamilan.net","","false"
"3.126.176.47","*.dasseti.com","","","","","*.dasseti.com|dasseti.com","","false"
"3.126.176.67","onlineproperty.io","","","","","onlineproperty.io|*.onlineproperty.io","","false"
"3.126.176.66","rba.eu-central-1.sws.siemens.com","","","","","rba.eu-central-1.sws.siemens.com|rba.euc1.eu.sws.siemens.com","","false"
"3.126.176.70","*.endeksa.com","","","","","*.endeksa.com","","false"
"3.126.176.73","HarryBrot.de","IT","DE","","","","","true"
"3.126.176.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.176.91","www.outservingplus.com","","","","","www.outservingplus.com|outservingplus.com","","false"
"3.126.176.102","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.176.108","kube-apiserver","","","","","f0862b64a9ae3ec05a7deb1efb9b4968.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.111|10.0.117.224","false"
"3.126.176.116","pericentral.nandos.com","","","","","pericentral.nandos.com","","false"
"3.126.176.123","kube-apiserver","","","","","116bf41174ea5b89d51c7a253b007ce2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.160.204|172.16.38.56","false"
"3.126.176.135","grafana.fissler.com","","","","","alertmanager.fissler.com|grafana.fissler.com|inbucket.fissler.com|prometheus.fissler.com","","false"
"3.126.176.134","*.4ty.io","","","","","*.4ty.io","","false"
"3.126.176.136","dev.api.crowdrock.app","","","","","dev.api.crowdrock.app","","false"
"3.126.176.137","localhost","localhost","","","","","","true"
"3.126.176.139","configuration.cell-1.eu-central-1.prod.gardner.aws.dev","","","","","configuration.cell-1.eu-central-1.prod.gardner.aws.dev","","false"
"3.126.176.152","*.tat-surrogatemodel.ez.sats.cloud","","","","","*.tat-surrogatemodel.ez.sats.cloud","","false"
"3.126.176.154","*.ai-know-qa.com","","","","","*.ai-know-qa.com","","false"
"3.126.176.157","eu-central-1.inner-region.o11y.prod.tidbcloud.com","","","","","eu-central-1.inner-region.o11y.prod.tidbcloud.com","","false"
"3.126.176.165","cloudfirst.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","cloudfirst.accenture.com","","false"
"3.126.176.168","*.aws-0232.cloudfirst.digital","","","","","*.aws-0232.cloudfirst.digital","","false"
"3.126.176.175","*.sitecore.dsoautomation.net","","","","","*.sitecore.dsoautomation.net","","false"
"3.126.176.178","bizzocasino.com","","","","","bizzocasino.com|*.bizzocasino.com","","false"
"3.126.176.180","kube-apiserver","","","","","167167fed8ffec36a5e7a89bd356cb9a.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-58-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.186.226|172.16.58.148","false"
"3.126.176.184","hybrid.cordbird.com","","","","","hybrid.cordbird.com|*.cordbird.com","","false"
"3.126.176.189","intg.auftragsmanagement.mailalliance.de","","","","","intg.auftragsmanagement.mailalliance.de","","false"
"3.126.176.190","*.coolkit.cc","coolkit","cn","sz","gd","","","false"
"3.126.176.192","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.176.197","*.aws-0223.cloudfirst.digital","","","","","*.aws-0223.cloudfirst.digital","","false"
"3.126.176.199","www.dev.profiforms-dev.de","","","","","www.dev.profiforms-dev.de|dev.profiforms-dev.de","","false"
"3.126.176.203","www.example.com","Bitnami","","","","","","true"
"3.126.176.205","kube-apiserver","","","","","ff0cd4c01817a943de38fee7667843b8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd06:dcde:7abd::1|2a05:d014:825:2c03:c396:415e:10f1:500b|172.16.179.154","false"
"3.126.176.202","*.production.pds.esl.systems","","","","","*.production.pds.esl.systems","","false"
"3.126.176.211","*.4clegal.com","","","","","*.4clegal.com","","false"
"3.126.176.214","tnewsletter.telekom.de","Deutsche Telekom IT GmbH","DE","Bonn","Nordrhein-Westfalen","tnewsletter.telekom.de","","false"
"3.126.176.221","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.176.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.176.225","producer.beta.kwota.com","","","","","producer.beta.kwota.com","","false"
"3.126.176.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.176.229","fine-guiding.com","","","","","fine-guiding.com|www.fine-guiding.com","","false"
"3.126.176.244","*.calleebree.io","","","","","*.calleebree.io","","false"
"3.126.176.252","meddi.com","","","","","meddi.com|*.meddi.com","","false"
"3.126.176.254","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"3.126.177.2","nexus2.c3.co","","","","","nexus2.c3.co","","false"
"3.126.177.1","*.psyducated.com","","","","","*.psyducated.com","","false"
"3.126.177.3","kube-apiserver","","","","","a8d0ebe434504c63e2d52c707265c8a2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.188|172.16.58.211","false"
"3.126.177.0","*.tireprofiles.eu","","","","","*.tireprofiles.eu","","false"
"3.126.177.8","3.126.177.8","","","","","","","false"
"3.126.177.5","iframe.meinbau.net","","","","","iframe.meinbau.net|test.iframe.meinbau.net|test.admin.iframe.meinbau.net|test.api.iframe.meinbau.net|*.iframe.meinbau.net","","false"
"3.126.177.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.126.177.20","*.tp-app.bb-icm-hosting.net","","","","","*.tp-app.bb-icm-hosting.net","","false"
"3.126.177.21","*.dev.arxum.app","","","","","*.dev.arxum.app","","false"
"3.126.177.23","eks-ext.euc1.prod.command.plumenet.io","","","","","eks-ext.euc1.prod.command.plumenet.io","","false"
"3.126.177.30","kube-apiserver","","","","","2b546af6ac096a42f4adbde74054547c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.119|10.0.165.19","false"
"3.126.177.40","*.wedme.com","","","","","*.wedme.com|wedme.com","","false"
"3.126.177.44","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.126.177.52","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"3.126.177.49","api.kws-dev.com","","","","","api.kws-dev.com|geoweather.api.kws-dev.com|www.api.kws-dev.com|pim.api.kws-dev.com","","false"
"3.126.177.54","*.accept03.safeuem.com","","","","","*.accept03.safeuem.com","","false"
"3.126.177.60","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.126.177.59","*.ki.wdr.de","Westdeutscher Rundfunk Köln","DE","","Nordrhein-Westfalen","*.ki.wdr.de|ki.wdr.de","","false"
"3.126.177.67","sesotec.global","","","","","sesotec.global","","false"
"3.126.177.68","*.bitcci.com","bitcci AG","CH","Zug","Zug","*.bitcci.com|bitcci.com","","false"
"3.126.177.69","*.sp.celus.co","","","","","*.sp.celus.co","","false"
"3.126.177.75","kube-apiserver","","","","","2ad9a486991510d95ccd53f485393fc0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.200.208|172.16.118.199","false"
"3.126.177.82","distracted-wing.18-196-124-214.plesk.page","","","","","distracted-wing.18-196-124-214.plesk.page","","false"
"3.126.177.80","www.formmedikal.com.tr","","","","","www.formmedikal.com.tr|*.www.formmedikal.com.tr","","false"
"3.126.177.90","*.myego2go.com","","","","","*.myego2go.com","","false"
"3.126.177.79","back.kytd.alzp.tgscloud.net","","","","","back.kytd.alzp.tgscloud.net","","false"
"3.126.177.95","dev.apiv2.invidza.com","","","","","dev.apiv2.invidza.com","","false"
"3.126.177.93","processout.com","","","","","*.aws-eu-central-1.processout.com|*.aws-eu-west-1.processout.com|*.aws-us-east-1.processout.com|*.processout.com|*.transaction-intelligence.com|processout.com","","false"
"3.126.177.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.177.100","*.joinrs.com","","","","","*.joinrs.com|joinrs.com","","false"
"3.126.177.104","kube-apiserver","","","","","73ced84fadb11579f5ff6ba1ed8d91ad.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.35.125|172.16.105.224","false"
"3.126.177.105","*.app.sbb.ch","","","","","*.app.sbb.ch|*.prod.app.sbb.ch|*.dev.app.sbb.ch|*.int.app.sbb.ch|*.test.app.sbb.ch","","false"
"3.126.177.106","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.126.177.124","*.trustrace.net","","","","","*.trustrace.net|*.api.trustrace.net","","false"
"3.126.177.141","*.stage.leqdev.com","","","","","*.stage.leqdev.com","","false"
"3.126.177.166","ricohsoftware-entitlements.com","","","","","infoprintve.com|www.infoprintve.com|ricohsoftware-entitlements.com|www.ricohsoftware-entitlements.com","","false"
"3.126.177.168","aml.uat.mercedes-pay.io","","","","","aml.uat.mercedes-pay.io|*.aml.uat.mercedes-pay.io","","false"
"3.126.177.164","deepinspire.click","","","","","deepinspire.click|*.deepinspire.click","","false"
"3.126.177.173","*.moonfare.com","","","","","*.moonfare.com","","false"
"3.126.177.174","kube-apiserver","","","","","65593661a0c8ab8390f821827f74f124.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.63|10.0.63.210","false"
"3.126.177.181","*.homesight.cloud","CommScope, Inc.","US","Hickory","North Carolina","*.homesight.cloud|homesight.cloud","","false"
"3.126.177.182","pimcore.caae.es","","","","","pimcore.caae.es","","false"
"3.126.177.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eateasy.io|eateasy.io","","false"
"3.126.177.187","analytics-ingest.eu1.anypoint.mulesoft.com","","","","","analytics-ingest.eu1.anypoint.mulesoft.com","","false"
"3.126.177.198","sereng-prod-bacon-bc-cdn-lb.sereng.miniclippt.com","","","","","sereng-prod-bacon-bc-cdn-lb.sereng.miniclippt.com","","false"
"3.126.177.204","*.held-cloud.de","","","","","*.held-cloud.de","","false"
