IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.245.62.141","34.86.241.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.241.168|10.36.32.1|35.236.232.200|35.245.62.141|34.150.221.128|10.36.0.2","false"
"35.245.62.148","34.145.164.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.164.78|10.54.128.1|35.245.177.3|34.86.126.121|35.245.62.148|10.150.0.27","false"
"35.245.62.149","34.150.187.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.187.76|10.37.176.1|34.145.214.67|35.245.62.149|34.86.18.234|172.16.5.178","false"
"35.245.62.151","35.230.162.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.162.13|10.52.96.1|35.245.62.151|10.52.92.6","false"
"35.245.62.128","armidascleaning.com","","","","","armidascleaning.com|cpanel.armidascleaning.com|mail.armidascleaning.com|webdisk.armidascleaning.com|webmail.armidascleaning.com|www.armidascleaning.com","","false"
"35.245.62.175","35.245.47.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.47.51|34.118.224.1|34.150.147.148|35.245.251.78|35.245.62.175|10.0.0.2","false"
"35.245.62.177","35.245.62.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.62.177|10.140.5.1","false"
"35.245.62.184","35.245.68.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.68.105|10.126.96.1|34.86.141.70|34.86.253.180|35.245.62.184","false"
"35.245.62.202","35.236.221.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.221.0|10.100.48.1|34.86.153.186|35.245.62.202|35.245.38.180|172.16.0.2","false"
"35.245.62.190","gcp-vacgg02 VPN Certificate","gcp-vacpm-p001-new-vm..3b4iez","","","","","35.245.62.190","false"
"35.245.62.206","35.245.88.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.88.219|10.196.0.1|35.245.62.206|10.7.0.9","false"
"35.245.62.213","www.example.com","Bitnami","","","","","","true"
"35.245.62.228","35.236.201.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.201.82|10.121.0.1|35.245.194.80|35.245.62.228|35.194.91.202|10.5.0.2","false"
"35.245.63.6","35.230.187.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.187.99|10.240.0.1|35.194.91.233|35.186.184.21|35.245.63.6|10.240.16.2","false"
"35.245.62.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.63.16","35.245.63.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.63.16|10.72.0.1|34.85.249.200|34.86.53.50|34.150.227.13|172.16.0.2","false"
"35.245.63.29","35.245.25.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.25.103|192.168.136.1|35.245.63.29|35.245.46.34|35.188.236.16|10.67.243.18","false"
"35.245.62.255","35.186.171.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.171.124|10.16.0.1|34.145.212.110|35.194.74.188|35.245.62.255|10.150.0.2","false"
"35.245.63.50","35.245.63.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.63.50|10.48.0.1|35.221.17.97|34.86.65.159|34.150.147.34|10.150.0.2","false"
"35.245.63.55","35.245.63.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.63.55|10.118.128.1|34.86.40.160|34.145.239.102|34.85.181.128|172.16.33.98","false"
"35.245.63.46","35.245.51.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.use4.prod","35.245.51.3|10.18.64.1|35.245.63.46|34.86.185.68|34.86.176.43|10.18.0.17","false"
"35.245.63.58","35.245.63.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.63.58|10.84.0.1|35.245.62.26|10.84.20.27","false"
"35.245.63.60","35.245.220.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.220.123|10.64.6.1|34.150.253.123|35.186.173.209|35.245.63.60|10.64.3.162","false"
"35.245.63.70","35.245.232.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.232.111|172.27.0.1|34.86.196.209|35.245.63.70|35.245.108.221|172.27.64.2","false"
"35.245.62.245","stream.swagit.com","","","","","stream.swagit.com|stream.us-central1-a.swagit.com|stream.us-central1-b.swagit.com|stream.us-central1.swagit.com|stream.us-central2-a.swagit.com|stream.us-central2.swagit.com","","false"
"35.245.63.105","feffytarot.com","","","","","feffytarot.com","","false"
"35.245.63.122","*.triplink.ai","","","","","*.triplink.ai","","false"
"35.245.63.128","34.85.222.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.222.132|10.246.192.1|35.245.63.128|10.246.176.2","false"
"35.245.63.132","35.221.19.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.19.140|34.118.224.1|35.199.27.248|34.86.0.172|35.245.63.132|10.0.0.2","false"
"35.245.63.136","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"35.245.63.138","35.245.153.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.153.10|10.0.0.1|35.221.6.113|35.245.63.138|35.245.82.228|10.5.0.2","false"
"35.245.63.154","34.86.0.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.0.156|10.92.224.1|35.245.63.154|10.92.220.12","false"
"35.245.63.157","unms.weconnectdatacenter.com","","","","","unms.weconnectdatacenter.com","","false"
"35.245.63.174","35.245.63.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.63.174|34.118.224.1|34.86.147.74|34.150.160.133|34.145.187.206|10.0.0.4","false"
"35.245.63.181","34.86.222.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.222.130|10.74.0.1|35.245.228.190|35.245.203.103|35.245.63.181|10.150.15.203","false"
"35.245.63.168","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.63.203","34.150.135.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.135.201|34.118.224.1|35.221.6.110|35.221.50.207|35.245.63.203|10.150.0.2","false"
"35.245.63.213","35.199.57.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.57.140|10.108.0.1|35.245.63.213|35.245.173.162|34.85.165.227","false"
"35.245.63.223","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.245.63.226","34.85.250.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.250.110|10.10.11.1|34.86.57.108|35.245.63.226|35.236.239.29|10.10.1.8","false"
"35.245.63.238","34.86.224.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.224.103|10.108.14.1|35.245.98.96|34.145.145.232|35.245.169.153|10.104.0.98","false"
"35.245.63.252","35.245.63.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.63.252|10.24.32.1|34.145.229.153|34.85.174.246|35.186.182.49|192.168.121.130","false"
"35.245.63.253","34.145.169.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.169.191|10.249.80.1|35.245.49.21|35.245.63.253|35.245.198.195|10.0.0.2","false"
"35.245.64.4","34.86.246.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.246.186|10.100.16.1|34.85.235.47|35.245.64.4|34.85.188.25|10.150.0.6","false"
"35.245.64.8","*.sga-38495.nutanixframe.com","","","","","*.sga-38495.nutanixframe.com","","false"
"35.245.64.19","nexus-mcg.genomoncology.io","","","","","nexus-mcg.genomoncology.io","","false"
"35.245.64.54","35.245.155.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.155.136|10.24.16.1|34.48.72.96|34.150.238.70|35.245.64.54|10.16.64.10","false"
"35.245.64.71","35.245.64.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.64.71|10.224.0.1|34.86.248.181|34.85.179.162|35.199.29.40|10.48.131.130","false"
"35.245.64.45","api-stage.clutch.com","","","","","api-stage.clutch.com|www.api-stage.clutch.com","","false"
"35.245.64.67","35.245.64.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.64.67|10.7.0.1|172.16.0.34","false"
"35.245.64.69","34.150.188.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.188.237|10.200.32.1|34.86.127.98|34.150.173.153|35.245.64.69|10.254.254.50","false"
"35.245.64.65","34.48.26.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.26.37|10.68.0.1|35.245.64.65|35.230.171.216|34.86.15.114|10.150.0.19","false"
"35.245.64.78","34.150.158.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.158.38|10.51.240.1|34.86.250.148|35.236.218.117|35.245.64.78","false"
"35.245.64.85","34.145.208.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.208.182|34.118.224.1|34.86.54.68|35.245.64.85|34.150.130.72|10.0.0.2","false"
"35.245.64.117","34.86.141.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.141.148|10.74.0.1|35.245.64.117|34.86.229.80|35.245.16.23|10.140.0.2","false"
"35.245.64.102","35.245.64.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.64.102|10.16.0.1|34.86.127.74|34.86.27.183|34.86.250.164|10.150.0.51","false"
"35.245.64.128","34.145.165.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.165.29|34.118.224.1|34.86.163.217|35.245.64.128|34.48.4.131|10.0.0.2","false"
"35.245.64.148","35.245.64.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.64.148|10.48.0.1|35.245.188.253|35.245.165.137|34.86.247.209","false"
"35.245.64.146","35.186.171.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.171.138|10.26.0.1|35.245.64.146|34.145.244.28|35.199.17.142|10.24.0.2","false"
"35.245.64.163","nrllc.my3cx.us","","","","","nrllc.my3cx.us","","false"
"35.245.64.183","35.194.84.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.84.230|10.30.62.1|35.199.23.127|35.245.64.183|35.245.223.246|10.30.66.2","false"
"35.245.64.182","34.48.17.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.17.33|10.91.102.129|35.245.64.182|10.2.21.130","false"
"35.245.64.189","35.245.64.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.64.189|10.150.64.1|35.236.216.38|35.245.115.73|34.145.184.210|10.130.198.18","false"
"35.245.64.197","35.245.64.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.64.197|34.118.224.1|34.86.181.119|34.150.226.158|34.86.157.92|10.0.0.2","false"
"35.245.64.218","35.245.64.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.64.218|10.127.128.1|34.145.216.165|34.86.151.167|34.85.159.186|10.150.0.43","false"
"35.245.64.228","cobblestonesoftware.3cx.us","","","","","cobblestonesoftware.3cx.us","","false"
"35.245.64.251","35.245.64.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.64.251|10.12.0.1|35.245.245.11|10.150.0.52","false"
"35.245.64.248","sellinglane.com","","","","","sellinglane.com|www.sellinglane.com","","false"
"35.245.65.3","34.85.214.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.214.224|10.38.0.1|35.236.203.28|35.245.65.3|34.86.161.23|10.37.106.20","false"
"35.245.65.29","35.245.65.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.65.29|10.16.8.65|34.48.70.244|34.86.241.95|34.48.36.254|192.168.145.178","false"
"35.245.65.25","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.65.35","34.145.205.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.205.221|10.124.0.1|35.245.65.35|34.145.190.64|35.245.117.178|10.150.15.218","false"
"35.245.65.36","35.245.84.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.84.253|10.126.16.1|35.245.65.36|35.245.178.20|35.245.81.181","false"
"35.245.65.45","35.245.65.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.65.45|10.248.0.1|34.85.158.67|34.86.94.182|34.85.146.101|10.40.0.2","false"
"35.245.65.72","unauthorized.instigator.works","","","","","unauthorized.instigator.works","","false"
"35.245.65.56","35.199.19.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.19.153|34.118.224.1|34.150.210.206|35.245.65.56|34.150.142.170|10.0.0.2","false"
"35.245.65.75","35.188.229.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.229.39|10.0.5.1|35.245.231.178|35.236.225.187|35.245.65.75|10.1.0.34","false"
"35.245.65.80","35.245.165.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.165.102|10.16.0.1|35.245.65.80|34.86.249.224|35.245.212.91|10.150.0.39","false"
"35.245.65.127","35.245.209.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.209.92|10.16.0.1|35.245.65.127|35.199.35.211|34.86.45.106|10.150.0.2","false"
"35.245.65.147","34.145.175.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.175.8|100.96.0.1|35.245.166.91|34.86.161.122|35.245.65.147|10.130.168.2","false"
"35.245.65.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fdmchina.com|fdmchina.com","","false"
"35.245.65.153","35.221.29.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.29.81|10.3.240.1|35.221.55.26|34.145.165.10|35.245.65.153","false"
"35.245.65.160","US|Temporary Certificate","","","","","","","true"
"35.245.65.178","35.245.186.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.186.26|10.1.0.1|35.245.65.178|34.86.15.64|35.199.2.96","false"
"35.245.65.197","34.85.174.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.174.51|34.118.224.1|35.245.116.163|34.85.154.74|35.245.65.197|10.0.0.2","false"
"35.245.65.213","34.85.185.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.185.152|34.118.224.1|35.236.215.71|35.245.65.213|34.145.209.146|10.150.0.2","false"
"35.245.65.173","35.245.65.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.65.173|100.77.192.1|34.86.242.168|35.245.102.133|34.145.197.30|10.0.0.34","false"
"35.245.65.170","35.245.105.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.105.129|10.8.0.1|35.236.234.76|35.245.65.170|35.186.167.153|10.9.0.2","false"
"35.245.65.203","35.245.70.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.70.161|10.101.0.1|35.245.120.28|35.245.65.203|35.245.199.149","false"
"35.245.65.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.65.194","35.245.65.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.65.194|10.30.208.1|34.150.144.40|10.30.192.8","false"
"35.245.65.229","35.245.65.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.65.229|172.24.2.1|35.245.228.147|10.30.0.2","false"
