IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.47.143.16","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.143.10","mfrlevallon.on3cx.fr","","","","","mfrlevallon.on3cx.fr","","false"
"52.47.143.9","*.sdaif.swiftlink.fr","","","","","*.sdaif.swiftlink.fr","","false"
"52.47.143.36","*.staging.alvo.app","","","","","*.staging.alvo.app","","false"
"52.47.143.27","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|172.17.0.2|52.47.143.27","false"
"52.47.143.30","*.internal-paas-rti-1124653884.eu-west-3.convox.site","","","","","*.internal-paas-rti-1124653884.eu-west-3.convox.site","","false"
"52.47.143.85","backend.xtras.fr","","","","","backend.xtras.fr","","false"
"52.47.143.75","aws.tech360-dz.com","","","","","aws.tech360-dz.com","","false"
"52.47.143.49","*.staging.garantme.fr","","","","","*.staging.garantme.fr","","false"
"52.47.143.61","*.namirialarchive.com","","","","","*.namirialarchive.com|namirialarchive.com","","false"
"52.47.143.56","*.solrcluster.com","","","","","*.solrcluster.com|solrcluster.com","","false"
"52.47.143.64","quantela.co","","","","","quantela.co","","false"
"52.47.143.71","ip-192-168-61-21.eu-west-3.compute.internal","Unspecified","US","","","ip-192-168-61-21.eu-west-3.compute.internal","","false"
"52.47.143.83","yriry2.holbertonschool.com","","","","","yriry2.holbertonschool.com","","false"
"52.47.143.98","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.47.143.102","oees-kraken.energy","","","","","oees-kraken.energy|*.oees-kraken.energy","","false"
"52.47.143.103","vsdp-staging.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","vsdp-staging.accenture.com","","false"
"52.47.143.105","*.leparisien.fr","LE PARISIEN LIBERE SAS","FR","Paris","Île-de-France","*.leparisien.fr","","false"
"52.47.143.108","*.tf1info.fr","TELEVISION FRANCAISE 1","FR","Boulogne-Billancourt","Hauts-de-Seine","*.tf1info.fr|tf1info.fr","","false"
"52.47.143.119","b-babel.labinno.fr","","","","","b-babel.labinno.fr|babelfix.labinno.fr|*.b-babel.labinno.fr|bbabel.labinno.fr|*.bbabel.labinno.fr|*.babelfix.labinno.fr","","false"
"52.47.143.120","dev.app.djob.io","","","","","dev.app.djob.io|*.dev.app.djob.io","","false"
"52.47.143.92","*.arachne-t.com","","","","","*.arachne-t.com","","false"
"52.47.143.129","newcoffee.app.progrow.io","","","","","newcoffee.app.progrow.io","","false"
"52.47.143.128","mondeca.3cx.fr","","","","","mondeca.3cx.fr","","false"
"52.47.143.140","*.turismoconil.es","","","","","*.turismoconil.es|turismoconil.es","","false"
"52.47.143.144","*.fastmag.fr","","","","","*.fastmag.fr|fastmag.fr","","false"
"52.47.143.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.47.143.135","*.2vour50ruji9g.eu-west-3.cs.amazonlightsail.com","","","","","*.2vour50ruji9g.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.143.147","*.eu.qa.aws.qcommerce.live","","","","","*.eu.qa.aws.qcommerce.live","","false"
"52.47.143.170","fleetz.fr","","","","","fleetz.fr","","false"
"52.47.143.161","*.qlojgs5aga3ti.eu-west-3.cs.amazonlightsail.com","","","","","*.qlojgs5aga3ti.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.143.150","10.0.5.154","","","Locality Name (eg, city)","","","","true"
"52.47.143.189","yelpreviewrulers.com","","","","","yelpreviewrulers.com","","false"
"52.47.143.187","*.leavy.ninja","","","","","*.leavy.ninja","","false"
"52.47.143.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.143.185","getproven.com","","","","","*.getproven.com","","true"
"52.47.143.209","d2l.ilek.fr","","","","","d2l.ilek.fr","","false"
"52.47.143.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.143.212","hark.paris","","","","","hark.paris|www.hark.paris","","false"
"52.47.143.228","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.47.143.235","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"52.47.143.229","*.ecosystem.eco","","","","","*.ecosystem.eco|ecosystem.eco","","false"
"52.47.143.246","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.144.13","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"52.47.144.14","infallible-elgamal.52-47-144-14.plesk.page","","","","","infallible-elgamal.52-47-144-14.plesk.page|www.infallible-elgamal.52-47-144-14.plesk.page","","false"
"52.47.144.23","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.47.144.27","data.ppr.sezane.dev","","","","","data.ppr.sezane.dev","","false"
"52.47.144.38","insight.exotec.com","","","","","insight.exotec.com","","false"
"52.47.144.41","*.sarpnet.fr","","","","","*.sarpnet.fr|sarpnet.fr","","false"
"52.47.144.45","partnersclub.es","","","","","partnersclub.es|www.partnersclub.es","","false"
"52.47.144.47","*.momindum.com","","","","","*.momindum.com|momindum.com","","false"
"52.47.144.39","backend.weetyu.com","","","","","backend.weetyu.com","","false"
"52.47.144.50","www.mirror-television.com","","","","","mirror-television.com|www.mirror-television.com","","false"
"52.47.144.51","www.villa-finder.com","","","","","admin.villa-finder.com|distribution.villa-finder.com|fox.villa-finder.com|owner.villa-finder.com|villa-finder.com|www.villa-finder.com","","false"
"52.47.144.52","api.eu-west-3.tumbler.prod.search-services.aws.a2z.com","","","","","api.eu-west-3.tumbler.prod.search-services.aws.a2z.com","","false"
"52.47.144.54","noticiasmarvel.es","","","","","noticiasmarvel.es","","false"
"52.47.144.67","ip-172-31-41-238.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-41-238.eu-west-3.compute.internal","","false"
"52.47.144.62","oslo.fr","","","","","oslo-batiment.fr|oslo-pointdevente.fr|oslo.fr|tomas.fr|www.oslo-batiment.fr|www.oslo-pointdevente.fr|www.oslo.fr|www.tomas.fr","","false"
"52.47.144.69","amagroup.it","","","","","amagroup.it|www.amagroup.it","","false"
"52.47.144.63","vittascience-backend.com","","","","","vittascience-backend.com|*.vittascience-backend.com","","false"
"52.47.144.81","*.noction.com","","","","","*.noction.com|noction.com","","false"
"52.47.144.72","auth.custom.hprod.yxir.fr","","","","","auth.custom.hprod.yxir.fr","","false"
"52.47.144.82","cdgprod1.telemetry.eu-west-3.aosm.alameda.aws.dev","","","","","cdgprod1.telemetry.eu-west-3.aosm.alameda.aws.dev","","false"
"52.47.144.96","*.kalibre.de","","","","","*.kalibre.de","","false"
"52.47.144.105","kube-apiserver","","","","","aa517848b07b8b16a621e32beaa6cb8d.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-45-27.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.43|172.16.45.27","false"
"52.47.144.115","*.daesign.com","","","","","*.daesign.com|daesign.com","","false"
"52.47.144.120","*.soimt.com","","","","","*.soimt.com","","false"
"52.47.144.138","*.aphrodite.myguarantor.eu","","","","","*.aphrodite.myguarantor.eu","","false"
"52.47.144.141","52.47.144.141","GFI","FR","Paris","France","","","true"
"52.47.144.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.144.150","semiology-dashboards.shop","","","","","semiology-dashboards.shop","","false"
"52.47.144.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.144.142","52-47-144-142.cprapid.com","","","","","52-47-144-142.cprapid.com|mail.52-47-144-142.cprapid.com|www.52-47-144-142.cprapid.com","","false"
"52.47.144.152","cassresort.website","","","","","cassresort.website","","false"
"52.47.144.162","*.aws.aosis.net","","","","","*.aws.aosis.net","","false"
"52.47.144.187","preprod.platform.ymoney.com","","","","","preprod.platform.ymoney.com|*.preprod.platform.ymoney.com","","false"
"52.47.144.188","external.apis.proxy.hubup.fr","","","","","external.apis.proxy.hubup.fr","","false"
"52.47.144.193","val-fleur.on3cx.fr","","","","","val-fleur.on3cx.fr","","false"
"52.47.144.210","kube-apiserver","","","","","b6b2964b9eb78095779369df95de9cfa.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-48-190.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.59.51|10.0.48.190","false"
"52.47.144.212","*.p6fl11r2o1r7o.eu-west-3.cs.amazonlightsail.com","","","","","*.p6fl11r2o1r7o.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.144.208","*.syntonize.dev","","","","","*.syntonize.dev|syntonize.dev","","false"
"52.47.144.219","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.47.144.218","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.144.225","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.144.237","*.txools.com","","","","","*.txools.com","","false"
"52.47.144.246","kube-apiserver","","","","","d214017d5af869da60c020ae3506aa81.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-35-182.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.16.32|10.0.35.182","false"
"52.47.144.252","mcstaging.ecom.lalsgroup.com","Magento Cloud","FR","","","","","true"
"52.47.145.2","apostas-codigo-promocional.com","","","","","apostas-codigo-promocional.com|www.apostas-codigo-promocional.com","","false"
"52.47.145.15","k3ros.com","","","","","k3ros.com|*.k3ros.com","","false"
"52.47.145.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.47.145.22","viaco.fr","","","","","viaco.fr|*.lab.viaco.fr|*.dev.viaco.fr","","false"
"52.47.145.37","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"52.47.145.35","*.smartcity.link","","","","","*.smartcity.link|smartcity.link","","false"
"52.47.145.49","admin.rc.beedeez.com","","","","","admin.rc.beedeez.com","","false"
"52.47.145.53","*.intercogw.net","GENERALE DES SYSTEMES D'INFORMATIONS D'ENTREPRISES","SN","Dakar","","*.intercogw.net","","false"
"52.47.145.61","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.47.145.60","*.neero.tech","","","","","*.neero.tech","","false"
"52.47.145.73","*.berneck.com.br","","","","","*.berneck.com.br","","false"
"52.47.145.76","bluskyitaly.com","","","","","bluskyitaly.com|www.bluskyitaly.com","","false"
"52.47.145.78","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.145.77","staging-b2c.gerflor.fr","Magento Cloud","FR","","","","","true"
"52.47.145.101","*.iot.eu-west-3.amazonaws.com","","","","","iot.eu-west-3.amazonaws.com|*.iot.eu-west-3.amazonaws.com","","false"
"52.47.145.113","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.47.145.117","paul.fr","Magento Cloud","FR","","","","","true"
"52.47.145.109","kickstartads.com","","","","","*.kickstartads.com|kickstartads.com","","false"
"52.47.145.130","filebase.lol","","","","","filebase.lol|www.filebase.lol","","false"
"52.47.145.140","sygnature.makya.ai","","","","","sygnature.makya.ai","","false"
"52.47.145.142","*.oql15dk5mrcmc.eu-west-3.cs.amazonlightsail.com","","","","","*.oql15dk5mrcmc.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.145.144","protected-localhost.fr","","","","","protected-localhost.fr","","false"
"52.47.145.149","dev.streamstb.labinno.fr","","","","","dev.streamstb.labinno.fr|*.dev.streamstb.labinno.fr","","false"
"52.47.145.153","TRAEFIK DEFAULT CERT","","","","","2cfca1b99d1fffa2c4e24f38dfbaf103.1e538188d89b5813e261e45da9cc0284.traefik.default","","true"
"52.47.145.151","mcstaging.full.life","Magento Cloud","FR","","","","","true"
"52.47.145.169","prod.aso.bemobee.selp.fr","","","","","prod.aso.bemobee.selp.fr|*.event.prod.aso.bemobee.selp.fr|*.prod.aso.bemobee.selp.fr","","false"
"52.47.145.170","*.sell4you.io","","","","","*.sell4you.io","","false"
"52.47.145.185","iobeya.com","","","","","iobeya.com|*.iobeya.com","","false"
"52.47.145.184","proxydocker.com","","","","","proxydocker.com|test.proxydocker.com|api.proxydocker.com|proxio.io|*.test.proxydocker.com|*.proxydocker.com|*.api.proxydocker.com|test.proxio.io|*.test.proxio.io|*.proxio.io","","false"
"52.47.145.179","mq.post-localnews.com","","","","","mq.post-localnews.com","","false"
"52.47.145.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.145.205","kube-apiserver","","","","","bde259fb8b6b814d62765ac26676a8b8.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-60-126.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.129|172.16.60.126","false"
"52.47.145.220","www.genderfair.eu","","","","","www.genderfair.eu","","false"
"52.47.145.221","*.beta.addventa-hosting.com","","","","","*.beta.addventa-hosting.com","","false"
"52.47.145.229","mindfulmeditation.pro","","","","","mindfulmeditation.pro","","false"
"52.47.145.247","couriemate.com","","","","","couriemate.com|*.couriemate.com","","false"
"52.47.145.246","blue-api.morpho.org","","","","","blue-api.morpho.org","","false"
"52.47.145.241","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.47.146.4","ovotracker.ovobank.com","","","","","ovotracker.ovobank.com","","false"
"52.47.146.13","test.dispofi.fr","","","","","test.dispofi.fr|*.test.dispofi.fr","","false"
"52.47.146.14","*.pro.citima.co","","","","","*.pro.citima.co|*.api.citima.co|*.app.citima.co|*.backend.citima.co|*.webhooks.citima.co|*.link.citima.co|*.scheduler.citima.co","","false"
"52.47.146.22","3b3a22385a.euw3-az3.eu-west-3.athena.aws.a2z.com","","","","","3b3a22385a.euw3-az3.eu-west-3.athena.aws.a2z.com|mf-aps-presto-farm3.euw3-az3.eu-west-3.athena.aws.a2z.com","","false"
"52.47.146.28","gateway.digitalexperiments.info","","","","","gateway.digitalexperiments.info","","false"
"52.47.146.41","93d7787e814841929d2f0d2c37.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","93d7787e814841929d2f0d2c37.beta.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.rmwibbrq.eu-west-3.beta.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.rmwibbrq.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.47.146.49","www.example.com","Bitnami","","","","","","true"
"52.47.146.59","renascor","Renascor","fr","France","","","","true"
"52.47.146.67","*.iobeya.com","","","","","*.iobeya.com","","false"
"52.47.146.74","*.staticdnsserver.com","","","","","*.staticdnsserver.com|staticdnsserver.com","","false"
"52.47.146.83","*.manager.tv","","","","","*.manager.tv|manager.tv","","false"
"52.47.146.87","*.squadeasy.com","","","","","*.squadeasy.com","","false"
"52.47.146.88","data.eu.nexthink.cloud","","","","","data.eu.nexthink.cloud|*.data.eu.nexthink.cloud","","false"
"52.47.146.94","phoenixfinance.corp.intraxa","AXA","FR","Malakoff","Ile-De-France","phoenixfinance.corp.intraxa","","false"
"52.47.146.108","fr.markcopy.ai","","","","","fr.markcopy.ai|en.markcopy.ai","","false"
"52.47.146.110","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"52.47.146.122","www.si-press.ma","","","","","www.si-press.ma|si-press.ma","","false"
"52.47.146.141","dev.wooskill.net","","","","","dev.wooskill.net|*.dev.wooskill.net","","false"
"52.47.146.154","","Admin","FR","Paris","","","","true"
"52.47.146.137","fxelenyuqa.geoqs.com","","","","","fxelenyuqa.geoqs.com|go.tdf.geoqs.com|tdf.geoqs.com|www.fxelenyuqa.geoqs.com|www.go.tdf.geoqs.com|www.tdf.geoqs.com","","false"
"52.47.146.136","plesk04-old.bettercollective.rocks","","","","","plesk04-old.bettercollective.rocks","","false"
"52.47.146.148","*.aosis.net","","","","","*.aosis.net","","false"
"52.47.146.163","eu-1.ping.uptime.bot","","","","","eu-1.ping.uptime.bot","","false"
"52.47.146.134","fl-management.fr","","","","","beta.fl-management.fr|calculatrice-tesla.fl-management.fr|client.fl-management.fr|fl-management.fr|phpmyadmin.fl-management.fr|test-client.fl-management.fr|test.fl-management.fr|v3.fl-management.fr|www.fl-management.fr","","false"
"52.47.146.146","ip-172-31-41-169.eu-west-3.compute.internal","","","","","ip-172-31-41-169.eu-west-3.compute.internal","","true"
"52.47.146.161","ws.alloquor-app.fr","","","","","ws.alloquor-app.fr","","false"
"52.47.146.158","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.47.146.169","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.47.146.170","*.chamoapp.fr","","","","","*.chamoapp.fr|chamoapp.fr","","false"
"52.47.146.165","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"52.47.146.185","static.osm.osrd.fr","","","","","static.osm.osrd.fr","","false"
"52.47.146.183","ohlalafrenchcourse.com","","","","","ohlalafrenchcourse.com|*.ohlalafrenchcourse.fr|ohlala-french-course.fr|*.ohlalafrenchcourse.com|ohlalafrenchcourse.fr|*.ohlala-french-course.fr|*.ohlala-french-course.com|ohlala-french-course.com","","false"
"52.47.146.193","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.47.146.179","*.secure.profideo.com","","","","","*.secure.profideo.com","","false"
"52.47.146.190","dev.euroholds.com","","","","","dev.euroholds.com","","false"
"52.47.146.164","demo.rubize.io","","","","","demo.rubize.io|*.devops.rubize.io|devops.rubize.io|*.demo.rubize.io","","false"
"52.47.146.186","*.sf.exoreaction.dev","","","","","*.sf.exoreaction.dev","","false"
"52.47.146.200","*.evoluflor.fr","","","","","*.evoluflor.fr|evoluflor.fr","","false"
"52.47.146.206","conges.sciencesposaintgermain.fr","","","","","conges.sciencesposaintgermain.fr","","false"
"52.47.146.205","scientiaalhucema.ecreatus.com","","","","","scientiaalhucema.ecreatus.com","","false"
"52.47.146.210","*.elffe.theia.fr","","","","","*.elffe.theia.fr","","false"
"52.47.146.202","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.47.146.211","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.47.146.215","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.47.146.229","*.test.wizaio.com","","","","","*.test.wizaio.com","","false"
"52.47.146.240","NGINXIngressController","","","","","","","false"
"52.47.147.1","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.146.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.47.146.218","kube-apiserver","","","","","b5da18ddd67e35a419fe11f86a881e33.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-102-9.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.113|10.0.102.9","false"
"52.47.147.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.147.14","*.sifalogistics.com","","","","","*.sifalogistics.com|sifalogistics.com","","false"
"52.47.147.23","*.uncoflow.app","","","","","*.uncoflow.app","","false"
"52.47.147.32","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.47.147.42","fatshivar.net","","","","","fatshivar.net","","false"
"52.47.147.80","*.agbar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.agbar.splunkcloud.com|agbar.splunkcloud.com|http-inputs-agbar.splunkcloud.com|*.http-inputs-agbar.splunkcloud.com|akamai-inputs-agbar.splunkcloud.com|*.akamai-inputs-agbar.splunkcloud.com|http-inputs-ack-agbar.splunkcloud.com|*.http-inputs-ack-agbar.splunkcloud.com|http-inputs-firehose-agbar.splunkcloud.com|*.http-inputs-firehose-agbar.splunkcloud.com|*.pvt.agbar.splunkcloud.com|pvt.agbar.splunkcloud.com","","false"
"52.47.147.64","*.v.m3.ew3.app.chime.aws","","","","","*.v.m3.ew3.app.chime.aws","","false"
"52.47.147.71","jeveuxconsommerfrancais.fr","","","","","jeveuxconsommerfrancais.fr","","false"
"52.47.147.66","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.47.147.40","*.spectraltms.com","","","","","*.spectraltms.com","","false"
"52.47.147.65","server.burgerking.springbok.agency","","","","","server.burgerking.springbok.agency","","false"
"52.47.147.69","EMEA_AWS_CME_NETWORK--i-0cedbaadf6425a580--eu-west-3 VPN Certificate","EMEA_CP_SMS_01..fcqtkd","","","","","10.161.9.60","false"
"52.47.147.58","admin-iviplay-source.cloud.iviflo.com","","","","","admin-iviplay-source.cloud.iviflo.com","","false"
"52.47.147.72","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.147.62","pro.pgcruises.com","","","","","pro.pgcruises.com","","false"
"52.47.147.90","solar-play.com","","","","","solar-play.com","","false"
"52.47.147.36","plesk04-old.bettercollective.rocks","","","","","plesk04-old.bettercollective.rocks","","false"
"52.47.147.49","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.147.88","52.47.147.88","","","","","52.47.147.88","","false"
"52.47.147.104","*.tooling.bsport.io","","","","","*.tooling.bsport.io","","false"
"52.47.147.119","kube-apiserver","","","","","61e978e4a3b59bee83b2554ad88366b5.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-61-144.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.204|172.16.61.144","false"
"52.47.147.118","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.47.147.130","turn.visio.prod.mlfmonde.org","","","","","turn.visio.prod.mlfmonde.org","","false"
"52.47.147.135","kube-apiserver","","","","","ddd9b08f4c4565cd119a9a1d19bbc86a.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-40-45.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.70.144|172.16.40.45","false"
"52.47.147.146","*.nevtune.myguarantor.eu","","","","","*.nevtune.myguarantor.eu","","false"
"52.47.147.81","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"52.47.147.143","mcstaging.magento.allegion.com","Magento Cloud","FR","","","","","true"
"52.47.147.142","faq.maquestionmedicale.fr","","","","","faq.maquestionmedicale.fr","","false"
"52.47.147.153","app.api.ioga.fr","","","","","app.api.ioga.fr","","false"
"52.47.147.159","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.47.147.91","www.example.com","Bitnami","","","","","","true"
"52.47.147.110","*.lesessentielles.fr","KORIAN","FR","","Auvergne-Rhône-Alpes","*.lesessentielles.fr|lesessentielles.fr","","false"
"52.47.147.178","*.deliastrat.net","","","","","*.deliastrat.net|deliastrat.net","","false"
"52.47.147.185","api.seo-jungle.com","","","","","api.seo-jungle.com","","false"
"52.47.147.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.47.147.198","*.cmp-paris.com","CMP","FR","","Auvergne-Rhone-Alpes","*.cmp-paris.com|cmp-paris.com","","false"
"52.47.147.188","cataleg.victorbalaguer.cat","","","","","cataleg.victorbalaguer.cat|victorb-intra.orex.es|victorb.orex.es","","false"
"52.47.147.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.147.205","*.dkr.ecr.eu-west-3.amazonaws.com","","","","","*.dkr.ecr.eu-west-3.amazonaws.com|*.dkr.ecr.eu-west-3.vpce.amazonaws.com","","false"
