IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.66.38.39","*.loadedtech.com.au","","","","","*.loadedtech.com.au|loadedtech.com.au","","false"
"54.66.38.50","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.66.38.41","ip-10-11-16-28.ap-southeast-2.compute.internal","","","","","ip-10-11-16-28.ap-southeast-2.compute.internal","","true"
"54.66.38.57","gse39pgs.app.identitii.com","","","","","gse39pgs.app.identitii.com","","false"
"54.66.38.66","ap-southeast-2-storm.ubi.com","Ubisoft Divertissements Inc.","CA","","Quebec","ap-southeast-2-storm.ubi.com|www.ap-southeast-2-storm.ubi.com","","false"
"54.66.38.77","casinosite777.info","","","","","casinosite777.info|www.casinosite777.info","","false"
"54.66.38.72","angusassociates.co.nz","","","","","angusassociates.co.nz|www.angusassociates.co.nz","","false"
"54.66.38.89","dashboard.chg.net.au","","","","","dashboard.chg.net.au","","false"
"54.66.38.56","*.mambu.com","","","","","*.mambu.com","","false"
"54.66.38.67","au1.mparticle.com","","","","","au1.mparticle.com|*.au1.mparticle.com","","false"
"54.66.38.76","api.dev.instituteofgolf.co","","","","","api.dev.instituteofgolf.co|api.dev.drawmorecircles.com","","false"
"54.66.38.98","*.dev.anility.io","","","","","*.dev.anility.io","","false"
"54.66.38.91","tabnz-sit.aws.neds.com","","","","","tabnz-sit.aws.neds.com|*.sit.tab.co.nz|*.tabnz-sit.aws.neds.com","","false"
"54.66.38.84","*.cb01.vdp.vmware.com","VMware Inc.","US","Palo Alto","California","*.cb01.vdp.vmware.com|cb01.vdp.vmware.com","","false"
"54.66.38.105","svc.as2.dos.chime.aws","","","","","svc.as2.dos.chime.aws","","false"
"54.66.38.124","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"54.66.38.104","*.mystore5-au.prod.systema.cloud","","","","","*.mystore5-au.prod.systema.cloud|*.2dfef34e-08ed-4042-89a0-6ea439b81134.prod.systema.cloud","","false"
"54.66.38.138","connect.nswlrs.com.au","","","","","connect.nswlrs.com.au","","false"
"54.66.38.107","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.38.135","*.hellopstech.com","","","","","*.hellopstech.com","","false"
"54.66.38.119","shelp-prod-smarthelp.shelp.se2.inforcloudsuite.com","","","","","shelp-prod-smarthelp.shelp.se2.inforcloudsuite.com","","false"
"54.66.38.153","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.38.149","nectrlabs.net","","","","","nectrlabs.net|*.nectrlabs.net","","false"
"54.66.38.174","curmit-test.bond.edu.au","","","","","curmit-test.bond.edu.au","","false"
"54.66.38.177","old.ozwindowfilms.com.au","","","","","old.ozwindowfilms.com.au","","false"
"54.66.38.182","*.flexibill.demofluxto.me","","","","","*.flexibill.demofluxto.me","","false"
"54.66.38.188","*.pvcloud.com","Planview, Inc.","US","Austin","Texas","*.pvcloud.com|pvcloud.com","","false"
"54.66.38.195","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.66.38.200","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.66.38.214","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.38.220","kube-apiserver","","","","","10fecd1385762af85c4ce2e7f94a5a43.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-180-83.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.140.233|172.16.180.83","false"
"54.66.38.217","*.vendorable.com","","","","","*.vendorable.com","","false"
"54.66.38.221","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.66.38.223","*.ticketek.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ticketek.splunkcloud.com|ticketek.splunkcloud.com|http-inputs-ticketek.splunkcloud.com|*.http-inputs-ticketek.splunkcloud.com|akamai-inputs-ticketek.splunkcloud.com|*.akamai-inputs-ticketek.splunkcloud.com|http-inputs-ack-ticketek.splunkcloud.com|*.http-inputs-ack-ticketek.splunkcloud.com|http-inputs-firehose-ticketek.splunkcloud.com|*.http-inputs-firehose-ticketek.splunkcloud.com|*.pvt.ticketek.splunkcloud.com|pvt.ticketek.splunkcloud.com","","false"
"54.66.38.224","dev.au.earnd.com","","","","","dev.au.earnd.com|*.dev.au.earnd.com","","false"
"54.66.38.226","dakota-pabx.3cx.com.au","","","","","dakota-pabx.3cx.com.au","","false"
"54.66.38.231","*.roames.com","","","","","*.roames.com|*.uat.api.roames.com|*.api.roames.com|*.dev.api.roames.com","","false"
"54.66.38.248","uat-qldglobe.information.qld.gov.au","","","","","uat-qldglobe.information.qld.gov.au","","false"
"54.66.38.245","*.prorate.com.au","","","","","*.prorate.com.au","","false"
"54.66.39.1","archiassist.com.au","","","","","archiassist.com.au|www.archiassist.com.au","","false"
"54.66.38.246","hyptechnology.com","","","","","hyptechnology.com|*.dev.hyptechnology.com|*.hyptechnology.com","","false"
"54.66.39.15","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"54.66.39.14","twistedgorillapro.com","","","","","twistedgorillapro.com|*.twistedgorillapro.com","","false"
"54.66.39.17","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"54.66.39.20","*.kinesso-apps.com","","","","","*.kinesso-apps.com|kinesso-apps.com","","false"
"54.66.39.34","api.palmbeachmotoryachts.com","","","","","api.palmbeachmotoryachts.com|preowned.palmbeachmotoryachts.com","","false"
"54.66.39.36","studenthub.usc.edu.au","University of the Sunshine Coast","AU","Sippy Downs","Queensland","studenthub.usc.edu.au|studenthub.unisc.edu.au","","false"
"54.66.39.38","*.medicalwizard.com.au","","","","","*.medicalwizard.com.au|*.wm.medicalwizard.com.au|*.wmweb.medicalwizard.com.au","","false"
"54.66.39.50","datamanager.ausseabed.gov.au","","","","","datamanager.ausseabed.gov.au","","false"
"54.66.39.52","awas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.66.39.53","server.graduateplus.com.au","","","","","server.graduateplus.com.au","","false"
"54.66.39.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.66.39.58","*.visitbase.co","","","","","*.visitbase.co|visitbase.co","","false"
"54.66.39.64","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.39.69","ip-172-31-43-191.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-43-191.ap-southeast-2.compute.internal","","false"
"54.66.39.83","*.qses-uat.com","","","","","*.qses-uat.com|qses-uat.com","","false"
"54.66.39.85","bluekee.idkit.co","","","","","bluekee.idkit.co","","false"
"54.66.39.90","tipple.xyz","","","","","tipple.xyz|*.tipple.xyz","","false"
"54.66.39.99","*.flipmindtesting.net","","","","","*.flipmindtesting.net|flipmindtesting.net","","false"
"54.66.39.108","nti-admin.digital8.agency","","","","","nti-admin.digital8.agency|nti-api.digital8.agency|www.nti-admin.digital8.agency","","false"
"54.66.39.110","api-au.indy.systems","","","","","api-au.indy.systems","","false"
"54.66.39.117","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"54.66.39.119","demo.moveit4u.co","","","","","demo.moveit4u.co","","false"
"54.66.39.120","vis-uat.rpdata.com","","","","","vis-uat.rpdata.com|vis-uat2.rpdata.com|visuas-uat.rpdata.com","","false"
"54.66.39.124","mgbca.3cx.co.nz","","","","","mgbca.3cx.co.nz","","false"
"54.66.39.126","shieldbrotherhood.com","","","","","shieldbrotherhood.com","","false"
"54.66.39.137","*.turbovoice.com","","","","","*.turbovoice.com|turbovoice.com","","false"
"54.66.39.141","prod.internal.hsaap.health.nz","","","","","prod.internal.hsaap.health.nz|*.prod.internal.hsaap.health.nz","","false"
"54.66.39.142","srs-logan-uat.uat.ixapps.org","","","","","srs-logan-uat.uat.ixapps.org|srs-logan-uat.infoxchangeapps.net.au","","false"
"54.66.39.143","*.realtair.com","","","","","*.realtair.com|realtair.com","","false"
"54.66.39.147","*.carecollaborator.com.au","","","","","*.carecollaborator.com.au","","false"
"54.66.39.150","*.tap7et5plan90.ap-southeast-2.cs.amazonlightsail.com","","","","","*.tap7et5plan90.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.66.39.155","*.sponsoredlinx.com.au","","","","","*.sponsoredlinx.com.au|sponsoredlinx.com.au","","false"
"54.66.39.149","ontrans.sydney.edu.au","","","","","ontrans.sydney.edu.au","","false"
"54.66.39.162","*.cloudtasker.co","","","","","*.cloudtasker.co","","false"
"54.66.39.164","api.farmo.com.au","","","","","api.farmo.com.au","","false"
"54.66.39.166","reporting.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.66.39.167","kube-apiserver","","","","","c5b4980a58c778ca59289f2b87ea7b24.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-101-108.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.95|172.16.101.108","false"
"54.66.39.165","*.goworks.com.au","","","","","*.goworks.com.au","","false"
"54.66.39.168","sl.appws.qdos.tech","","","","","sl.appws.qdos.tech|clickonce.qdos.tech|services.qdos.tech","","false"
"54.66.39.173","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.39.180","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.66.39.181","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.66.39.192","*.compass-group.com.au","","","","","*.compass-group.com.au|compass-group.com.au","","false"
"54.66.39.197","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.66.39.209","*.staging.bitcortex.net","","","","","*.staging.bitcortex.net","","false"
"54.66.39.223","*.au.moomoo.com","Moomoo Financial Inc.","US","Palo Alto","California","*.au.moomoo.com|au.moomoo.com","","false"
"54.66.39.232","resilience-dev.theprojectfactory.com","","","","","resilience-dev.theprojectfactory.com","","false"
"54.66.39.247","valor-uat.cubetec.com","","","","","valor-uat.cubetec.com|valor-uat-sync.cubetec.com","","false"
"54.66.39.250","*.lab.parkcharge.com.au","","","","","*.lab.parkcharge.com.au|*.preprod.parkcharge.com.au|*.dev.parkcharge.com.au","","false"
"54.66.39.249","airnavx.korunet.co.nz","Air New Zealand Limited","NZ","Auckland","","airnavx.korunet.co.nz|s1-1.prod-airnavx.aws-syd.airnz.co.nz|s1-2.prod-airnavx.aws-syd.airnz.co.nz|s2-1.prod-airnavx.aws-syd.airnz.co.nz|s2-2.prod-airnavx.aws-syd.airnz.co.nz|frontalb.prod-airnavx.aws-syd.airnz.co.nz|alb.prod-airnavx.aws-syd.airnz.co.nz|airnavx-monitoring.korunet.co.nz|airnavx-librarian.korunet.co.nz|s1-1.prod1-airnavx.aws-syd.airnz.co.nz|s1-2.prod1-airnavx.aws-syd.airnz.co.nz|s2-1.prod1-airnavx.aws-syd.airnz.co.nz|s2-2.prod1-airnavx.aws-syd.airnz.co.nz|frontalb.prod1-airnavx.aws-syd.airnz.co.nz|alb.prod1-airnavx.aws-syd.airnz.co.nz|s1-1.prod2-airnavx.aws-syd.airnz.co.nz|s1-2.prod2-airnavx.aws-syd.airnz.co.nz|s2-1.prod2-airnavx.aws-syd.airnz.co.nz|s2-2.prod2-airnavx.aws-syd.airnz.co.nz|frontalb.prod2-airnavx.aws-syd.airnz.co.nz|alb.prod2-airnavx.aws-syd.airnz.co.nz","","false"
"54.66.40.5","api.dev.vitidiary.com","","","","","api.dev.vitidiary.com","","false"
"54.66.40.7","*.smartpageapp.com","","","","","*.smartpageapp.com|smartpageapp.com","","false"
"54.66.40.11","*.gyymi.com","","","","","*.gyymi.com","","false"
"54.66.40.16","*.yodelit.co","","","","","*.yodelit.co","","false"
"54.66.40.19","*.consignmate.online","","","","","*.consignmate.online|consignmate.online","","false"
"54.66.40.35","happyaslarry.co","","","","","happyaslarry.co|www.happyaslarry.co","","false"
"54.66.40.33","*.test.rapidpay.com.au","","","","","*.test.rapidpay.com.au|test.rapidpay.com.au|dev.rapidpay.com.au|*.dev.rapidpay.com.au","","false"
"54.66.40.39","grasspatchbum.com","Dis","US","Springfield","Denial","","","true"
"54.66.40.41","kube-apiserver","","","","","8c65e01e56b4c735c7046c5fd5c7b5f2.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-127-11.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.124|10.0.127.11","false"
"54.66.40.42","*.onefs.omnicomgroup.com","Omnicom Group Inc.","US","","New York","*.onefs.omnicomgroup.com|onefs.omnicomgroup.com","","false"
"54.66.40.47","*.lw-staging.livewiremarkets.com","","","","","*.lw-staging.livewiremarkets.com|staging.livewiremarkets.com","","false"
"54.66.40.49","*.weatherzone.com.au","","","","","*.weatherzone.com.au","","false"
"54.66.40.53","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.66.40.55","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.66.40.57","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.66.40.64","earlyfare.com.au","","","","","earlyfare.com.au","","false"
"54.66.40.67","jersey.cmr.nz","","","","","jersey.cmr.nz","","false"
"54.66.40.68","kube-apiserver","","","","","186a3174aed956c479ef916a32107337.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-161-129.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.139.222|172.16.161.129","false"
"54.66.40.70","aruva.au","","","","","aruva.au|www.aruva.au","","false"
"54.66.40.73","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.66.40.81","*.elmodev.com","","","","","*.elmodev.com|*.dev.elmodev.com|*.lmsdev.elmodev.com","","false"
"54.66.40.84","common.uat.landusevictoria.systems","","","","","common.uat.landusevictoria.systems|*.common.uat.landusevictoria.systems","","false"
"54.66.40.85","support-dashboard-bff.till.mspenv.io","","","","","support-dashboard-bff.till.mspenv.io","","false"
"54.66.40.86","kube-apiserver","","","","","fd6eb1206aa7af5e54145232f8207c34.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-191-224.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.211|10.0.191.224","false"
"54.66.40.87","*.psdidevenvs.com","","","","","*.psdidevenvs.com|psdidevenvs.com","","false"
"54.66.40.89","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.66.40.98","vxte-dev.thing-server.com.au","","","","","vxte-dev.thing-server.com.au","","false"
"54.66.40.100","*.servicely.ai","","","","","*.servicely.ai","","false"
"54.66.40.120","schoolofthought-prod.weareflip.com","","","","","schoolofthought-prod.weareflip.com|*.schoolofthought-prod.weareflip.com","","false"
"54.66.40.124","vms.wslhd.health.nsw.gov.au","","","","","vms.wslhd.health.nsw.gov.au|vms-console.wslhd.health.nsw.gov.au|vms-staging.wslhd.health.nsw.gov.au|vms-console-staging.wslhd.health.nsw.gov.au","","false"
"54.66.40.125","*.offlease.com.au","","","","","*.offlease.com.au","","false"
"54.66.40.133","southhobartvet.com.au","","","","","southhobartvet.com.au|www.southhobartvet.com.au","","false"
"54.66.40.144","test.dataplatform.hrv.org.au","","","","","test.dataplatform.hrv.org.au","","false"
"54.66.40.145","argo.upadmin.aptr0.vbc.upan.prd.apse2.vonagenetworks.net","","","","","argo.upadmin.aptr0.vbc.upan.prd.apse2.vonagenetworks.net","","false"
"54.66.40.148","signage.cyberry.com.au","","","","","signage.cyberry.com.au","","false"
"54.66.40.153","*.drivemustang.com.au","","","","","*.drivemustang.com.au","","false"
"54.66.40.157","api2.commercialready.com.au","","","","","api2.commercialready.com.au","","false"
"54.66.40.163","zip.idkit.co","","","","","zip.idkit.co|*.zip.idkit.co","","false"
"54.66.40.179","kube-apiserver","","","","","316da6341f0341a9eeb8225ea94e2764.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-106-61.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.1.158|172.16.106.61","false"
"54.66.40.181","*.weatherzone.com.au","","","","","*.weatherzone.com.au","","false"
"54.66.40.182","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.66.40.183","info360-ap-prd.com","","","","","info360-ap-prd.com|*.info360-ap.com|info360-ap.com|*.info360-ap-prd.com","","false"
"54.66.40.184","attachment.vglm.api.int.landusevictoria.systems","","","","","attachment.vglm.api.int.landusevictoria.systems","","false"
"54.66.40.187","sftp-np.tillpayments.com","","","","","sftp-np.tillpayments.com","","false"
"54.66.40.200","stg.ariia-anchorbuild.com","","","","","stg.ariia-anchorbuild.com|*.stg.ariia-anchorbuild.com","","false"
"54.66.40.198","gsatest.starlimscloud.com","","","","","gsatest.starlimscloud.com","","false"
"54.66.40.207","continuumproject.com.au","","","","","continuumproject.com.au|staging.continuumproject.com.au","","false"
"54.66.40.190","*.lh.com.au","","","","","*.lh.com.au","","false"
"54.66.40.201","*.gprnlfjphl2e8.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.gprnlfjphl2e8.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"54.66.40.205","*.prodcde.ewaylabs.cloud","","","","","*.prodcde.ewaylabs.cloud","","false"
"54.66.40.194","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.40.218","*.dev.trade.au.csnglobal.net","","","","","*.dev.trade.au.csnglobal.net","","false"
"54.66.40.214","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.66.40.223","stockland.com.au","","","","","stockland.com.au|salesforce.stockland.com.au|lab52.stockland.com.au|passwordreset.stockland.com.au|www.stockland.au|changepassword.stockland.com.au|socialstudio.stockland.com.au|stockland.au|register-sspr.stockland.com.au","","false"
"54.66.40.211","*.sourcr.com","","","","","*.sourcr.com","","false"
"54.66.40.222","app.hivo.com.au","","","","","app.hivo.com.au|app.hivo.co","","false"
"54.66.40.232","acorn.works","","","","","acorn.works|www.acorn.works","","false"
"54.66.40.220","*.recyclemate.com.au","","","","","*.recyclemate.com.au|recyclemate.com.au","","false"
"54.66.40.224","elastic-buck.54-66-40-224.plesk.page","","","","","elastic-buck.54-66-40-224.plesk.page","","false"
"54.66.40.227","kube-apiserver","","","","","4f98c64589d7a41014146a620986a8e4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-96-226.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.21.49|172.16.96.226","false"
"54.66.40.221","*.fmgl.com.au","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"54.66.40.250","*.sase-au.io","","","","","*.sase-au.io|sase-au.io","","false"
"54.66.40.248","apm-au-cre.sap.corp","HCP CF","DE","","","localhost|apm-au-cre.sap.corp","52.63.185.96|3.106.68.182|54.253.19.190","true"
"54.66.40.251","sdwan.cloud.com","","","","","sdwan.cloud.com|*.sdwan.cloud.com","","false"
"54.66.41.11","*.development-project.reach.au.atribo.com","","","","","*.development-project.reach.au.atribo.com","","false"
"54.66.41.12","visserfencing.3cx.com.au","","","","","visserfencing.3cx.com.au","","false"
"54.66.41.29","kube-apiserver","","","","","fdbb32f5b96eca5dd3a7b9f539a7ed37.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-127-78.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.87.37.102|10.0.127.78","false"
"54.66.41.22","*.rpsp0o44j1ch0.ap-southeast-2.cs.amazonlightsail.com","","","","","*.rpsp0o44j1ch0.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.66.41.42","*.prod-au.cayuse.com","","","","","*.prod-au.cayuse.com","","false"
"54.66.41.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.66.41.28","nluinference.ap-southeast-2.lex.aws.a2z.com","","","","","nluinference.ap-southeast-2.lex.aws.a2z.com","","false"
"54.66.41.30","ext.thebetmakers.com","","","","","ext.thebetmakers.com|*.ext.thebetmakers.com","","false"
"54.66.41.36","*.au.ap3api.com","","","","","*.au.ap3api.com","","false"
"54.66.41.27","*.salesfusion360.com","SugarCRM Inc.","US","San Francisco","California","*.salesfusion360.com","","false"
"54.66.41.26","adatree-prod.api.adatree.com.au","","","","","adatree-prod.api.adatree.com.au","","false"
"54.66.41.25","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.66.41.44","*.independentreserve.com","","","","","*.independentreserve.com","","false"
"54.66.41.54","alb1.ap-southeast-2.onengagecloud.com","","","","","alb1.ap-southeast-2.onengagecloud.com","","false"
"54.66.40.238","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"54.66.41.49","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.41.57","kube-apiserver","","","","","d92a5b591f388eabce52b6aab8a051a1.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-125-90.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.245|172.16.125.90","false"
"54.66.41.58","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.41.64","megaboutique.dev","","","","","megaboutique.dev|*.uat.megaboutique.dev|*.megaboutique.dev|*.development.megaboutique.dev|*.staging.megaboutique.dev","","false"
"54.66.41.68","*.austcommunitymedia.com.au","","","","","*.austcommunitymedia.com.au|*.designit.net.au|*.ruralpress.com|*.ipsonline.net.au|*.adcomposegreen.com.au|designit.net.au|adcomposeblue.com.au|*.adcomposeblue.com.au|adcomposegreen.com.au|ipsonline.net.au","","false"
"54.66.41.73","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"54.66.41.79","prod.ap-southeast-2.work-stream-service.crowdscale.aws.a2z.com","","","","","prod.ap-southeast-2.work-stream-service.crowdscale.aws.a2z.com","","false"
