IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.170.146.105","34.66.198.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.198.17|10.48.0.1|34.69.79.29|34.171.253.253|34.170.146.105|172.16.24.2","false"
"34.170.146.118","35.239.56.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.56.22|10.20.0.1|34.133.172.44|34.170.146.118|34.171.186.62|172.16.0.2","false"
"34.170.146.115","zuizap.com","","","","","*.zuizap.com|zuizap.com","","false"
"34.170.146.116","34.135.101.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.101.195|10.16.0.1|34.16.27.210|34.170.100.39|34.170.146.116|10.128.0.16","false"
"34.170.146.123","34.133.193.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.193.77|10.88.0.1|34.172.0.212|35.222.90.172|34.170.146.123|10.128.0.3","false"
"34.170.146.129","34.172.26.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.26.241|10.84.0.1|34.170.146.129|35.225.193.211|34.170.246.120|10.128.0.40","false"
"34.170.146.131","35.222.198.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e995b08651c649ff8063.us-central1-c.cloud-gke.goog","35.222.198.162|10.39.32.1|34.170.146.131|10.128.0.18","false"
"34.170.146.141","35.192.126.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.126.177|10.120.0.1|34.170.146.141|10.128.0.24","false"
"34.170.146.163","34.135.209.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.209.131|10.37.0.1|35.232.71.243|34.122.15.134|34.170.146.163|10.128.0.61","false"
"34.170.146.156","34.170.146.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.146.156|10.36.192.1|34.121.200.154|104.154.98.191|34.29.251.211|172.16.190.210","false"
"34.170.146.173","34.170.146.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.146.173|10.48.0.1|34.133.117.109|10.128.0.3","false"
"34.170.146.192","35.238.28.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.28.70|10.135.0.1|34.170.146.192|34.134.74.174|34.173.14.132|172.18.0.2","false"
"34.170.146.198","34.121.106.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.106.167|34.118.224.1|104.197.147.216|35.226.166.234|34.170.146.198|10.128.0.16","false"
"34.170.146.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.170.146.199","34.171.176.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.176.140|34.118.224.1|35.225.152.220|34.170.146.199|34.16.29.3|10.128.0.49","false"
"34.170.146.204","34.121.241.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.241.241|10.0.32.1|34.170.146.204|35.238.234.55|34.16.46.184|10.0.0.2","false"
"34.170.146.248","104.154.197.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.197.10|10.26.0.1|35.192.207.240|34.170.146.248|35.232.201.5|172.16.100.114","false"
"34.170.147.4","104.154.176.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.176.24|10.11.240.1|34.170.147.4|10.128.0.58","false"
"34.170.147.2","34.30.142.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.142.229|10.28.0.1|104.198.26.134|34.172.171.229|34.170.147.2|10.128.0.107","false"
"34.170.146.254","104.197.210.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.210.17|10.72.0.1|34.71.54.41|34.170.146.254|34.133.209.52|10.128.0.112","false"
"34.170.147.13","34.170.147.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.147.13|10.122.224.1|35.224.48.91|10.128.0.33","false"
"34.170.147.15","35.223.138.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.138.232|10.8.0.1|34.170.147.15|10.128.15.204","false"
"34.170.147.26","34.170.147.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.147.26|10.144.48.1|104.198.149.86|34.69.206.185|34.122.59.219|10.144.0.50","false"
"34.170.147.31","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.170.147.29","34.171.193.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.193.244|10.16.0.1|34.70.131.183|34.172.151.156|34.170.147.29|10.128.0.29","false"
"34.170.147.70","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.170.147.79","35.226.34.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.34.64|10.21.192.1|35.224.78.191|34.173.86.107|34.170.147.79|192.168.154.82","false"
"34.170.147.84","35.223.120.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.120.117|10.100.0.1|34.132.189.134|34.170.147.84|34.72.198.239|10.128.0.47","false"
"34.170.147.85","35.222.61.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.61.187|10.47.208.1|34.170.147.85|104.198.191.250|35.184.233.37|10.53.8.2","false"
"34.170.147.91","34.72.59.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.59.171|10.48.0.1|34.170.147.91|35.238.5.28|35.184.209.89|172.16.24.2","false"
"34.170.147.140","34.170.147.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.147.140|10.16.0.1|34.133.154.173|10.128.0.2","false"
"34.170.147.136","34.170.147.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.147.136|10.16.64.1|35.192.130.102|34.29.141.16|35.222.39.10|10.128.0.2","false"
"34.170.147.149","34.29.177.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.177.7|10.61.80.1|34.170.147.149|34.41.150.56|35.222.0.32|192.168.165.194","false"
"34.170.147.159","34.170.147.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.147.159|34.118.224.1|34.41.61.135|104.197.123.239|34.41.68.179|10.11.255.162","false"
"34.170.147.177","34.123.130.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.130.175|10.91.16.1|35.232.115.248|34.170.147.177|34.134.225.105|10.91.32.2","false"
"34.170.147.178","34.170.147.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.147.178|10.63.128.1|34.66.211.254|34.28.177.188|34.135.165.247|10.128.0.5","false"
"34.170.147.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.170.147.180","35.192.117.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.117.227|34.118.224.1|34.134.156.23|34.172.247.177|34.170.147.180|10.128.0.3","false"
"34.170.147.201","34.170.147.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.147.201|10.84.0.1|34.27.0.140|104.154.121.0|35.239.82.170|10.128.0.4","false"
"34.170.147.211","35.239.197.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.197.231|10.80.0.1|34.170.147.211|10.128.0.3","false"
"34.170.147.171","wazuh.dashboard","Wazuh","US","California","","wazuh.dashboard","","false"
"34.170.147.214","34.170.147.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.147.214|10.48.0.1|34.66.209.86|34.72.177.252|35.188.90.48|10.128.0.2","false"
"34.170.147.231","34.170.147.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.147.231|10.100.0.1|34.122.121.102|34.172.119.9|34.29.81.31|10.128.0.6","false"
"34.170.147.222","localhost","","","","","","","true"
"34.170.147.224","34.171.179.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.179.106|10.0.4.1|35.224.62.215|34.170.147.224|35.239.120.110|10.0.0.2","false"
"34.170.147.244","34.28.220.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.220.63|34.118.224.1|34.136.36.197|34.170.147.244|34.31.149.38|10.128.0.2","false"
"34.170.147.254","34.170.147.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.147.254|10.83.224.1|35.232.233.9|34.171.143.192|34.67.84.193|192.168.229.98","false"
"34.170.148.1","pre.iacostforce.mx","","","","","pre.iacostforce.mx","","false"
"34.170.148.24","35.193.20.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.20.233|10.52.0.1|34.170.148.24|35.223.176.21|35.184.206.123|10.128.0.25","false"
"34.170.148.28","34.170.148.28.russegan.dev","","","","","34.170.148.28.russegan.dev","","false"
"34.170.148.30","35.232.22.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.22.227|10.100.0.1|34.170.148.30|10.128.0.4","false"
"34.170.148.33","35.226.127.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.127.34|10.10.0.1|34.42.158.108|34.42.236.224|34.170.148.33","false"
"34.170.148.34","35.193.17.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.17.129|10.55.128.1|35.184.174.167|34.171.117.130|34.170.148.34|10.128.0.4","false"
"34.170.148.39","34.170.148.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3e083d5eb2a3421e9085.us-central1-b.cloud-gke.goog","34.170.148.39|10.51.0.1|34.41.170.17|10.51.48.5","false"
"34.170.148.46","34.133.65.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.65.164|10.41.64.1|104.198.155.251|34.170.148.46|34.133.29.31|172.16.1.2","false"
"34.170.148.48","34.132.61.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.61.47|10.124.0.1|34.133.22.251|34.170.148.48|34.136.143.82","false"
"34.170.148.49","35.224.108.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.108.44|10.48.0.1|34.170.148.49|34.66.0.230|35.224.53.144|10.128.0.2","false"
"34.170.148.53","34.121.192.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.192.247|10.222.204.33|34.27.202.184|34.170.148.53|34.72.23.55|10.29.209.10","false"
"34.170.148.58","34.172.116.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.116.44|10.66.128.1|104.197.148.136|104.155.154.218|34.170.148.58|10.128.0.3","false"
"34.170.148.68","34.66.139.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.139.49|10.77.0.1|34.172.173.161|34.170.148.68|34.173.176.157|10.10.0.2","false"
"34.170.148.90","34.30.237.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.237.153|10.8.56.1|34.30.222.65|34.170.148.90|34.132.99.198|10.128.0.38","false"
"34.170.148.85","34.67.53.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.53.98|10.100.128.1|34.172.79.4|34.72.59.16|34.170.148.85|172.16.0.2","false"
"34.170.148.101","34.173.226.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.226.51|10.21.96.1|34.170.148.101|34.68.171.204|34.68.150.245|192.168.127.226","false"
"34.170.148.105","35.188.97.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.97.75|10.67.0.1|34.123.128.51|35.188.202.172|34.170.148.105|10.128.0.3","false"
"34.170.148.130","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.170.148.137","34.41.199.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.199.102|34.118.224.1|34.170.148.137|34.42.236.238|34.28.108.221|10.128.0.6","false"
"34.170.148.136","engnetsol.com","","","","","engnetsol.com|www.engnetsol.com","","false"
"34.170.148.140","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"34.170.148.148","34.170.148.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.148.148|10.56.0.1|34.123.210.51|10.128.0.36","false"
"34.170.148.155","relays.twingate.com","","","","","relays.twingate.com|relays443.twingate.com","","false"
"34.170.148.161","34.27.235.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.235.217|10.7.240.1|35.224.124.230|34.170.148.161|35.202.17.197|10.128.0.61","false"
"34.170.148.179","34.41.8.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.8.181|10.68.0.1|35.202.240.137|34.170.148.179|34.27.190.40|10.128.0.25","false"
"34.170.148.168","*.janusea.dev","","","","","*.janusea.dev|janusea.dev","","false"
"34.170.148.193","34.133.150.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.150.103|10.92.0.1|34.121.151.95|35.226.236.231|34.170.148.193|10.128.0.10","false"
"34.170.148.200","34.170.148.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.148.200|10.92.0.1|34.42.245.135|34.30.59.108|35.238.96.93|10.128.15.209","false"
"34.170.148.215","34.170.148.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.148.215|10.33.8.1|35.226.125.186|35.223.190.79|104.197.164.42|10.128.0.90","false"
"34.170.148.234","tribo.me","","","","","tribo.me","","false"
"34.170.148.247","34.29.136.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.136.82|192.168.64.1|34.30.63.200|34.171.33.83|34.30.115.73|34.170.148.247|10.0.0.2","false"
"34.170.148.194","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.170.149.1","*.epochbase.com","","","","","*.epochbase.com|epochbase.com","","false"
"34.170.149.10","cpcontacts.admin.checkitout.us","","","","","admin.checkitout.us|cpanel.admin.checkitout.us|cpcalendars.admin.checkitout.us|cpcontacts.admin.checkitout.us|mail.admin.checkitout.us|webdisk.admin.checkitout.us|webmail.admin.checkitout.us","","false"
"34.170.149.15","34.67.138.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.138.229|34.118.224.1|34.72.106.96|34.170.149.15|34.28.224.126|10.128.0.12","false"
"34.170.149.29","auth.megaweapon.app","","","","","auth.megaweapon.app","","false"
"34.170.149.38","35.184.197.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.197.61|10.28.0.1|35.239.108.200|34.171.84.211|34.170.149.38|10.128.15.194","false"
"34.170.149.52","35.232.64.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.64.189|10.120.0.1|34.16.25.29|34.170.149.52|104.198.171.194|10.128.0.12","false"
"34.170.149.53","35.188.72.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.72.15|192.168.64.1|34.170.149.53|35.232.150.223|34.66.38.71|35.226.0.9|10.0.0.2","false"
"34.170.149.60","","","","","","","","true"
"34.170.149.75","34.170.149.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.149.75|10.127.192.1|34.134.169.2|34.67.241.28|34.170.115.88","false"
"34.170.149.78","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.170.149.81","34.170.149.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.149.81|10.48.96.1|34.42.87.34|34.132.193.195|34.121.104.120|192.168.196.194","false"
"34.170.149.87","34.170.149.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.149.87|10.111.224.1|35.192.26.206|35.226.158.23|34.72.136.81|192.168.32.242","false"
"34.170.149.96","34.170.149.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.149.96|10.16.0.1|34.70.208.153|34.41.97.183|34.29.246.2|10.128.0.2","false"
"34.170.149.76","tale-1070148.cf-app.com","","","","","*.apps.tale-1070148.cf-app.com|*.login.sys.tale-1070148.cf-app.com|*.sys.tale-1070148.cf-app.com|*.uaa.sys.tale-1070148.cf-app.com|pcf.tale-1070148.cf-app.com|tale-1070148.cf-app.com","","false"
"34.170.149.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.170.149.120","35.193.251.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.251.4|10.68.16.1|34.170.149.120|34.31.207.3|104.198.238.177|10.128.15.210","false"
"34.170.149.122","104.198.166.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.166.129|10.97.0.1|35.239.61.89|34.170.149.122|35.193.18.214|10.128.0.18","false"
"34.170.149.126","34.170.149.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.149.126|10.47.48.1|34.136.104.65|35.223.39.79|35.223.66.124|10.47.44.2","false"
"34.170.149.130","34.170.149.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.149.130|10.20.0.1|34.28.107.56|10.128.0.2","false"
"34.170.149.140","34.67.53.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.53.149|10.54.240.1|34.172.176.74|34.170.149.140|146.148.57.111|10.128.0.2","false"
"34.170.149.143","35.232.160.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.160.79|10.32.0.1|34.170.149.143|34.70.2.53|34.31.188.1|10.128.0.3","false"
"34.170.149.153","34.170.149.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.149.153|34.118.224.1|34.72.27.76|10.128.0.26","false"
"34.170.149.157","34.173.160.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.160.189|10.76.208.1|35.188.95.61|34.133.90.201|34.170.149.157|10.76.204.2","false"
"34.170.149.159","34.170.149.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.149.213|192.168.64.1|34.170.149.159|34.30.207.255|34.171.30.7|10.0.0.2","false"
"34.170.149.170","34.42.25.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.25.225|34.118.224.1|34.29.27.186|34.170.149.170|34.28.220.22|10.128.0.2","false"
"34.170.149.174","34.170.149.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.149.174|10.77.64.1|34.133.54.243|34.69.7.58|35.232.244.209|10.77.56.47","false"
