IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.235.153.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.marketspark.com|marketspark.com","","false"
"44.235.153.97","*.merchantaccount.net","","","","","*.merchantaccount.net|merchantaccount.net","","false"
"44.235.153.106","cassmig.sysops.vixpulse.com","","","","","cassmig.sysops.vixpulse.com|*.cassmig.sysops.vixpulse.com","","false"
"44.235.153.115","sfs-us-west-2.tdr-dev.unqork.io","","","","","sfs-us-west-2.tdr-dev.unqork.io|sfs.tdr-dev.unqork.io|scanner.tdr-dev.unqork.io","","false"
"44.235.153.118","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.235.153.127","mcstaging3.commerce.dish.com","Magento Cloud","FR","","","","","true"
"44.235.153.128","*.onseen.com","","","","","*.onseen.com","","false"
"44.235.153.139","*.asmt-link-prod.edgenuityapp.com","","","","","*.asmt-link-prod.edgenuityapp.com|pages.student-center.imaginelearning.com|student-center.imaginelearning.com|player.student-center.imaginelearning.com|asmt-link.edgenuity.com|host.student-center.imaginelearning.com|asmt-link.edgenuityapp.com","","false"
"44.235.153.143","*.omnihotels.com","","","","","*.omnihotels.com|omnihotels.com","","false"
"44.235.153.170","intellixapiqa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","intellixapiqa.capitalone.com|intellix-mobile-bwaf-global-record.aws-cb-dqa.capitalonegslbex.com|intellix-mobile-qa-global-record.aws-cb-dqa.capitalonegslbex.com|onexmblo-qa-east-traffic.aws-cof-cml-core-pub-qa-waf-ue1.capitalonegslbex.com|onexmblo-qa-west-traffic.aws-cof-cml-core-pub-qa-waf-uw2.capitalonegslbex.com","","false"
"44.235.153.174","external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","","","","external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com|*.external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","false"
"44.235.153.178","*.locals.com","","","","","*.locals.com","","false"
"44.235.153.193","*.beetrack.dev","","","","","*.beetrack.dev","","false"
"44.235.153.199","*.mysdc3.com","Stryker Corporation","US","San Jose","California","*.mysdc3.com|mysdc3.com","","false"
"44.235.153.209","*.smartsimplebk.biz","","","","","*.smartsimplebk.biz|smartsimplebk.biz","","false"
"44.235.153.220","dispatcher.vpn.polysign.io","","","","","dispatcher.vpn.polysign.io|hello.vpn.polysign.io","","false"
"44.235.153.226","*.awskbbpowersportsnp.kbb.com","","","","","*.awskbbpowersportsnp.kbb.com","","false"
"44.235.153.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.153.236","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.235.153.237","*.opusinspection.ph","","","","","*.opusinspection.ph","","false"
"44.235.153.239","*.greenspier.com","","","","","*.greenspier.com","","false"
"44.235.153.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.153.253","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"44.235.154.9","kube-apiserver","","","","","95afcc17ffa31f23da949589913c09e1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.207.157|172.16.163.225","false"
"44.235.154.10","*.wunderground.com","The Weather Company, LLC","US","Atlanta","Georgia","*.wunderground.com|wunderground.com","","false"
"44.235.154.12","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.235.154.22","jira.qa-teladoc.net","Teladoc Health, Inc.","US","Purchase","New York","jira.qa-teladoc.net","","false"
"44.235.154.43","*.tenflect.com","","","","","*.tenflect.com","","false"
"44.235.154.49","impactmonkey.info","","","","","impactmonkey.info|www.impactmonkey.info","","false"
"44.235.154.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.154.51","*.avery.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.avery.splunkcloud.com|avery.splunkcloud.com|idm-avery.splunkcloud.com|*.idm-avery.splunkcloud.com|es-avery.splunkcloud.com|*.es-avery.splunkcloud.com|http-inputs-avery.splunkcloud.com|*.http-inputs-avery.splunkcloud.com|akamai-inputs-avery.splunkcloud.com|*.akamai-inputs-avery.splunkcloud.com|http-inputs-ack-avery.splunkcloud.com|*.http-inputs-ack-avery.splunkcloud.com|http-inputs-firehose-avery.splunkcloud.com|*.http-inputs-firehose-avery.splunkcloud.com|*.pvt.avery.splunkcloud.com|pvt.avery.splunkcloud.com","","false"
"44.235.154.54","*.server93.com","","","","","*.server93.com|server93.com","","false"
"44.235.154.41","*.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","stage.vpn.sse.cisco.com|*.stage.vpn.sse.cisco.com","","false"
"44.235.154.73","newstarbooks.com","","","","","newstarbooks.com|www.newstarbooks.com","","false"
"44.235.154.75","chenwany.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","chenwany.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"44.235.154.76","wildcard.lower.getty1.net","","","","","wildcard.lower.getty1.net|*.lower.getty1.net","","false"
"44.235.154.81","*.dev.us-west-2.aws.plume.tech","","","","","*.dev.us-west-2.aws.plume.tech","","false"
"44.235.154.92","playfab.com","","","","","playfab.com|*.playfab.com","","false"
"44.235.154.94","entities-api.finops.nikecloud.com","","","","","entities-api.finops.nikecloud.com","","false"
"44.235.154.100","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"44.235.154.111","WMSvc-WIN-BL2HFVCIHKH","","","","","","","true"
"44.235.154.130","*.AtlasPH.com","CliniSys, Inc","US","Tucson","Arizona","*.AtlasPH.com|AtlasPH.com","","false"
"44.235.154.134","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"44.235.154.141","pagofacil.cl","","","","","pagofacil.cl|*.pagofacil.cl","","false"
"44.235.154.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.154.150","*.sprague.pestpac.com","","","","","*.sprague.pestpac.com|sprague.pestpac.com","","false"
"44.235.154.151","*.paywithmybank.com","Trustly, Inc.","US","Redwood City","California","*.paywithmybank.com|paywithmybank.com","","false"
"44.235.154.160","*.beta-cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.beta-cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"44.235.154.166","ctrl-plane.cell-1.gamma.us-west-2.nonprod.api.aronnax.aws.dev","","","","","ctrl-plane.cell-1.gamma.us-west-2.nonprod.api.aronnax.aws.dev","","false"
"44.235.154.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.154.169","*.naturalacneclinic.com","","","","","*.naturalacneclinic.com","","false"
"44.235.154.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.154.173","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"44.235.154.175","joinslash.com","","","","","joinslash.com|*.joinslash.com","","false"
"44.235.154.177","kube-apiserver","","","","","5cb0dabf3cf0bc914ebc401dd3314310.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.2.67|172.16.39.4","false"
"44.235.154.186","tigersb.ws.sd1.dragons.nintendo.net","","","","","tigersb.ws.sd1.dragons.nintendo.net","","false"
"44.235.154.188","kube-apiserver","","","","","0b67d05f6e1ec6e6820744a3e6a7ab35.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.128|172.16.33.94","false"
"44.235.154.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.154.207","beta.scottsdaleshaynamaidels.com","","","","","beta.scottsdaleshaynamaidels.com","","false"
"44.235.154.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.154.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.235.154.214","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.235.154.213","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"44.235.154.217","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.235.154.220","kube-apiserver","","","","","c23759cced30126ae75b4184fa1d3a8c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.254.36|172.16.176.152","false"
"44.235.154.221","*.mgo.com","Comcast Corporation","US","","Pennsylvania","*.mgo.com|mgo.com","","false"
"44.235.154.226","*.octane.co","","","","","*.octane.co|octane.co","","false"
"44.235.154.230","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.235.154.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.154.249","*.prep.design","","","","","*.prep.design","","false"
"44.235.154.252","*.notariosdigitales.com","","","","","*.notariosdigitales.com","","false"
"44.235.154.251","dev.augment-me.com","","","","","dev.augment-me.com|*.dev.augment-me.com","","false"
"44.235.154.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.155.13","galedash-production.g43labs.net","","","","","galedash-production.g43labs.net|*.galedash-production.g43labs.net","","false"
"44.235.155.15","kube-apiserver","","","","","ae6d76b8072ed46962527ce787b30dcf.beta.us-west-2.wesley.amazonaws.com|ip-172-16-97-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.13|172.16.97.19","false"
"44.235.155.23","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"44.235.155.24","*.salesboost.com","","","","","*.salesboost.com|salesboost.com","","false"
"44.235.155.21","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.235.155.30","*.sonorus.network","","","","","*.sonorus.network","","false"
"44.235.155.33","writing.chegg.com","","","","","writing.chegg.com|*.writing.chegg.com","","false"
"44.235.155.46","concord.tech","","","","","concord.tech|*.concord.tech","","false"
"44.235.155.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.155.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.155.61","app.myaniml.net","","","","","app.myaniml.net","","false"
"44.235.155.62","blog.piercecountywa.gov","","","","","blog.piercecountywa.gov|blog.co.pierce.wa.us","","false"
"44.235.155.66","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.235.155.71","*.c9.us-west-2.airflow.amazonaws.com","","","","","*.c9.us-west-2.airflow.amazonaws.com","","false"
"44.235.155.74","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"44.235.155.77","proxy.powerful-peak-8001.herokuspace.com","Heroku","US","San Francisco","California","proxy.powerful-peak-8001.herokuspace.com","","false"
"44.235.155.80","lum.oad.blaiops.net","","","","","lum.oad.blaiops.net|*.reporting.lum.oad.blaiops.net|*.ui.lum.oad.blaiops.net|*.emr.lum.oad.blaiops.net|*.ingress.lum.oad.blaiops.net|*.api.lum.oad.blaiops.net","","false"
"44.235.155.82","admin.git.sfdc.xarth.tv","","","","","admin.git.sfdc.xarth.tv","","false"
"44.235.155.88","promo.docusign.com","DocuSign, Inc.","US","San Francisco","California","promo.docusign.com","","false"
"44.235.155.89","kube-apiserver","","","","","b5d34652c941011dbe66397cdab7ed71.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.72.206|10.0.118.45","false"
"44.235.155.100","*.meaningly.com","","","","","*.meaningly.com","","false"
"44.235.155.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.155.101","kube-apiserver","","","","","19f5fbf2caca831facbb22166a3b003f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.145.150|172.16.106.154","false"
"44.235.155.102","*.uswest-2-https-canary.waf.aws.dev","","","","","*.uswest-2-https-canary.waf.aws.dev","","false"
"44.235.155.103","*.c1.us-west-2.beta.airflow.amazonaws.com","","","","","*.c1.us-west-2.beta.airflow.amazonaws.com","","false"
"44.235.155.125","*.wirewheel.io","","","","","*.wirewheel.io","","false"
"44.235.155.123","*.internet.sony.tv","","","","","*.internet.sony.tv|*.ssm3.internet.sony.tv|internet.sony.tv|*.ssm2.internet.sony.tv|*.ssm1.internet.sony.tv","","false"
"44.235.155.128","*.vos360.video","Harmonic Inc.","US","San Jose","California","*.vos360.video","","false"
"44.235.155.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.155.141","mail.sliwxcc.com","","","","","mail.sliwxcc.com","","false"
"44.235.155.143","*.intsmarthub.com","Juhaokan Technology Co., Ltd.","CN","Qingdao","Shandong","*.intsmarthub.com|intsmarthub.com","","false"
"44.235.155.157","peter.zitara-stage.io","","","","","peter.zitara-stage.io|*.peter.zitara-stage.io","","false"
"44.235.155.164","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.235.155.162","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"44.235.155.163","unifiedqa.dmed.technology","","","","","unifiedqa.dmed.technology|*.unifiedqa.dmed.technology","","false"
"44.235.155.168","*.fireperimeterapp.com","","","","","*.fireperimeterapp.com","","false"
"44.235.155.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.235.155.190","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.235.155.191","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.235.155.195","*.zcloudcat.com","","","","","*.zcloudcat.com","","false"
"44.235.155.198","monorail.us-west-2.stg.siren.simplisafe.com","","","","","monorail.us-west-2.stg.siren.simplisafe.com","","false"
"44.235.155.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.155.202","meridian.my3cx.us","","","","","meridian.my3cx.us","","false"
"44.235.155.205","*.analytics.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.analytics.appd-test.com","","false"
"44.235.155.212","*.staging.render.com","","","","","*.staging.render.com|staging.render.com","","false"
"44.235.155.218","*.zephyr4jiracloud.com","","","","","*.zephyr4jiracloud.com","","false"
"44.235.155.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.155.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.155.223","*.collisionrepairnetwork.org","","","","","*.collisionrepairnetwork.org|*.demo.collisionrepairnetwork.org|*.stage-5.collisionrepairnetwork.org|*.stage-6.collisionrepairnetwork.org|*.stage-3.collisionrepairnetwork.org|*.stage-4.collisionrepairnetwork.org|*.stage.collisionrepairnetwork.org|*.stage-2.collisionrepairnetwork.org","","false"
"44.235.155.227","orange.guidewire.net","","","","","*.api.orange.guidewire.net|*.orange.guidewire.net|orange.guidewire.net","","false"
"44.235.155.230","ygl.aplaceformom.com","","","","","ygl.aplaceformom.com|*.aplaceformom.com","","false"
