IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.204.163.230","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.204.163.237","*.reco-blue.us-east-1.plutopreprod.tv","","","","","*.reco-blue.us-east-1.plutopreprod.tv|*.reco-live.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.reco-blue.plutopreprod.tv|*.reco-live.us-east-1.plutopreprod.tv","","false"
"18.204.163.233","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|lufk.cloud.thingworx.com|cloud.thingworx.com","","false"
"18.204.163.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.163.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.163.229","*.clearlogin.com","","","","","*.clearlogin.com|*.clearlogin-east.com|*.clearlogin-west.com","","false"
"18.204.163.249","*.myfonts.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.com|myfonts.com","","false"
"18.204.164.0","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"18.204.163.245","*.zurihosting.com","","","","","*.zurihosting.com|zurihosting.com","","false"
"18.204.163.242","*.urgegas.com","","","","","*.urgegas.com","","false"
"18.204.163.251","openpolygot.com","","","","","openpolygot.com","","false"
"18.204.163.255","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"18.204.164.2","uat.chevron.oc.ai","","","","","uat.chevron.oc.ai|*.uat.chevron.oc.ai","","false"
"18.204.164.6","*.scalagnre.com.br","","","","","*.scalagnre.com.br","","false"
"18.204.164.8","ip-10-0-1-197","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-1-197","","true"
"18.204.164.10","*.zpr.io","","","","","*.zpr.io|zpr.io","","false"
"18.204.164.12","kube-apiserver","","","","","874cde6e457c700715a73f60cc7ce39d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.20.200|172.16.123.249","false"
"18.204.164.18","*.pixsy.io","","","","","*.pixsy.io","","false"
"18.204.164.24","developmentalsprint.com","","","","","developmentalsprint.com|*.developmentalsprint.com","","false"
"18.204.164.39","*.d.msuite-engineering.com","","","","","*.d.msuite-engineering.com|d.msuite-engineering.com","","false"
"18.204.164.32","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"18.204.164.46","*.bankrate.com","","","","","*.bankrate.com","","false"
"18.204.164.41","*.epicsplat.com","","","","","*.epicsplat.com","","false"
"18.204.164.49","*.vhfp.net","","","","","*.vhfp.net|*.cast.vhfp.net|*.partners.vhfp.net|*.ads.vhfp.net|*.publishers.vhfp.net|*.eb.vhfp.net","","false"
"18.204.164.56","*.mqbb5nffn7pb6.us-east-1.cs.amazonlightsail.com","","","","","*.mqbb5nffn7pb6.us-east-1.cs.amazonlightsail.com","","false"
"18.204.164.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.164.58","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"18.204.164.65","*.forupressure.com","","","","","*.forupressure.com|forupressure.com","","false"
"18.204.164.71","*.stable.vivino.com","","","","","*.stable.vivino.com|stable.vivino.com","","false"
"18.204.164.72","stg.apiv2.people.ioet.com","","","","","stg.apiv2.people.ioet.com","","false"
"18.204.164.69","*.goroam.com","","","","","*.goroam.com|goroam.com","","false"
"18.204.164.82","*.whiteplume.com","","","","","*.whiteplume.com|whiteplume.com","","false"
"18.204.164.83","www.cnn.com","","","","","www.cnn.com|stage.edition.i.cdn.cnn.com|johnkingusa.blogs.cnn.com|fave.stage2.next.cnn.com|stage.www-m.cnn.com|preview.edition.stage3.next.cnn.com|yourbottomline.blogs.cnn.com|www.amanpour.com|www.cnn.tv|preview.stage3.next.cnn.com|www.cnncenterretail.com|www-m.cnn.com|sponsorcontent.edition.cnn.com|cnnstudentnews.com|connecttheworld.blogs.cnn.com|stage.next.cnn.com|now.cnn.com|stage.us-m.cnn.com|stage.www.i.cdn.cnn.com|www.explorepartsunknown.com|startingpoint.blogs.cnn.com|sponsorcontent.stage3.next.cnn.com|religion.blogs.cnn.com|cnn10.com|preview.www-m.cnn.com|preview.stage.edition-m.cnn.com|sponsorcontent.stage2.next.cnn.com|www.cnnstyle.com|cnn-vr.com|explorepartsunknown.com|whatsnext.blogs.cnn.com|hlntv.com|preview.edition.stage2.next.cnn.com|stage2.next.cnn.com|sponsorcontent.edition.stage.next.cnn.com|edition-m.cnn.com|www.cnntravel.com|newspulse.cnn.com|sponsorcontent.edition.stage2.next.cnn.com|stage3.edition.i.cdn.cnn.com|whitehouse.blogs.cnn.com|www.cnntech.com|edition.preview.cnn.com|fave.edition.cnn.com|preview.edition.stage.next.cnn.com|sponsorcontent.stage.next.cnn.com|fave.stage3.next.cnn.com|geekout.blogs.cnn.com|travel.cnn.com|www.cnnpolitics.com|cnnpolitics.com|inamerica.blogs.cnn.com|stage3.www.i.cdn.cnn.com|fave.www.cnn.com|www.cnnstudentnews.com|contenidopatrocinado.cnn.com|crossfire.blogs.cnn.com|edition.stage3.next.cnn.com|stage3.next.cnn.com|us.cnn.com|alerts.cnn.com|live.cnn.com|podcast.cnn.com|cnntech.com|cnntravel.com|www.preview.cnn.com|amanpour.com|sponsorcontent.edition.stage3.next.cnn.com|edition.cnn.com|fave.edition.stage3.next.cnn.com|cnn.com|sponsorcontent.go.cnn.com|edition.i.cdn.cnn.com|cnnheroes.com|schoolsofthought.blogs.cnn.com|preview.stage.www-m.cnn.com|strombo.blogs.cnn.com|www.i.cdn.cnn.com|www.cnn10.com|preview.stage2.next.cnn.com|cnnstyle.com|www.cnnheroes.com|fave.edition.stage2.next.cnn.com|www.hlntv.com|us-m.cnn.com|fave.edition.stage.next.cnn.com|preview.stage.next.cnn.com|www.cnn-vr.com|sponsorcontent.cnn.com|cnncenterretail.com|stage2.edition.i.cdn.cnn.com|politics.cnn.com|edition.stage.next.cnn.com|games.hlntv.com|preview.edition-m.cnn.com|fave.stage.next.cnn.com|edition.stage2.next.cnn.com|stage.edition-m.cnn.com|stage2.www.i.cdn.cnn.com|style.cnn.com","","false"
"18.204.164.84","*.videoready.tv","","","","","*.videoready.tv","","false"
"18.204.164.91","www.example.com","Bitnami","","","","","","true"
"18.204.164.96","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"18.204.164.40","wms.mclarenaccess.com","","","","","wms.mclarenaccess.com|www.wms.mclarenaccess.com","","false"
"18.204.164.107","*.hibersave.com","","","","","*.hibersave.com|hibersave.com","","false"
"18.204.164.108","*.sponsorcart.io","","","","","*.sponsorcart.io","","false"
"18.204.164.111","*.yellowfin.bi","Yellowfin International Pty Ltd","AU","Melbourne","Victoria","*.yellowfin.bi|yellowfin.bi","","false"
"18.204.164.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.164.110","*.stage.zefr.com","","","","","*.stage.zefr.com","","false"
"18.204.164.127","*.jalisco.gob.mx","","","","","*.jalisco.gob.mx","","false"
"18.204.164.132","*.rpc.blxrbdn.com","","","","","*.rpc.blxrbdn.com","","false"
"18.204.164.136","itms.cl","","","","","itms.cl|*.itms.cl","","false"
"18.204.164.146","*.lti-inc.net","","","","","*.lti-inc.net","","false"
"18.204.164.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.204.164.151","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.204.164.164","*.cxengagelabs.net","","","","","*.cxengagelabs.net","","false"
"18.204.164.175","api.iotwireless.us-east-1.amazonaws.com","","","","","api.iotwireless.us-east-1.amazonaws.com","","false"
"18.204.164.179","*.bundledealer.com","","","","","*.bundledealer.com|bundledealer.com","","false"
"18.204.164.182","*.devtest.indee.tv","","","","","*.devtest.indee.tv","","false"
"18.204.164.181","*.peti9.net","","","","","*.peti9.net|*.homolog.peti9.net|*.desenv.peti9.net|*.dev.peti9.net","","false"
"18.204.164.183","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"18.204.164.185","*.parse.qa.digitalplatform.foxsports.com","Fox Corporation","US","Los Angeles","California","*.parse.qa.digitalplatform.foxsports.com|parse.qa.digitalplatform.foxsports.com","","false"
"18.204.164.189","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"18.204.164.194","api.beltchecker.com","","","","","api.beltchecker.com","","false"
"18.204.164.199","api.jobi.pro","","","","","api.jobi.pro|*.jobi.pro","","false"
"18.204.164.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.164.232","api.piccotrading.com","","","","","api.piccotrading.com","","false"
"18.204.164.230","outline.estoca.com.br","","","","","outline.estoca.com.br","","false"
"18.204.164.233","*.cosentialdev.com","","","","","*.cosentialdev.com","","false"
"18.204.164.234","itaseguros.com.br","","","","","itaseguros.com.br","","false"
"18.204.164.245","*.moons.ninja","","","","","*.moons.ninja","","false"
"18.204.164.239","ext-replatform-rates-api.dev.bws.esa.com","","","","","ext-replatform-rates-api.dev.bws.esa.com","","false"
"18.204.164.248","us-east-1.ihmmoss.jihm.amazon.dev","","","","","us-east-1.ihmmoss.jihm.amazon.dev","","false"
"18.204.164.242","prodtunl.moutfitters.com","","","","","prodtunl.moutfitters.com","","false"
"18.204.165.8","hmi.mckinsey-solutions.com","","","","","hmi.mckinsey-solutions.com|dev.hmi.mckinsey-solutions.com|*.hmi.mckinsey-solutions.com|*.dev.hmi.mckinsey-solutions.com","","false"
"18.204.165.13","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"18.204.165.18","kube-apiserver","","","","","b98d93b4b35702b8ca70cad4f81cba60.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.30.103.64|10.0.117.58","false"
"18.204.165.24","*.ls.consumerism.pressganey.com","","","","","*.ls.consumerism.pressganey.com|*.release.consumerism.pressganey.com|*.dev.consumerism.pressganey.com","","false"
"18.204.165.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.204.165.47","festive-lichterman.18-204-165-47.plesk.page","","","","","festive-lichterman.18-204-165-47.plesk.page","","false"
"18.204.165.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.165.64","vortex-setup.data.salesops.com","","","","","vortex-setup.data.salesops.com","","false"
"18.204.165.65","*.stg.ign.com","","","","","*.stg.ign.com","","false"
"18.204.165.67","alumni.morganlewis.com","","","","","alumni.morganlewis.com","","false"
"18.204.165.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.165.71","18-204-165-71.cprapid.com","","","","","18-204-165-71.cprapid.com","","true"
"18.204.165.87","kube-apiserver","","","","","832f308c0690abf64d90f18654d6124b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.75.233|10.0.98.139","false"
"18.204.165.97","tutorocean.com","","","","","tutorocean.com","","false"
"18.204.165.99","*.sns-beta.com","Leidos Holdings, Inc","US","Reston","Virginia","*.sns-beta.com|sns-beta.com","","false"
"18.204.165.98","kube-apiserver","","","","","24d20f92973dc4b22fef6a40ddfa8a56.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.205.57|10.0.35.180","false"
"18.204.165.101","prod.pubedit.dowjones.io","","","","","prod.pubedit.dowjones.io|*.prod.pubedit.dowjones.io","","false"
"18.204.165.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","boomi-sys.ferrellgas.com","","false"
"18.204.165.109","*.useast-1-https-canary.waf.aws.dev","","","","","*.useast-1-https-canary.waf.aws.dev","","false"
"18.204.165.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.165.115","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"18.204.165.126","*.prod-xcpc.xylem-cloud.com","","","","","*.prod-xcpc.xylem-cloud.com","","false"
"18.204.165.125","*.yoou.com","","","","","*.yoou.com|www.yoou.com|yoou.com","","false"
"18.204.165.121","*.millerknoll.com","MILLERKNOLL, INC.","US","Zeeland","Michigan","*.millerknoll.com|millerknoll.com","","false"
"18.204.165.129","gamma.compass.networking.aws.dev","","","","","gamma.compass.networking.aws.dev","","false"
"18.204.165.137","www.secondavenue.com","","","","","www.secondavenue.com|secondavenue.com","","false"
"18.204.165.134","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"18.204.165.136","*.internal.hydra-mioxxo.io","","","","","*.internal.hydra-mioxxo.io","","false"
"18.204.165.143","FakeServer","","","","","","","false"
"18.204.165.149","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"18.204.165.170","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com|medaxion.com","","false"
"18.204.165.168","remote.sawyertrading.com","","","","","remote.sawyertrading.com|www.remote.sawyertrading.com","","false"
"18.204.165.171","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.204.165.174","gtidrptest.com","","","","","gtidrptest.com|*.gtidrptest.com","","false"
"18.204.165.180","*.quintoandar.com.br","","","","","*.quintoandar.com.br|quintoandar.com.br|*.prod.benvi.mx|benvi.mx|*.k8s-prod-03.quintoandar.com.br|*.prod.full.inmuebles24.com|*.prod.quintoandar.com.br|*.benvi.mx|full.inmuebles24.com|*.full.inmuebles24.com","","false"
"18.204.165.185","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.204.165.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.165.186","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.204.165.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.165.192","*.visualdx.com","","","","","*.visualdx.com|visualdx.com","","false"
"18.204.165.198","*.5ugk9qav1nh1m.us-east-1.cs.amazonlightsail.com","","","","","*.5ugk9qav1nh1m.us-east-1.cs.amazonlightsail.com","","false"
"18.204.165.201","neptune-data-platform.conde.digital","","","","","neptune-data-platform.conde.digital","","false"
"18.204.165.200","*.jaggaer.com","","","","","*.jaggaer.com","","false"
"18.204.165.202","bssui.izzimvne.mx","","","","","bssui.izzimvne.mx|prod.bssui.izzimvne.mx","","false"
"18.204.165.205","*.retail-store.retail.sa.aws.dev","","","","","*.retail-store.retail.sa.aws.dev|retail-store.retail.sa.aws.dev","","false"
"18.204.165.210","www.example.com","Bitnami","","","","","","true"
"18.204.165.214","shop.drf.com","","","","","shop.drf.com|www.shop.drf.com","","false"
"18.204.165.216","*.wlautumn.com.br","","","","","*.wlautumn.com.br|wlautumn.com.br","","false"
"18.204.165.220","kube-apiserver","","","","","0cb9dae572af45cfc5e44432ab114fc0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.188.34|172.16.111.46","false"
