IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.67.248.20","34.67.248.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.248.20|10.12.0.1|35.188.125.159|10.128.0.5","false"
"34.67.248.25","34.134.213.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.213.122|10.2.0.1|34.67.248.25|34.123.69.173|35.194.3.217|172.16.0.12","false"
"34.67.248.33","34.67.248.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.248.33|34.118.224.1|34.172.192.11|35.238.13.106|34.69.250.125|10.128.0.18","false"
"34.67.248.35","34.134.127.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.127.104|10.106.128.1|34.67.248.35|104.198.60.89|35.225.97.147|10.128.15.245","false"
"34.67.248.34","34.66.56.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.56.149|10.20.64.1|34.67.248.34|35.225.22.48|35.238.204.72|10.20.80.2","false"
"34.67.248.42","35.184.73.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.73.34|10.23.240.1|34.67.248.42|10.128.0.52","false"
"34.67.248.45","34.66.119.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.119.187|10.93.0.1|34.66.72.205|35.226.113.251|34.67.248.45","false"
"34.67.248.66","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.67.248.70","34.72.129.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.129.243|10.41.48.1|34.67.248.70|34.67.243.101|34.123.227.63|192.168.40.82","false"
"34.67.248.71","34.67.248.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.248.71|10.92.0.1|34.121.193.167|10.128.0.56","false"
"34.67.248.78","35.225.182.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.182.159|10.136.98.129|34.67.248.78|35.238.24.74|35.224.55.70","false"
"34.67.248.95","34.67.248.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.248.95|10.16.0.1|35.192.173.170|34.27.53.164|35.202.133.115|172.16.0.2","false"
"34.67.248.96","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.67.248.102","35.225.72.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.72.110|10.3.240.1|35.224.215.105|34.67.248.102|35.188.81.211","false"
"34.67.248.120","34.28.165.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.165.144|10.82.16.1|34.67.248.120|35.193.31.69|34.123.86.43|192.168.64.194","false"
"34.67.248.122","34.67.248.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.248.122|10.11.240.1|23.251.153.22|10.128.0.51","false"
"34.67.248.128","34.172.167.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.167.194|10.12.0.1|35.239.75.113|34.67.248.128|34.133.219.49|172.27.0.2","false"
"34.67.248.133","34.121.134.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.134.27|10.64.0.1|34.67.248.133|10.128.0.59","false"
"34.67.248.140","35.184.20.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.20.199|10.60.0.1|35.226.254.37|34.67.248.140|34.135.68.121|10.128.0.19","false"
"34.67.248.143","*.egenconsulting.com","","","","","*.egenconsulting.com|egenconsulting.com","","false"
"34.67.248.145","34.172.234.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.234.229|100.66.94.1|34.67.248.145|34.136.55.69|130.211.221.98|100.65.68.69","false"
"34.67.248.150","34.67.53.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.53.92|10.200.8.1|34.172.47.124|34.135.165.167|34.67.248.150|10.200.0.130","false"
"34.67.248.147","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.67.248.156","35.226.156.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.156.221|10.40.64.1|104.197.67.216|34.70.98.30|34.67.248.156","false"
"34.67.248.157","34.67.248.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.248.157|10.181.11.225|23.236.51.175|34.172.219.120|34.171.113.151|10.181.4.40","false"
"34.67.248.158","34.67.248.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.248.158|10.71.176.33|35.224.10.5|104.197.108.146|34.123.137.7|10.71.176.2","false"
"34.67.248.161","34.67.11.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.11.183|10.32.128.1|34.72.62.35|35.202.30.201|34.67.248.161|172.16.43.98","false"
"34.67.248.172","34.172.63.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.63.206|10.36.96.1|35.184.111.15|34.67.248.172|34.41.93.24|10.36.0.2","false"
"34.67.248.192","104.155.188.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.188.187|10.0.0.1|34.67.248.192|10.128.15.200","false"
"34.67.248.200","35.222.211.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.211.146|10.88.0.1|34.67.248.200|35.193.105.136|34.68.28.218|10.128.0.4","false"
"34.67.248.234","34.67.248.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.248.234|10.96.0.1|34.41.34.126|10.128.0.28","false"
"34.67.248.236","34.67.248.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.248.236|34.118.224.1|34.172.109.48|34.27.224.186|34.173.106.9|14.0.0.2","false"
"34.67.248.244","34.67.248.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.248.244|10.8.128.1|34.121.102.59|146.148.84.144|34.132.213.29|10.128.0.4","false"
"34.67.249.0","web.mensaje.cl","CentOS Web Panel","HR","HR","Zagreb","","","true"
"34.67.249.8","34.67.249.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.249.8|10.216.176.1|34.28.57.197|10.216.163.206","false"
"34.67.249.12","*.us-central1.gcp.confluent.cloud","","","","","*.cert-intl-8d9gw6kl.us-central1.gcp.confluent.cloud|*.us-central1.gcp.confluent.cloud","","false"
"34.67.249.13","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.67.249.21","34.67.249.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.249.21|10.31.240.1","false"
"34.67.249.24","104.197.85.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.85.37|10.71.0.1|34.68.249.218|34.67.249.24|34.135.22.20|10.70.0.3","false"
"34.67.249.25","34.170.7.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.7.203|10.34.64.1|34.67.249.25|10.128.0.53","false"
"34.67.249.28","34.67.249.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.249.28|10.84.0.1|35.226.9.98|34.121.31.136|104.198.153.155|172.17.32.2","false"
"34.67.249.31","c65604.sgvps.net","","","","","c65604.sgvps.net","","false"
"34.67.249.44","34.67.249.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.249.44|34.118.224.1|34.121.123.22|35.193.153.182|34.31.251.31|10.128.0.3","false"
"34.67.249.45","personalvps","personalvps","US","","","","","true"
"34.67.249.54","34.16.30.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.30.227|34.118.224.1|35.193.81.226|34.27.45.233|34.67.249.54|172.16.4.26","false"
"34.67.249.55","rivkadisler.chickenkiller.com","","","","","rivkadisler.chickenkiller.com","","false"
"34.67.249.62","*.cqloud.com","","US","","","","","false"
"34.67.249.67","rpc-rootchain.gaussgang.com","","","","","rpc-rootchain.gaussgang.com|www.rpc-rootchain.gaussgang.com","","false"
"34.67.249.70","35.224.78.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.78.52|10.123.64.1|34.67.249.70|35.194.8.164|34.136.85.42|192.168.74.194","false"
"34.67.249.75","34.31.44.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.44.116|10.124.224.1|35.238.8.245|34.67.249.75|34.71.221.6|10.92.120.2","false"
"34.67.249.74","oculus24-us1-qa.dropcam.com","Dropcam","US","","","oculus24-us1-qa.dropcam.com|nexus-us1-qa.dropcam.com|nexus-qa.dropcam.com","","false"
"34.67.249.76","34.67.249.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.249.76|10.68.0.1|34.28.9.48|35.225.205.162|34.173.161.242|10.128.0.83","false"
"34.67.249.78","34.72.102.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.102.17|10.63.240.1|35.238.239.104|34.67.249.78|34.72.64.28","false"
"34.67.249.91","dehauzaktanegitim.net","","","","","dehauzaktanegitim.net","","false"
"34.67.249.92","34.67.249.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.249.92|10.48.0.1|34.132.181.19|10.128.0.20","false"
"34.67.249.98","35.223.72.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.72.139|10.56.0.1|34.69.82.61|34.67.249.98|35.188.102.246|10.128.0.3","false"
"34.67.249.102","34.70.242.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.242.180|10.16.128.1|34.122.116.137|34.67.249.102|34.135.18.68|10.16.64.39","false"
"34.67.249.100","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.67.249.125","34.123.95.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.95.190|10.16.0.1|34.41.98.139|34.67.249.125|34.123.87.193|10.128.0.2","false"
"34.67.249.133","35.238.15.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.15.97|10.8.128.1|34.67.249.133|34.28.179.183|34.121.83.88|10.128.0.2","false"
"34.67.249.122","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.67.249.150","34.67.230.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.230.97|10.0.0.1|34.67.249.150|10.128.15.210","false"
"34.67.249.155","104.154.232.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.232.110|10.20.0.1|35.223.198.194|34.67.249.155|104.155.184.112|172.17.0.2","false"
"34.67.249.157","34.132.254.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.254.13|10.96.0.1|34.28.166.19|34.67.249.157|34.70.162.240|10.128.0.2","false"
"34.67.249.163","34.136.240.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.240.231|10.120.16.1|35.192.210.153|34.67.249.163|35.224.223.34|10.128.0.49","false"
"34.67.249.174","35.192.75.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.75.12|10.120.0.1|34.122.73.128|34.136.226.115|34.67.249.174|10.128.15.197","false"
"34.67.249.195","ControlCenter","Zenoss","US","Austin","Texas","","","true"
"34.67.249.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.67.249.208","34.41.86.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.86.186|10.0.0.1|34.27.199.184|34.67.249.208|34.28.138.254|172.16.30.2","false"
"34.67.249.213","34.67.249.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.249.213|10.44.0.1","false"
"34.67.249.220","34.67.249.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.249.220|10.24.48.1|34.136.18.43|34.27.25.46|34.27.119.21|10.128.0.32","false"
"34.67.249.222","panthermediasystem.com","","","","","panthermediasystem.com|www.panthermediasystem.com","","false"
"34.67.249.225","34.69.239.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.239.106|10.80.0.1|34.67.249.225|10.128.15.229","false"
"34.67.249.226","34.121.173.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.173.75|34.118.224.1|34.67.249.226|34.69.104.228|34.171.125.111|10.128.0.2","false"
"34.67.249.247","34.31.152.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.152.70|34.118.224.1|34.27.116.245|34.68.150.67|34.67.249.247|10.128.0.10","false"
"34.67.249.250","35.192.136.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.136.193|10.58.128.1|34.132.51.222|34.171.182.27|34.67.249.250|10.128.0.2","false"
"34.67.249.251","35.224.225.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.225.108|34.118.224.1|34.123.119.178|34.121.90.140|34.67.249.251|172.26.6.2","false"
"34.67.250.5","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.67.250.7","34.67.250.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.250.7|10.77.48.33|35.193.106.171|34.41.107.72|34.27.251.187|10.77.48.2","false"
"34.67.250.9","millstonepark.com","","","","","millstonepark.com|www.millstonepark.com","","false"
"34.67.250.13","34.31.60.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.60.14|192.168.64.1|34.27.147.240|34.29.75.87|34.67.250.13|10.0.0.2","false"
"34.67.250.21","35.226.109.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.109.235|10.36.0.1|34.41.178.229|104.197.90.18|34.67.250.21|172.16.0.2","false"
"34.67.250.24","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.67.250.27","34.67.250.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.250.27|10.212.0.1|35.226.69.39|34.67.170.210|10.42.0.207","false"
"34.67.250.32","34.122.79.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.79.48|10.65.113.97|34.28.3.177|34.67.250.32|34.172.236.54|10.65.113.18","false"
"34.67.250.45","34.67.250.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.250.45|10.120.0.1|172.16.0.50","false"
"34.67.250.53","34.67.250.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.250.53|10.104.0.1|34.121.55.127|10.128.0.13","false"
"34.67.250.57","34.67.250.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.250.57|10.40.16.1|34.28.87.99|10.128.0.120","false"
"34.67.250.59","34.135.180.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.180.97|10.58.80.1|34.132.211.80|34.67.250.59|35.223.10.134","false"
"34.67.250.28","34.29.232.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.232.233|10.206.0.1|34.67.250.28|35.239.97.141|35.239.103.191|172.20.96.2","false"
"34.67.250.84","34.67.241.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.241.99|10.78.47.209|35.225.61.194|34.67.250.84|104.198.55.165","false"
"34.67.250.95","35.188.132.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.132.60|10.40.0.1|34.67.250.95|34.133.162.172|34.68.196.188|10.128.0.2","false"
"34.67.250.98","35.193.239.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.239.151|34.118.224.1|34.171.91.14|34.67.250.98|34.29.101.192|10.0.144.34","false"
"34.67.250.102","104.154.187.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.187.55|10.92.176.1|34.67.250.102|35.184.29.2|35.232.132.235|192.168.234.98","false"
"34.67.250.117","34.67.250.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.250.117|34.118.224.1|34.132.44.62|34.42.134.181|34.71.164.68|10.128.0.14","false"
"34.67.250.118","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.67.250.121","34.29.71.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.71.227|10.16.0.1|35.188.95.145|34.122.174.148|34.67.250.121|10.128.0.58","false"
"34.67.250.126","34.67.250.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.250.126|10.3.240.1|34.68.241.118|10.128.0.9","false"
"34.67.250.138","34.29.57.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.57.23|10.1.64.1|35.193.179.150|34.136.110.174|34.67.250.138|10.1.0.17","false"
"34.67.250.164","34.29.92.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.92.211|10.112.96.1|34.67.250.164|35.223.22.203|104.197.47.33|192.168.108.50","false"
"34.67.250.165","34.67.250.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.250.165|10.16.0.1|35.239.236.126|35.184.161.45|35.223.99.87|10.128.0.2","false"
"34.67.250.170","34.67.250.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.250.170|10.52.0.1|34.133.192.95|34.136.60.202|34.135.248.166|10.128.0.48","false"
"34.67.250.134","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.67.250.176","34.67.250.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.250.176|10.31.88.1|35.238.135.153|10.128.0.18","false"
"34.67.250.179","34.135.217.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.217.252|34.118.224.1|34.41.196.156|34.67.250.179|34.71.180.231|10.128.0.3","false"
"34.67.250.181","34.67.250.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.250.181|10.88.0.1|34.27.196.126|10.128.0.2","false"
"34.67.250.182","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.67.250.199","34.67.250.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.250.199|10.36.0.1|34.71.145.190|35.194.6.190|10.42.0.5","false"
"34.67.250.203","34.67.250.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.250.203|10.31.240.1|35.239.180.177|130.211.200.10|104.154.88.28","false"
"34.67.250.220","35.184.13.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.13.56|10.1.16.1|35.192.67.122|34.67.250.220|34.133.47.29|172.16.200.18","false"
"34.67.250.221","code.vugene.com","","","","","code.vugene.com","","false"
"34.67.250.228","35.226.254.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.254.156|10.56.0.1|35.222.52.125|34.67.250.228|34.170.245.167|10.128.0.61","false"
"34.67.250.235","35.232.95.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.95.189|10.20.64.1|34.67.250.235|35.225.166.190|34.41.211.137|10.128.0.14","false"
"34.67.250.233","35.222.144.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.144.155|10.24.0.1|34.67.250.233|35.202.28.233|34.27.120.190|172.16.24.2","false"
"34.67.250.237","34.170.107.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.107.127|10.16.0.1|104.197.218.89|35.184.184.181|34.67.250.237|10.128.0.48","false"
"34.67.250.240","34.67.250.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.250.240|10.24.0.1|34.172.45.106|10.128.0.12","false"
"34.67.250.238","35.194.29.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.29.79|34.118.224.1|34.16.74.0|34.67.250.238|34.69.100.171|10.128.0.31","false"
