IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.50.126.209","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.50.126.230","kiwi-api-dev.nuvia.com.tr","","","","","kiwi-api-dev.nuvia.com.tr","","false"
"52.50.126.231","bimontaxpay.payroller.no.hrm.visma.net","","","","","bimontaxpay.payroller.no.hrm.visma.net","","false"
"52.50.126.225","*.progressivedigitalmedia.com","","","","","*.progressivedigitalmedia.com","","false"
"52.50.126.233","covid-19.patientmpower.com","","","","","covid-19.patientmpower.com","","false"
"52.50.126.232","*.equihub.io","","","","","*.equihub.io","","false"
"52.50.126.247","kube-apiserver","","","","","d5c6749f11d30c86f8f500b45a2db222.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-99-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.114.164|172.16.99.80","false"
"52.50.126.254","*.seeraspain.com","","","","","*.seeraspain.com|seeraspain.com","","false"
"52.50.127.10","*.bet2y.co","","","","","*.bet2y.co","","false"
"52.50.127.6","live.esimplified.io","","","","","live.esimplified.io|*.live.esimplified.io","","false"
"52.50.127.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.127.5","*.airtickets.bg","","","","","*.airtickets.bg|airtickets.bg","","false"
"52.50.127.23","*.awskube.i.charmtx.com","","","","","*.awskube.i.charmtx.com","","false"
"52.50.127.25","dev-investor.fr164-0.ryanair.com","","","","","dev-investor.fr164-0.ryanair.com","","false"
"52.50.127.24","*.euir.eks.web.elco.cloud","","","","","*.euir.eks.web.elco.cloud","","false"
"52.50.127.28","*.servicepathlive.com","","","","","*.servicepathlive.com|*.servicepath.io","","false"
"52.50.127.34","*.euw1.avnet.amdocsplatformx.com","","","","","*.euw1.avnet.amdocsplatformx.com","","false"
"52.50.127.31","*.tcmmshuttergroup.com","","","","","*.tcmmshuttergroup.com|tcmmshuttergroup.com","","false"
"52.50.127.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.botsify.com|botsify.com","","false"
"52.50.127.42","*.muddymatches.co.uk","","","","","*.muddymatches.co.uk|muddymatches.co.uk","","false"
"52.50.127.47","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.50.127.57","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.50.127.55","moodle.lapazinforma.com","","","","","moodle.lapazinforma.com","","false"
"52.50.127.65","www.vernet-staging.ovh","","","","","www.vernet-staging.ovh|*.vernet-staging.ovh","","false"
"52.50.127.69","*.riminipalacongressi.it","","","","","*.riminipalacongressi.it","","false"
"52.50.127.92","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.50.127.86","*.t2.appointedd.io","","","","","*.t2.appointedd.io","","false"
"52.50.127.75","gerlancarparts.ie","","","","","gerlancarparts.ie|mail.gerlancarparts.ie|www.gerlancarparts.ie","","false"
"52.50.127.99","mcprod.avoca.com","Magento Cloud","FR","","","","","true"
"52.50.127.98","kube-apiserver","","","","","0d2241dcb94f9f532c79167cc5dd0aa1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-100-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.153.74|172.16.100.124","false"
"52.50.127.103","vse-vendor-beta-eu.integ.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vse-vendor-beta-eu.integ.amazon.com|vendo-servi-eia533xioqmg-a49795260967c0b6.elb.eu-west-1.amazonaws.com|vpce-073b3a8f7e79fb314-xs21i058.vpce-svc-00c96711e5547d7d6.eu-west-1.vpce.amazonaws.com|vpce-073b3a8f7e79fb314-xs21i058-eu-west-1b.vpce-svc-00c96711e5547d7d6.eu-west-1.vpce.amazonaws.com|vpce-073b3a8f7e79fb314-xs21i058-eu-west-1a.vpce-svc-00c96711e5547d7d6.eu-west-1.vpce.amazonaws.com|vpce-073b3a8f7e79fb314-xs21i058-eu-west-1c.vpce-svc-00c96711e5547d7d6.eu-west-1.vpce.amazonaws.com","","false"
"52.50.127.108","www.1creative.co.uk","","","","","www.1creative.co.uk|1creative.co.uk","","false"
"52.50.127.111","*.myradio.thisisglobal.com","","","","","*.myradio.thisisglobal.com","","false"
"52.50.127.105","testwl.roofstreet.io","","","","","testwl.roofstreet.io|*.testwl.roofstreet.io","","false"
"52.50.127.112","*.livestory.io","Live Story Inc.","US","New York","New York","*.livestory.io|livestory.io","","false"
"52.50.127.121","jenkins.fingrid.goforecrew.com","","","","","jenkins.fingrid.goforecrew.com","","false"
"52.50.127.129","*.saas-dev.jaspersoft.com","","","","","*.saas-dev.jaspersoft.com","","false"
"52.50.127.128","*.dev.sothelabs.com","","","","","*.dev.sothelabs.com","","false"
"52.50.127.157","*.paysage.io","","","","","*.paysage.io|paysage.io","","false"
"52.50.127.153","origin-api.disneylandparis.com","","","","","origin-api.disneylandparis.com|api.disneylandparis.com|aws-api.disneylandparis.com","","false"
"52.50.127.154","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"52.50.127.169","TRAEFIK DEFAULT CERT","","","","","331d47872b8a3b3eb485fac4dda06396.a42f02f5e4ef3cff9192a11b75fcf1c2.traefik.default","","true"
"52.50.127.167","bar.babbel.com","","","","","bar.babbel.com","","false"
"52.50.127.166","*.fao.org","Food and Agriculture Organization of the United Nations","IT","Roma","","*.fao.org","","false"
"52.50.127.176","cepdld.eu.dev.c3.volvocars.com","Volvo Car Corporation AB","","","","cepdld.eu.dev.c3.volvocars.com","","false"
"52.50.127.172","*.into.care","","","","","*.into.care","","false"
"52.50.127.179","*.jayway.com","","","","","*.jayway.com|jayway.com","","false"
"52.50.127.194","*.mindplus.store","","","","","*.mindplus.store","","false"
"52.50.127.191","*.cherryjenkins.com","","","","","*.cherryjenkins.com","","false"
"52.50.127.197","kube-apiserver","","","","","7f471a07f0a7c7c0db1ed324bccf57c9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.44.75|10.0.126.72","false"
"52.50.127.155","*.monterosa.cloud","","","","","*.monterosa.cloud","","false"
"52.50.127.216","happyhelios.net","","","","","happyhelios.net|www.happyhelios.net","","false"
"52.50.127.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.127.218","unstable.ges.gengp.fr","","","","","unstable.ges.gengp.fr|portal.unstable.ges.gengp.fr|citra.unstable.ges.gengp.fr|souscription.unstable.ges.gengp.fr","","false"
"52.50.127.222","*.ppay.io","","","","","*.ppay.io","","false"
"52.50.127.236","*.sportmaniacs.com","","","","","*.sportmaniacs.com|sportmaniacs.com","","false"
"52.50.127.244","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"52.50.127.245","batteryguide.agcoparts-tools.com","AGCO LIMITED","GB","Kenilworth","","batteryguide.agcoparts-tools.com|www.batteryguide.agcoparts-tools.com","","false"
"52.50.127.249","stage.majorel.com","","","","","stage.majorel.com|*.stage.majorel.com","","false"
"52.50.127.248","d298f46m2qbdmk8cpmbcfnm8mpb6fg9m.bbc.co.uk","British Broadcasting Corporation","GB","London","","fbd-compliance-endpoint.cloud.bbc.co.uk|fbd-compliance-endpoint.tools.bbc.co.uk|fbd-compliance-endpoint.api.bbci.co.uk|fbd-compliance-endpoint.api.bbc.co.uk|fbd-compliance-endpoint.api.bbc.com|fbd-compliance-endpoint.md.bbc.co.uk","","false"
"52.50.127.247","rc-proxy-testprod.dev.2n.cz","","","","","rc-proxy-testprod.dev.2n.cz|*.rc-proxy-testprod.dev.2n.cz","","false"
"52.50.128.7","*.pinnacle.com","","","","","*.pinnacle.com","","false"
"52.50.128.6","*.sci-ware-customer.com","","","","","*.sci-ware-customer.com|sci-ware-customer.com","","false"
"52.50.128.10","*.dwi.conti.open-caedge.com","","","","","*.dwi.conti.open-caedge.com","","false"
"52.50.128.9","*.4g-capital.io","","","","","*.4g-capital.io|*.staging.4g-capital.io|*.dev.4g-capital.io","","false"
"52.50.128.20","admin.maisonstable.io","","","","","admin.maisonstable.io|admin2.maisonstable.io","","false"
"52.50.128.40","*.ispformazione.com","","","","","*.ispformazione.com","","false"
"52.50.128.38","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.128.46","machine-api-e2e-test.advcare-pt-nonprod.sprout.ai","","","","","machine-api-e2e-test.advcare-pt-nonprod.sprout.ai","","false"
"52.50.128.36","*.voxsmart.com","VOXSMART LIMITED","GB","London","","*.voxsmart.com|voxsmart.com","","false"
"52.50.128.64","*.wakelet.com","","","","","*.wakelet.com|wakelet.com","","false"
"52.50.128.57","tittarelliedilizia.my3cx.it","","","","","tittarelliedilizia.my3cx.it","","false"
"52.50.128.79","aws.indicator.com","","","","","aws.indicator.com|*.aws.indicator.com","","false"
"52.50.128.75","staging.wordfinder.com","","","","","app.staging.wordfinder.com|staging.wordfinder.com","","false"
"52.50.128.90","brcomdataest-qa.eu-west-1.aws.pmicloud.biz","","","","","brcomdataest-qa.eu-west-1.aws.pmicloud.biz|*.brcomdataest-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.50.128.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.128.107","*.api.nativewaves.com","","","","","*.api.nativewaves.com","","false"
"52.50.128.110","driveam.ie","","","","","driveam.ie|www.driveam.ie","","false"
"52.50.128.111","kube-apiserver","","","","","e53f6d235c774cf8f3f7c17f126348e3.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-41-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.97.123|172.16.41.253","false"
"52.50.128.116","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.50.128.126","EC2AMAZ-GI3LVS5.shiptechpetroleum.local","","","","","","","true"
"52.50.128.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.128.150","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"52.50.128.147","*.creditstar.dev","","","","","*.creditstar.dev|creditstar.dev","","false"
"52.50.128.155","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","","","","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","false"
"52.50.128.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.128.163","*.navigraph.com","","","","","*.navigraph.com","","false"
"52.50.128.153","pathfinder.dev.trancsend.com","","","","","pathfinder.dev.trancsend.com|app.pathfinder.dev.trancsend.com","","false"
"52.50.128.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.128.171","id.nayaone.com","","","","","id.nayaone.com|vlt.nayaone.com","","false"
"52.50.128.169","*.rgnservices.com","Randstad Nederland B.V.","NL","Diemen","","*.rgnservices.com|rgnservices.com","","false"
"52.50.128.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.128.189","*.tds.ie","","","","","*.tds.ie","","false"
"52.50.128.186","beta.fuelcellsystems.co.uk","","","","","beta.fuelcellsystems.co.uk|portal.fuelcellsystems.co.uk","","false"
"52.50.128.190","streetsmart.parkeon.com","","","","","streetsmart.parkeon.com|www.streetsmart.parkeon.com","","false"
"52.50.128.201","admin-app.dealt.fr","","","","","admin-app.dealt.fr","","false"
"52.50.128.218","*.feedgma.com","","","","","*.feedgma.com|feedgma.com","","false"
"52.50.128.205","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"52.50.128.200","*.onthemarket.com","Agents' Mutual Limited","GB","Aldershot","","*.onthemarket.com|onthemarket.com","","false"
"52.50.128.221","*.prod.backbox.backm.io","","","","","*.prod.backbox.backm.io","","false"
"52.50.128.222","*.artwork.cimpress.io","","","","","*.artwork.cimpress.io","","false"
"52.50.128.234","piotr-be.ambardemo.com","","","","","piotr-be.ambardemo.com","","false"
"52.50.128.235","eu.account.tropos-qa.tcie.pro","","","","","eu.account.tropos-qa.tcie.pro|eu.my.tropos-qa.tcie.pro|eu.events.tropos-qa.tcie.pro|eu.api.tropos-qa.tcie.pro|eu.admin.tropos-qa.tcie.pro|eu.spotfire.tropos-qa.tcie.pro|eu.sampletenant.tropos-qa.tcie.pro|eu.dashboard.tropos-qa.tcie.pro|eu.docker-registry-cic20-prod.tropos-qa.tcie.pro|eu.extaccount.tropos-qa.tcie.pro|eu.metadata.tropos-qa.tcie.pro|eu.auditsafe.tropos-qa.tcie.pro|eu.integration.tropos-qa.tcie.pro|eu.liveapps.tropos-qa.tcie.pro|eu.datastreams.tropos-qa.tcie.pro|eu.messaging.tropos-qa.tcie.pro","","false"
"52.50.128.231","install.wabco-fleet.com","","","","","install.wabco-fleet.com|www.install.wabco-fleet.com","","false"
"52.50.128.237","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"52.50.128.238","bo.pcrew.dev","","","","","bo.pcrew.dev|*.bo.pcrew.dev","","false"
"52.50.128.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.128.240","lb.multi.sparkers.io","","","","","lb.multi.sparkers.io","","false"
"52.50.128.248","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.50.129.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.129.3","anxtrapairofhands.co.uk","","","","","anxtrapairofhands.co.uk|www.anxtrapairofhands.co.uk","","false"
"52.50.129.14","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"52.50.129.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.129.31","*.trigapp.it","","","","","*.trigapp.it|trigapp.it","","false"
"52.50.129.15","playpen-ms.iktest.click","","","","","playpen-ms.iktest.click","","false"
"52.50.129.37","*.sequelimpact.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequelimpact.com|sequelimpact.com","","false"
"52.50.129.44","new-test3.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.50.129.48","www.childcareinsuranceservices.co.uk","","","","","www.childcareinsuranceservices.co.uk|*.childcareinsuranceservices.co.uk","","false"
"52.50.129.41","geima.it","","","","","geima.it|www.geima.it","","false"
"52.50.129.47","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.50.129.50","simplyture.com","","","","","*.simplyture.com|simplyture.com","","false"
"52.50.129.60","grupposandonato.it","","","","","grupposandonato.it|gsdfoundation.it|hsr.it|*.grupposandonato.it|*.gsdfoundation.it|*.hsr.it|grupposandonato.com|*.grupposandonato.com","","false"
"52.50.129.55","*.totemfitnesseverywhere.com","","","","","*.totemfitnesseverywhere.com","","false"
"52.50.129.58","coll8.co","","","","","coll8.co|*.coll8.co","","false"
"52.50.129.62","api.prod.eu-west-1.identification.defect.finauto.amazon.dev","","","","","api.prod.eu-west-1.identification.defect.finauto.amazon.dev","","false"
"52.50.129.67","*.icrowdhouse.com","","","","","*.icrowdhouse.com","","false"
"52.50.129.66","*.epcplc.com","Verra Mobility Corporation","US","Mesa","Arizona","*.epcplc.com|epcplc.com","","false"
"52.50.129.78","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.50.129.75","*.pre.vecigroup-externalapps.com","","","","","*.pre.vecigroup-externalapps.com","","false"
"52.50.129.76","*.korian.fr","","","","","*.korian.fr","","false"
"52.50.129.104","*.qa.citizensadvice.org.uk","","","","","*.qa.citizensadvice.org.uk|*.internal.demo.citizensadvice.org.uk|*.internal.qa.citizensadvice.org.uk|*.demo.citizensadvice.org.uk","","false"
"52.50.129.99","*.ipartnerhandling.com","IBS Software Pvt Ltd","IN","Thiruvananthapuram","Kerala","*.ipartnerhandling.com","","false"
"52.50.129.129","*.creditstar.dev","","","","","*.creditstar.dev|creditstar.dev","","false"
"52.50.129.130","*.eesysoft.com","","","","","*.eesysoft.com","","false"
"52.50.129.128","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.50.129.132","nedgiadatalake-dev.gniinnova.com","","","","","nedgiadatalake-dev.gniinnova.com|*.nedgiadatalake-dev.gniinnova.com","","false"
"52.50.129.136","vik.coca-cola.com","","","","","vik.coca-cola.com","","false"
"52.50.129.135","tunnel.staging.eu-west-1.orcasecurity.net","","","","","tunnel.staging.eu-west-1.orcasecurity.net","","false"
"52.50.129.143","*.adaptit.com","","","","","*.adaptit.com|adaptit.com","","false"
"52.50.129.159","dev-ntg.neles.com","Metso Corporation","FI","Helsinki","","dev-ntg.neles.com|dev-ntg-api.neles.com|dev-ntg-graphql.neles.com|dev.ntg.neles.com|dev.ntg-api.neles.com|dev.ntg-graphql.neles.com","","false"
"52.50.129.151","*.cicd.concentrator-session.iot-hsdp.com","","","","","*.cicd.concentrator-session.iot-hsdp.com","","false"
"52.50.129.166","users.challenge.dev.monospacelabs.com","","","","","*.users.challenge.dev.monospacelabs.com|users.challenge.dev.monospacelabs.com","","false"
"52.50.129.169","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.50.129.176","*.premierbet.com","","","","","*.premierbet.com|premierbet.com","","false"
"52.50.129.175","historian.dev.velagames.org","","","","","historian.dev.velagames.org","","false"
"52.50.129.182","8eedae3b-de21-5d37-b1ae-619c9f0.beta.explorer.cardano.org","","","","","8eedae3b-de21-5d37-b1ae-619c9f0.beta.explorer.cardano.org|*.pro.cf-explorer-preview.eu-west-1.beta.explorer.cardano.org|pro.cf-explorer-preview.global.beta.explorer.cardano.org|pro.cf-explorer.beta.explorer.cardano.org|pro.cf-explorer-preview.beta.explorer.cardano.org|*.pro.cf-explorer-preview.beta.explorer.cardano.org|pro.cf-explorer-preview.eu-west-1.beta.explorer.cardano.org|*.pro.cf-explorer.beta.explorer.cardano.org|*.pro.cf-explorer-preview.global.beta.explorer.cardano.org","","false"
"52.50.129.184","*.advertiseserve.com","","","","","*.advertiseserve.com","","false"
"52.50.129.179","*.statsperform.tools","","","","","*.statsperform.tools","","false"
"52.50.129.188","*.headless.keringapps.com","","","","","*.headless.keringapps.com|headless.keringapps.com","","false"
"52.50.129.193","agendametrics.weforum.org","World Economic Forum","CH","Cologny","Genève","agendametrics.weforum.org|www.agendametrics.weforum.org","","false"
"52.50.129.187","*.sands.im","","","","","*.sands.im","","false"
"52.50.129.194","api.wearetesters.com","","","","","api.wearetesters.com","","false"
"52.50.129.195","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.50.129.202","*.dreceiptx.net","","","","","*.dreceiptx.net|dreceiptx.net","","false"
"52.50.129.214","*.onefinestay.com","","","","","*.onefinestay.com","","false"
"52.50.129.213","*.ptcmanaged.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmanaged.com|ptcmanaged.com","","false"
"52.50.129.227","*.arlo.co","ARLO SOFTWARE LIMITED","NZ","","Greater Wellington","*.arlo.co|arlo.co","","false"
"52.50.129.226","api.onexstudio.ai","","","","","api.onexstudio.ai","","false"
"52.50.129.216","*.airzonecloud.com","","","","","*.airzonecloud.com|airzonecloud.com","","false"
"52.50.129.242","saicloud-sandbox.com","","","","","saicloud-sandbox.com|*.saicloud-sandbox.com","","false"
"52.50.129.245","api.dev.group-vehicle-file.com","","","","","api.dev.group-vehicle-file.com","","false"
"52.50.129.239","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.50.130.3","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"52.50.130.8","logs.legacy.connectedvideo.tv","","","","","logs.legacy.connectedvideo.tv","","false"
"52.50.130.13","*.shipamax.com","","","","","*.shipamax.com","","false"
"52.50.130.21","","SceneDigital Ltd","GB","Cambridge","Cambridgeshire","","","true"
"52.50.130.26","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.50.130.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.130.36","*.beretta.com","","","","","*.beretta.com","","false"
"52.50.130.34","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.50.130.37","*.mapper.cimpress.io","","","","","*.mapper.cimpress.io","","false"
"52.50.130.42","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.50.130.53","tungsten-service.prod.eu.adsqtungsten.a9.amazon.dev","","","","","adsqtungstenservice-service.prod.eu.adsqtungsten.a9.amazon.dev|tungsten-service.prod.eu.adsqtungsten.a9.amazon.dev|origin-tungsten-service.prod.eu.adsqtungsten.a9.amazon.dev","","false"
"52.50.130.56","*.pc-primary-prd-euwest1.products.cimpress.io","","","","","*.pc-primary-prd-euwest1.products.cimpress.io","","false"
"52.50.130.58","cyberstart.com","","","","","cyberstart.com|*.cyberstart.com","","false"
"52.50.130.61","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.50.130.60","*.staging.eu.certification.pushgaming.com","","","","","*.staging.eu.certification.pushgaming.com","","false"
"52.50.130.62","*.haraj.com.sa","","","","","*.haraj.com.sa|*.haraj.sa|haraj.com|haraj.com.sa|haraj.sa|*.haraj.com","","false"
"52.50.130.66","*.flyer.be","","","","","*.flyer.be|flyer.be","","false"
"52.50.130.83","app.theconstruct.ai","","","","","app.theconstruct.ai|api.robotigniteacademy.com|app.theconstructsim.com|theconstruct.ai","","false"
"52.50.130.82","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"52.50.130.87","*.pub.prod.moma.canal.aws.io-cplus.net","","","","","*.pub.prod.moma.canal.aws.io-cplus.net","","false"
"52.50.130.99","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"52.50.130.104","*.wearesavannah.com","","","","","*.wearesavannah.com|wearesavannah.com","","false"
"52.50.130.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.130.122","monitor.aindeep.com","Aindeep","ES","","Some-State","","","true"
"52.50.130.129","translink.elemica.com","Elemica, Inc.","US","Wayne","Pennsylvania","translink.elemica.com","","false"
"52.50.130.133","*.dev.bookassist.com","","","","","*.dev.bookassist.com","","false"
"52.50.130.132","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"52.50.130.144","test82.api.uldcontrol.com","","","","","test82.api.uldcontrol.com","","false"
"52.50.130.147","www.com.kw","","","","","www.com.kw","","false"
"52.50.130.154","dashboard.kukd.com","","","","","dashboard.kukd.com|www.dashboard.kukd.com","","false"
"52.50.130.157","*.rhone.un-icc.cloud","","","","","*.rhone.un-icc.cloud","","false"
"52.50.130.159","patientinsights.usf.cercle.ai","","","","","patientinsights.usf.cercle.ai","","false"
"52.50.130.163","*.c20.eu-west-1.airflow.amazonaws.com","","","","","*.c20.eu-west-1.airflow.amazonaws.com","","false"
"52.50.130.171","alb-prod.procura.farmad.be","","","","","alb-prod.procura.farmad.be","","false"
"52.50.130.178","icloud-dev.eu-west-1.aws.pmicloud.biz","","","","","icloud-dev.eu-west-1.aws.pmicloud.biz|*.icloud-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.50.130.192","*.primeiropay.com","","","","","*.primeiropay.com|primeiropay.com","","false"
"52.50.130.193","trendsales.com","","","","","trendsales.com|*.trendsales.com","","false"
"52.50.130.198","*.resourcekraft.com","","","","","*.resourcekraft.com|resourcekraft.com","","false"
"52.50.130.199","*.services.imgarena.com","","","","","*.services.imgarena.com","","false"
"52.50.130.201","aodapp.net","","","","","aodapp.net|*.aodapp.net","","false"
"52.50.130.205","*.prod.gvds-ford.aws.inform-cloud.io","","","","","*.prod.gvds-ford.aws.inform-cloud.io","","false"
"52.50.130.206","beyouexperienceplatform.com","","","","","beyouexperienceplatform.com|*.beyouexperienceplatform.com","","false"
"52.50.130.216","*.identicom.info","","","","","*.identicom.info","","false"
"52.50.130.217","alexchillaron.com","","","","","*.alexchillaron.com|alexchillaron.com","","false"
"52.50.130.221","rumitrans.my3cx.fr","","","","","rumitrans.my3cx.fr","","false"
