IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.227.195.230","ei-dev.np-ease.globalpay.com","Global Payments Inc.","US","Atlanta","Georgia","ei-dev.np-ease.globalpay.com","","false"
"35.227.196.14","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.227.194.175","*.puntored.co","CONEXRED S.A.S","CO","Bogota, D.C.","Bogota, D.C.","*.puntored.co|puntored.co","","false"
"35.227.196.75","content.bharatg.serapisdev.com","","","","","content.bharatg.serapisdev.com","","false"
"35.227.192.180","mep-uat.med.stanford.edu","","","","","mep-uat.med.stanford.edu","","false"
"35.227.196.101","livetv.cdn.aeongroup.in","","","","","livetv.cdn.aeongroup.in|cloud.aeongroup.in|cloud.cdn.aeongroup.in|shorts.cdn.aeongroup.in|reels.cdn.aeongroup.in|api.cdn.aeongroup.in|posters.cdn.aeongroup.in","","false"
"35.227.195.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rnfrst.com|rnfrst.com","","false"
"35.227.196.16","live3.lhzzcenter.com","","","","","live3.lhzzcenter.com","","false"
"35.227.195.68","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"35.227.194.179","*.mirrorvoice.com.tw","MIRROR FICTION INC.","TW","Taipei","Taipei","*.mirrorvoice.com.tw|mirrorvoice.com.tw","","false"
"35.227.195.171","teste.ticketsforfun.com.br","","","","","teste.ticketsforfun.com.br","","false"
"35.227.195.190","cubecloud.dev","","","","","*.cubecloud.dev|cubecloud.dev","","false"
"35.227.195.237","call-dev.whispp.com","","","","","call-dev.whispp.com","","false"
"35.227.195.64","app-qa.proximal.com","","","","","app-qa.proximal.com","","false"
"35.227.196.74","1.dashboardapi-review.operait.coherencesites.com","","","","","1.dashboardapi-review.operait.coherencesites.com|public-assets.dashboardapi-review.operait.coherencesites.com","","false"
"35.227.192.101","www.leolandia.it","","","","","leolandia.it|www.leolandia.it","","false"
"35.227.192.64","metaphortv.com","","","","","metaphortv.com|www.metaphortv.com","","false"
"35.227.192.103","openam-jz-iga-demo.forgeblocks.com","","","","","openam-jz-iga-demo.forgeblocks.com","","false"
"35.227.195.158","api.seekwell.io","","","","","api.seekwell.io","","false"
"35.227.192.68","apis-qa.b2e.cht.com.tw","中華電信股份有限公司","TW","臺北市","","apis-qa.b2e.cht.com.tw|apis-qa.b2b.cht.com.tw","","false"
"35.227.195.121","*.leo-dev-brands.lvg-tech.net","","","","","*.leo-dev-brands.lvg-tech.net","","false"
"35.227.192.32","mixer-prod1.endpoints.goma-rbe-chromium.cloud.goog","","","","","mixer-prod1.endpoints.goma-rbe-chromium.cloud.goog","","false"
"35.227.195.66","lizardlips.cf","Pivotal","US","BEAVERTON","OREGON","","","true"
"35.227.196.24","agm-748507214099.backupdr-sandbox.actifiogo.com","","","","","agm-748507214099.backupdr-sandbox.actifiogo.com","","false"
"35.227.194.176","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"35.227.192.50","dev1-dmm.cg.dmm.com","","","","","dev1-dmm.cg.dmm.com","","false"
"35.227.192.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flyingdonut.io|flyingdonut.io","","false"
"35.227.196.77","www.anozer.vip","","","","","www.anozer.vip|kmadmin.anozer.vip","","false"
"35.227.195.47","971efd4a-48ee-47b4-adbf-93b1824cd902.looker.app","","","","","971efd4a-48ee-47b4-adbf-93b1824cd902.looker.app","","false"
"35.227.192.150","rgs-origin.twelve40.com","","","","","rgs-origin.twelve40.com","","false"
"35.227.192.81","cdn.minichat.com","","","","","cdn.minichat.com","","false"
"35.227.194.100","lmsbe.test.correlation-one.com","","","","","lmsbe.test.correlation-one.com|apps.lmsbe.test.correlation-one.com|data.lmsbe.test.correlation-one.com|files.lmsbe.test.correlation-one.com|minio.lmsbe.test.correlation-one.com|preview.lmsbe.test.correlation-one.com|studio.lmsbe.test.correlation-one.com","","false"
"35.227.195.200","staging.rna1.blindside-ps.dev","","","","","*.gl.staging.rna1.blindside-ps.dev|*.staging.rna1.blindside-ps.dev|staging.rna1.blindside-ps.dev","","false"
"35.227.195.50","*.mixpanel.com","","","","","*.mixpanel.com|mixpanel.com","","false"
"35.227.194.171","cross-iq.com","","","","","cross-iq.com|www.cross-iq.com","","false"
"35.227.192.107","console-crm-stage.niceincontact.com","","","","","console-crm-stage.niceincontact.com","","false"
"35.227.196.19","dce.uat.veolia.chat","","","","","dce.uat.veolia.chat","","false"
"35.227.195.83","pfd-admin.pte.dbk.ncr.com","","","","","pfd-admin.pte.dbk.ncr.com","","false"
"35.227.196.15","lab.cr-ds.net","","","","","lab.cr-ds.net|cr-ds.net","","false"
"35.227.192.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.avenuesec.io|avenuesec.io","","false"
"35.227.195.197","orbility.gr4vy.app","","","","","orbility.gr4vy.app|embed.orbility.gr4vy.app|cdn.orbility.gr4vy.app|api.orbility.gr4vy.app|secure-fields.orbility.gr4vy.app","","false"
"35.227.192.33","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"35.227.192.106","web.city-leaders-portal-staging.metronet-demo.com","","","","","web.city-leaders-portal-staging.metronet-demo.com","","false"
"35.227.195.233","35.227.195.233.nip.io","","","","","35.227.195.233.nip.io","","false"
"35.227.195.198","analytics1.ninahale.net","","","","","analytics1.ninahale.net","","false"
"35.227.195.228","api-temp.qa.toyota.com","Toyota Motor North America, Inc","US","Plano","Texas","api-temp.qa.toyota.com","","false"
"35.227.195.5","g0311n.uta.pro.ukg.net","","","","","g0311n.uta.pro.ukg.net","","false"
"35.227.195.231","api.dev1.bevisible.com","","","","","api.dev1.bevisible.com","","false"
"35.227.192.102","*.coloso.co.kr","","","","","*.coloso.co.kr|*.coloso.kr|*.day1co.io|*.day1co.kr|*.day1company.io|*.fastcampus.co.kr|*.fastcampus.io|*.zero-base.co.kr|coloso.kr|day1co.io|day1co.kr|day1company.io|fastcampus.co.kr|fastcampus.io|zero-base.co.kr","","false"
"35.227.195.58","*.cluster-mkbfiooh7bbtyw2ax63zdii5am.cloudworkstations.dev","","","","","*.cluster-mkbfiooh7bbtyw2ax63zdii5am.cloudworkstations.dev","","false"
"35.227.192.87","*.ulta.com","Ulta Inc.","US","Bolingbrook","Illinois","*.ulta.com|ulta.com","","false"
"35.227.194.174","victoriametrics.live.ravelin.net","","","","","victoriametrics.live.ravelin.net","","false"
"35.227.192.131","brandsmartusa.com","BrandsMart U.S.A.","US","Hollywood","Florida","brandsmartusa.com|www.brandsmartusa.com|prodgcp-www.brandsmartusa.com|prodgreen-www.brandsmartusa.com|uat-www.brandsmartusa.com|uatgcp-www.brandsmartusa.com|uatgreen-www.brandsmartusa.com|dev-www.brandsmartusa.com|devgcp-www.brandsmartusa.com|devgreen-www.brandsmartusa.com|preview-uat-www.brandsmartusa.com","","false"
"35.227.192.153","*.hd-assrtmgmt-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-assrtmgmt-dev.gcp.homedepot.com|hd-assrtmgmt-dev.gcp.homedepot.com","","false"
"35.227.195.95","*.vurbismarketplace.com","","","","","*.vurbismarketplace.com|vurbismarketplace.com","","false"
"35.227.192.52","np-ssr-thd-serverless-internal.homedepot.com","The Home Depot","US","Atlanta","Georgia","np-ssr-thd-serverless-internal.homedepot.com","","false"
"35.227.192.154","flower-stage.questpass.io","","","","","flower-stage.questpass.io","","false"
"35.227.194.207","*.ceiqu9w.com","","","","","*.ceiqu9w.com|ceiqu9w.com","","false"
"35.227.192.157","*.mypermissions.com","","","","","*.mypermissions.com","","false"
"35.227.192.151","*.uapa.edu.do","Universidad Abierta Para Adultos","DO","Santiago De Los Caballeros","","*.uapa.edu.do|uapa.edu.do","","false"
"35.227.195.205","ecmwfairqualityforecast.weathersourceapis.com","","","","","ecmwfairqualityforecast.weathersourceapis.com","","false"
"35.227.192.152","es-mclistmanage.rsg-ops-search-prod.pando.run","","","","","es-mclistmanage.rsg-ops-search-prod.pando.run|es-mclistmanage-api.rsg-ops-search-prod.pando.run","","false"
"35.227.192.54","byggindustrin-prod.bt.bn.nr","","","","","byggindustrin-prod.bt.bn.nr","","false"
"35.227.194.211","certificate.trustvox.com.br","","","","","certificate.trustvox.com.br","","false"
"35.227.192.42","assets.qto.al","","","","","assets.qto.al","","false"
"35.227.192.155","35.227.192.155","","","","","","35.227.192.155|2600:1901:0:3f2c::","true"
"35.227.194.205","ecm.gfsdeliver.com","","","","","ecm.gfsdeliver.com","","false"
"35.227.192.159","*.mcanvas.com","","","","","*.mcanvas.com|mcanvas.com","","false"
"35.227.195.61","uat-datafeed.beanfun.com","","","","","uat-datafeed.beanfun.com","","false"
"35.227.192.39","test-changes-mich.siemplify-soar.com","","","","","test-changes-mich.siemplify-soar.com","","false"
"35.227.195.206","*.bukalapak.com","","","","","*.bukalapak.com|bukalapak.com","","false"
"35.227.192.37","static.mycoll.dev","","","","","static.mycoll.dev","","false"
"35.227.195.59","*.shout.contactpigeon.com","","","","","*.shout.contactpigeon.com|shout.contactpigeon.com","","false"
"35.227.192.38","dev.api.picacity.ai","","","","","dev.api.picacity.ai","","false"
"35.227.195.55","edit.rc.dorapita.com","","","","","edit.rc.dorapita.com","","false"
"35.227.192.35","dqindex.org","","","","","dqindex.org|www.dqindex.org","","false"
"35.227.195.208","data.cdnbasket.net","","","","","data.cdnbasket.net","","false"
"35.227.192.156","*.univeriscloud.com","","","","","*.univeriscloud.com|univeriscloud.com","","false"
"35.227.192.90","*.dev.dms.creditkarma.pro","Credit Karma LLC","US","Oakland","California","*.dev.dms.creditkarma.pro","","false"
"35.227.192.167","sagittarius.ai","","","","","sagittarius.ai|www.sagittarius.ai","","false"
"35.227.195.89","rawsugar.parkerici.org","","","","","rawsugar.parkerici.org","","false"
"35.227.195.87","*.insertlive.com","PT. Trans Digital Media","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.insertlive.com|insertlive.com","","false"
"35.227.192.45","*.gobubble.tech","","","","","*.gobubble.tech","","false"
"35.227.192.128","azar-pm-analysis.evilraza.com","","","","","azar-pm-analysis.evilraza.com","","false"
"35.227.194.185","sandbox-one-manage.dev-deliver-engine.net","","","","","sandbox-one-manage.dev-deliver-engine.net","","false"
"35.227.192.41","dev.smilee.io","","","","","dev.smilee.io|dev-backend.smilee.io","","false"
"35.227.194.182","*.dsde-staging.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-staging.broadinstitute.org","","false"
"35.227.194.231","*.cluster-m7zdidvp5bbn4q7jobi3cbsnpc.cloudworkstations.dev","","","","","*.cluster-m7zdidvp5bbn4q7jobi3cbsnpc.cloudworkstations.dev","","false"
"35.227.192.164","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"35.227.194.181","*.takram.com","","","","","*.takram.com|takram.com","","false"
"35.227.192.165","api.mysodahealth.com","","","","","api.mysodahealth.com","","false"
"35.227.195.75","stage-searchapi.bolste.net","","","","","stage-searchapi.bolste.net","","false"
"35.227.196.2","*.freightos.com","","","","","*.freightos.com|freightos.com","","false"
"35.227.195.84","prs.airasia.com","","","","","prs.airasia.com","","false"
"35.227.192.43","api-ppep.review.fao.org","","","","","api-ppep.review.fao.org","","false"
"35.227.194.177","66e0b3b9-5f6f-4e4c-9173-4421e71d29d4.gcp-ap.lookersandbox.com","","","","","66e0b3b9-5f6f-4e4c-9173-4421e71d29d4.gcp-ap.lookersandbox.com","","false"
"35.227.196.195","kddi.smartphone-addiction.net","","","","","kddi.smartphone-addiction.net","","false"
"35.227.195.49","devops.1.global-nga.prod.bm4gcp.agea.atos.net","","","","","devops.1.global-nga.prod.bm4gcp.agea.atos.net","","false"
"35.227.196.192","viewstapp.com","","","","","viewstapp.com","","false"
"35.227.192.79","ssapi.commercialpropertyadvisors.com","","","","","ssapi.commercialpropertyadvisors.com","","false"
"35.227.196.191","cdn.rozetka.com.ua","","","","","cdn.rozetka.com.ua","","false"
"35.227.192.80","ms.lucidworkssales.com","","","","","ms.lucidworkssales.com","","false"
"35.227.192.163","api.dev.musubina.io","","","","","api.dev.musubina.io","","false"
"35.227.196.54","*.namshidev.com","","","","","*.namshidev.com|namshidev.com|www.en-ae.namshidev.com","","false"
"35.227.196.196","35.227.196.196.collector.nbeam.net","","","","","35.227.196.196.collector.nbeam.net","","false"
"35.227.196.197","banner.images.weingartz.com","","","","","banner.images.weingartz.com|www.banner.images.weingartz.com","","false"
"35.227.192.49","*.babator.com","","","","","*.babator.com|babator.com","","false"
"35.227.195.166","*.customer.io","","","","","*.customer.io|customer.io","","false"
"35.227.196.198","stdn.studioninja.co","","","","","stdn.studioninja.co","","false"
"35.227.195.165","container-frondend-13-02.dev1.sej-store-cloud-stg.com","","","","","container-frondend-13-02.dev1.sej-store-cloud-stg.com","","false"
"35.227.196.207","storage.eidev.hdi-embedded.com","","","","","storage.eidev.hdi-embedded.com","","false"
"35.227.192.89","ssh-ca.sc-corp.net","","","","","ssh-ca.sc-corp.net","","false"
"35.227.196.202","revive-gw.coolbe.com.tw","","","","","revive-gw.coolbe.com.tw","","false"
"35.227.195.215","commercial-loyalty.dswincq.com","Designer Brands Inc","US","","Ohio","commercial-loyalty.dswincq.com|apex.commercial-loyalty.dswincq.com|ingestion.commercial-loyalty.dswincq.com|pos-rewards.commercial-loyalty.dswincq.com","","false"
"35.227.196.205","*.carto.solutions","","","","","*.carto.solutions|carto.solutions","","false"
"35.227.195.234","i.1f3j.com","","","","","i.1f3j.com","","false"
"35.227.196.200","integrations.smartrep.gr","","","","","integrations.smartrep.gr","","false"
"35.227.195.167","*.admin.creditkarma.com","Credit Karma LLC","US","Oakland","California","*.admin.creditkarma.com","","false"
"35.227.196.194","","","","","","minbutik-analys-sfas-api.outboundap.dev.clouddw.np.ab73.zone.gcp.icaintern.se","","false"
"35.227.195.181","widgets.unataops.com","","","","","widgets.unataops.com","","false"
"35.227.194.103","pros-363-add-pagination-to-favorites-tab-for-bo-ui.iprally.dev","","","","","pros-363-add-pagination-to-favorites-tab-for-bo-ui.iprally.dev","","false"
"35.227.196.52","demo.inoviaai.se","","","","","demo.inoviaai.se","","false"
"35.227.193.114","multiclass-is-b2b-api.gcp.bomm.in","","","","","*.bombora.com|multiclass-is-b2b-api.gcp.bomm.in","","false"
"35.227.195.247","*.amnex.co.in","","","","","*.amnex.co.in|amnex.co.in","","false"
"35.227.192.82","pypi.biointellisense.com","","","","","pypi.biointellisense.com","","false"
"35.227.193.109","comunicaciones.osde.com.ar","OSDE ORGANIZACION DE SERVICIOS DIRECTOS EMPRESARIOS","AR","Buenos Aires","","comunicaciones.osde.com.ar","","false"
"35.227.196.60","mywavevision.com","Global Payments Inc.","US","Atlanta","Georgia","mywavevision.com|www.mywavevision.com|adminwr.mywavevision.com|adminwp.mywavevision.com|provider.mywavevision.com|providerwr.mywavevision.com|providerwp.mywavevision.com|consumerwr.mywavevision.com|admin.mywavevision.com","","false"
"35.227.196.211","insight-api-kgw.zenimpact.io","","","","","insight-api-kgw.zenimpact.io","","false"
"35.227.192.171","*.jobtome.com","","","","","*.jobtome.com|jobtome.com","","false"
"35.227.192.246","*.conhecimento.fgv.br","FUNDACAO GETULIO VARGAS","BR","Rio de Janeiro","Rio de Janeiro","*.conhecimento.fgv.br|conhecimento.fgv.br","","false"
"35.227.192.21","*.mys.hec.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.mys.hec.ondemand.com","","false"
"35.227.195.254","aem.stage.cast.org","","","","","aem.stage.cast.org|cisl.stage.cast.org|cites.stage.cast.org|cms.stage.cast.org|publishing.stage.cast.org|udlguidelines.stage.cast.org|www.stage.cast.org","","false"
"35.227.192.83","*.hd-common-dev.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-common-dev.gcp.homedepot.com","","false"
"35.227.193.107","*.bitsvegas.com","","","","","*.bitsvegas.com|bitsvegas.com","","false"
"35.227.194.183","cordi.life","","","","","cordi.life","","false"
"35.227.196.208","optout.telus.com","","","","","optout.telus.com","","false"
"35.227.196.210","serverlessapp.imstsvc.com","","","","","serverlessapp.imstsvc.com","","false"
"35.227.195.170","vpn.internal.soundcommerce.io","","","","","vpn.internal.soundcommerce.io","","false"
"35.227.193.120","*.cluster-ku5kl2qvgzehirb7yj3bceqj5w.cloudworkstations.dev","","","","","*.cluster-ku5kl2qvgzehirb7yj3bceqj5w.cloudworkstations.dev","","false"
"35.227.195.72","*.dexma.ws","","","","","*.dexma.ws|dexma.ws","","false"
"35.227.192.124","imply.prd-imply.unity3d.com","","","","","imply.prd-imply.unity3d.com","","false"
"35.227.196.58","pec.int.nobilex.nl","","","","","pec.int.nobilex.nl","","false"
"35.227.192.251","www.gamesurf.it","","","","","www.gamesurf.it|gamesurf.it","","false"
"35.227.194.186","webhooks.boodil.com","","","","","webhooks.boodil.com","","false"
"35.227.195.169","trackdesk.com","","","","","*.trackdesk.com|trackdesk.com","","false"
"35.227.192.248","backoffice.preprod.welco.io","","","","","backoffice.preprod.welco.io","","false"
"35.227.192.252","dev-static.humanitec.io","","","","","dev-static.humanitec.io","","false"
"35.227.195.168","search-cannon.interacta.space","","","","","search-cannon.interacta.space","","false"
"35.227.193.115","api.kairos.kiwibot.com","","","","","api.kairos.kiwibot.com","","false"
"35.227.195.210","www.traceone.com","","","","","www.traceone.com|*.dem.traceone.com|*.dev.traceone.com|*.ft1.traceone.com|*.ft2.traceone.com|*.ft3.traceone.com|*.hfx.traceone.com|*.int.traceone.com|*.ppd.traceone.com|*.prd.traceone.com|*.prw.traceone.com|*.psv.traceone.com|*.put.traceone.com|*.stg.traceone.com|*.traceone.com|*.trn.traceone.com|*.tst.traceone.com|*.uat.traceone.com|traceone.com","","false"
"35.227.193.1","bff-estadosolicitudes-qa.afpcapital.cl","","","","","bff-estadosolicitudes-qa.afpcapital.cl","","false"
"35.227.195.173","w.livescore.com","","","","","w.livescore.com|w.cdnban.com","","false"
"35.227.192.241","api.platforum.cloud","","","","","api.platforum.cloud|automation1.platforum.cloud|automation2.platforum.cloud|dev1.platforum.cloud|monitor.staging.platforum.cloud|qa1.platforum.cloud|qa2.platforum.cloud|sandbox.platforum.cloud|security.platforum.cloud|staging1.platforum.cloud","","false"
"35.227.195.212","invoy-ocr-operation.olta.dev","","","","","invoy-ocr-operation.olta.dev","","false"
"35.227.193.113","sdaia-portal-dev.united-builders.net","","","","","sdaia-portal-dev.united-builders.net","","false"
"35.227.194.180","bw-prometheus.caffeineblade.com","","","","","bw-prometheus.caffeineblade.com","","false"
"35.227.192.245","test.35-227-192-245.nip.io","","","","","test.35-227-192-245.nip.io","","false"
"35.227.194.192","*.hd-catalog-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-catalog-prod.gcp.homedepot.com","","false"
"35.227.192.4","info.vt02.kaura.stg.gcp.veikkaus.fi","","","","","info.vt02.kaura.stg.gcp.veikkaus.fi","","false"
"35.227.192.93","getpaidapp.com","","","","","getpaidapp.com","","false"
"35.227.192.123","storage.meet.review.showroom-live.com","","","","","storage.meet.review.showroom-live.com","","false"
"35.227.194.212","mocktarget.apigee.net","","","","","mocktarget.apigee.net|testmocker.apigee.net|mocktarget-gke.apigee.net","","false"
"35.227.192.122","*.v2.elogbooks.net","Elogbooks Facilities Management Limited","GB","St Ives","","*.v2.elogbooks.net","","false"
"35.227.192.92","mqtt-ui.wpsenterprise.com","","","","","mqtt-ui.wpsenterprise.com","","false"
"35.227.192.120","*.hd-pricing-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-stage.gcp.homedepot.com|hd-pricing-stage.gcp.homedepot.com","","false"
"35.227.196.48","instant.dev.sevaio.xyz","","","","","instant.dev.sevaio.xyz","","false"
"35.227.192.0","uat-ctb.isb-cgc.org","","","","","uat-ctb.isb-cgc.org","","false"
"35.227.194.199","systems.co.id","","","","","systems.co.id","","false"
"35.227.193.123","pie-staging.org","","","","","pie-staging.org|www.pie-staging.org","","false"
"35.227.196.46","*.ecchi.xxx","J-Fun Entertainment CO., LTD","TW","","新北市","*.ecchi.xxx|ecchi.xxx","","false"
"35.227.192.255","warehouse.anagraph.io","","","","","warehouse.anagraph.io|paysdenhaut.anagraph.io","","false"
"35.227.195.218","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"35.227.195.244","*.chronosphere.io","","","","","*.chronosphere.io","","false"
"35.227.194.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.riflows.com|riflows.com","","false"
"35.227.194.197","fbdatasets.endpoints.gcp-shared-services-dev.cloud.goog","","","","","fbdatasets.endpoints.gcp-shared-services-dev.cloud.goog","","false"
"35.227.192.13","labseq-qa.bga.world","","","","","labseq-qa.bga.world","","false"
"35.227.192.129","api.csgactuarial.com","","","","","api.csgactuarial.com","","false"
"35.227.195.177","configurator.pixum.net","","","","","configurator.pixum.net","","false"
"35.227.194.200","melbits.akggames.com","","","","","melbits.akggames.com","","false"
"35.227.192.11","*.mfm.com","","","","","*.mfm.com|mfm.com","","false"
"35.227.195.160","api.testing.blotr.com","","","","","api.testing.blotr.com","","false"
"35.227.192.10","hwstats-test.uca.cloud.unity3d.com","","","","","hwstats-test.uca.cloud.unity3d.com","","false"
"35.227.192.9","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"35.227.192.91","*.dev.mykronos.com","UKG Inc.","US","Weston","Florida","*.dev.mykronos.com|dev.mykronos.com","","false"
"35.227.192.14","ba.knpmsxtj.com","","","","","ba.knpmsxtj.com|im.knpmsxtj.com|up.knpmsxtj.com","","false"
"35.227.195.176","*.boggi.com","BBB SPA","IT","","Milano","*.boggi.com|boggi.com","","false"
"35.227.196.59","*.casper.psinnolabs.io","","","","","","","true"
"35.227.192.12","www.gtsmhc.vip","","","","","www.gtsmhc.vip|kmadmin.gtsmhc.vip","","false"
"35.227.196.61","labs-satellite.us.lightyearapi.com","","","","","labs-satellite.us.lightyearapi.com","","false"
"35.227.195.172","images.arthena.co","","","","","images.arthena.co","","false"
"35.227.196.55","oelooker.cardinalhealth.net","Cardinal Health, Inc.","US","Dublin","Ohio","oelooker.cardinalhealth.net","","false"
"35.227.195.240","ccpdemo2.cleafy.cloud","","","","","ccpdemo2.cleafy.cloud","","false"
"35.227.195.161","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.227.195.157","*.my-staging.zone","BigCommerce, Inc.","US","Austin","Texas","*.my-staging.zone|my-staging.zone","","false"
"35.227.192.116","bizbrain.bcp.deloitte.camp","","","","","bizbrain.bcp.deloitte.camp","","false"
"35.227.192.168","systems.notebooks.moove.ai","","","","","systems.notebooks.moove.ai","","false"
"35.227.195.239","wirausahamerdeka-staging.kampusmerdeka.kemdikbud.go.id","","","","","wirausahamerdeka-staging.kampusmerdeka.kemdikbud.go.id","","false"
"35.227.195.216","ui.mekari.design","","","","","ui.mekari.design|staging-storybook.mekari.design|cdn-staging.mekari.design|staging-docs.mekari.design|staging-playground.mekari.design|staging-pattern.mekari.design","","false"
"35.227.192.67","*.payments.ca","Payments Canada","CA","Ottawa","Ontario","*.payments.ca","","false"
"35.227.195.222","*.hd-online-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-online-stage.gcp.homedepot.com","","false"
"35.227.195.188","cdn.cg-platform.com","","","","","cdn.cg-platform.com","","false"
"35.227.192.112","qa.flintproapi.com","","","","","qa.flintproapi.com","","false"
"35.227.192.96","goerli-eth.aragon.network","","","","","goerli-eth.aragon.network|goerli.eth.aragon.network|eth-goerli.aragon.in","","false"
"35.227.192.114","test.api.fxp.highmark.com","","","","","test.api.fxp.highmark.com|test.member.fxp.highmark.com|test.fxp.highmark.com","","false"
"35.227.194.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.warehousegroup-lo.groupbycloud.com|warehousegroup-lo.groupbycloud.com","","false"
"35.227.195.220","jira.metaspectral.com","","","","","jira.metaspectral.com|metaspectral.com|harbor.metaspectral.com|www.metaspectral.com|cms.metaspectral.com|staging.metaspectral.com","","false"
"35.227.196.38","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.227.194.210","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"35.227.195.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.domain.uat.wzdev.co|*.homestead.uat.wzdev.co|*.hostgator.uat.wzdev.co|*.ipage.uat.wzdev.co|*.wzdev.co|wzdev.co","","false"
"35.227.195.152","*.crash.net","","","","","*.crash.net|crash.net","","false"
"35.227.196.41","line-webhook-dev.directengine.jp","","","","","line-webhook-dev.directengine.jp","","false"
"35.227.192.145","notification-api-stg.future.lab.epam.com","","","","","notification-api-stg.future.lab.epam.com","","false"
"35.227.192.139","fleet.gcp.dex.ai","","","","","fleet.gcp.dex.ai","","false"
"35.227.192.230","*.icarsuite.com","","","","","*.icarsuite.com|icarsuite.com","","false"
"35.227.192.137","devsso.sandiegohealthconnect.net","","","","","devsso.sandiegohealthconnect.net","","false"
"35.227.193.90","35.227.193.90.nip.io","","","","","35.227.193.90.nip.io","","false"
"35.227.192.20","backend.apis.sojern.net","","","","","backend.apis.sojern.net","","false"
"35.227.192.138","skills-uat.nuvaliens.io","","","","","skills-uat.nuvaliens.io","","false"
"35.227.195.86","kube-apiserver","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|nonprod-dc2zn-us-central1-control-plane-qvnbx","10.200.0.1|172.16.0.2|35.227.195.86","false"
"35.227.192.16","odoo.sitimapa.co","","","","","odoo.sitimapa.co","","false"
"35.227.192.15","dev-partner-batch.briie.net","","","","","dev-partner-batch.briie.net","","false"
"35.227.192.5","rappiwebhooks.dev.cloudherdez.com","","","","","rappiwebhooks.dev.cloudherdez.com","","false"
"35.227.193.99","nowlink.dev","","","","","nowlink.dev|www.nowlink.dev","","false"
"35.227.192.29","apiuat-biometric-guardian-half-half.th-service.co.in","","","","","apiuat-biometric-guardian-half-half.th-service.co.in","","false"
"35.227.192.34","*.unipin.com","","","","","*.unipin.com|unipin.com","","false"
"35.227.192.148","ih9xoa-stg-recommend.lixil.co.jp","","","","","ih9xoa-stg-recommend.lixil.co.jp","","false"
"35.227.192.25","www.pageandpairing.com","","","","","www.pageandpairing.com|pageandpairing.com","","false"
"35.227.192.26","*.s21sec.com","GRUPO S21 SEC GESTIÓN, S.A.U.","ES","San Sebastian","Gipuzkoa","*.s21sec.com","","false"
"35.227.192.143","*.gcp.gfs.transunion.com","Trans Union LLC","US","Chicago","Illinois","*.gcp.gfs.transunion.com","","false"
"35.227.192.22","auth.timeedit.net","","","","","auth.timeedit.net","","false"
"35.227.192.160","content-service-api.per.vix.tv","","","","","content-service-api.per.vix.tv","","false"
"35.227.193.108","*.softbox.com.br","","","","","*.softbox.com.br|softbox.com.br","","false"
"35.227.192.162","*.npr.mykronos.com","UKG Inc.","US","Weston","Florida","*.npr.mykronos.com","","false"
"35.227.193.103","stash-legacy-proxy-staging.qutics.com","","","","","stash-legacy-proxy-staging.qutics.com|stash-staging.qubitproducts.com|stashproxy-staging.qubitproducts.com","","false"
"35.227.192.239","iap-torishin-pre.digitalst-lab.net","Sompo Systems Inc.","JP","Tachikawa","Tokyo","","","false"
