IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.18.20.26","app.inboxmonster.com","","","","","app.inboxmonster.com|www.app.inboxmonster.com|*.app.inboxmonster.com","","false"
"3.18.20.30","*.experimental-test.therapymatch.info","","","","","*.experimental-test.therapymatch.info","","false"
"3.18.20.46","status-failover.morpheus.cx-shop.sysco-go.com","","","","","status-failover.morpheus.cx-shop.sysco-go.com","","false"
"3.18.20.47","test-https-16.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-16.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.18.20.55","*.outdone.io","","","","","*.outdone.io|outdone.io","","false"
"3.18.20.78","*.loopsolutions.com","","","","","*.loopsolutions.com|loopsolutions.com","","false"
"3.18.20.79","billing.dev.betterme.world","","","","","billing.dev.betterme.world|*.billing.dev.betterme.world","","false"
"3.18.20.82","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.18.20.86","*.ihn.patientportal.us-1.healtheintent.com","","","","","*.ihn.patientportal.us-1.healtheintent.com","","false"
"3.18.20.87","ionize-uat.cloud","","","","","ionize-uat.cloud|*.ionize-uat.cloud|*.env.ctxis.uk|*.environment.ionize-uat.cloud|*.ctxis.uk|*.stack.ionize-uat.cloud|*.stack.ctxis.uk|*.ctxinterview.com|*.env.ionize-uat.cloud|*.environment.ctxis.uk","","false"
"3.18.20.92","test-useast2-acc.risingwave-cloud.xyz","","","","","test-useast2-acc.risingwave-cloud.xyz","","false"
"3.18.20.98","*.telemarketr.com","","","","","*.telemarketr.com","","false"
"3.18.20.103","padagis-tst.esko-saas.com","","","","","padagis-tst.esko-saas.com|www.padagis-tst.esko-saas.com","","false"
"3.18.20.110","ssg.api.intelitics.com","","","","","ssg.api.intelitics.com","","false"
"3.18.20.112","*.cccparts.com","TruckPro LLC","US","","Tennessee","*.cccparts.com|cccparts.com","","false"
"3.18.20.115","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.18.20.116","sonar360.com","","","","","sonar360.com|*.sonar360.com","","false"
"3.18.20.118","*.aperks.kun.ai","","","","","*.aperks.kun.ai|*.americanexpressperks.com","","false"
"3.18.20.120","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"3.18.20.124","NWLifeInterview-test.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","NWLifeInterview-test.nationwide.com|LifeInterviewsso-test.nationwide.com|lifeinterview-test.nationwide.com","","false"
"3.18.20.146","*.caresyntax.com","","","","","*.caresyntax.com|*.s-cape.com|caresyntax.com|s-cape.com","","false"
"3.18.20.150","fms-ma.3cx.us","","","","","fms-ma.3cx.us","","false"
"3.18.20.151","*.bookinglane.com","","","","","*.bookinglane.com","","false"
"3.18.20.165","*.39dd.10011011.com","","","","","*.39dd.10011011.com|*.fat3e.c.cdxtest.com|*.masta91e.c.cdxtest.com|*.mlr2eonline.c.cdxtest.com|*.cdxtest.com|*.de2e.c.cdxtest.com|*.fmheonline.c.cdxtest.com|*.fatonline.c.cdxtest.com|*.mht2015.c.cdxtest.com|*.cvs2e.c.cdxtest.com|*.mht2e.c.cdxtest.com|*.lv2016.c.cdxtest.com|*.de1e.c.cdxtest.com","","false"
"3.18.20.167","stage.iscanner.com","","","","","stage.iscanner.com","","false"
"3.18.20.162","*.bpmob.com","","","","","*.bpmob.com|bpmob.com","","false"
"3.18.20.175","license.wonderlogix.com","","","","","license.wonderlogix.com","","false"
"3.18.20.182","*.dev.643charts.com","","","","","*.dev.643charts.com|dev.643charts.com","","false"
"3.18.20.184","*.phalanx.io","","","","","*.phalanx.io","","false"
"3.18.20.187","qa.screenscape.com","","","","","qa.screenscape.com|*.qa.screenscape.com|*.proxy.qa.screenscape.com","","false"
"3.18.20.205","360biztech.ca","","","","","360biztech.ca|crm.360biztech.ca|iwp.360biztech.ca|www.360biztech.ca|www.crm.360biztech.ca|www.iwp.360biztech.ca","","false"
"3.18.20.209","*.eazyclassroom.com","","","","","*.eazyclassroom.com","","false"
"3.18.20.216","murphyused.com","","","","","murphyused.com|www.murphyused.com","","false"
"3.18.20.217","*.wibip.com","WiBUZ.COM LLC","US","New Windsor","New York","*.wibip.com|wibip.com","","false"
"3.18.20.226","tickets.avivasantiago.cl","","","","","tickets.avivasantiago.cl","","false"
"3.18.20.236","*.deepfactor.io","","","","","*.deepfactor.io","","false"
"3.18.20.238","uat.zunify.co","","","","","uat.zunify.co|*.uat.zunify.co","","false"
"3.18.20.239","*.trivia-neuroventas.com","","","","","*.trivia-neuroventas.com","","false"
"3.18.20.242","*.kiuey.com","","","","","*.kiuey.com|boltasms.com|*.ppapmanager.com|*.boltasms.com|*.ppapmgr.com","","false"
"3.18.20.248","*.fusionauth.io","","","","","*.fusionauth.io|*.instance.fusionauth.io|*.instance.internal.fusionauth.io|*.local.fusionauth.io|*.internal.fusionauth.io","","false"
"3.18.20.255","*.29vvcib9kp6b6.us-east-2.cs.amazonlightsail.com","","","","","*.29vvcib9kp6b6.us-east-2.cs.amazonlightsail.com","","false"
"3.18.21.0","authz-demo-api.sandboxcerner.com","","","","","authz-demo-api.sandboxcerner.com","","false"
"3.18.21.2","services-stg-us3.arubanetworks.com","Hewlett Packard Enterprise Company","US","Palo Alto","California","services-stg-us3.arubanetworks.com","","false"
"3.18.21.5","elegantcutlery.co.ke","","","","","elegantcutlery.co.ke|www.elegantcutlery.co.ke","","false"
"3.18.21.9","atmaas.monimanager.com","","","","","atmaas.monimanager.com|www.atmaas.monimanager.com","","false"
"3.18.21.27","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.21.33","*.apps.sharemobility.com","","","","","*.apps.sharemobility.com","","false"
"3.18.21.34","unitedtaxi.routegenie.com","","","","","unitedtaxi.routegenie.com","","false"
"3.18.21.53","iam.astm.org","American Society for Testing and Materials","US","Conshohocken","Pennsylvania","iam.astm.org|v2compass.astm.org|member.astm.org|specbuilder.astm.org|collaboration.astm.org|secure.astm.org|roster.astm.org|manage.astm.org|compass.astm.org|contentviewer.astm.org|myastm.astm.org","","false"
"3.18.21.57","mvctestclient-test.prd.istation.com","","","","","mvctestclient-test.prd.istation.com","","false"
"3.18.21.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.18.21.62","*.sbx-us-east-001.sandbox.liveswitch.cloud","","","","","*.sbx-us-east-001.sandbox.liveswitch.cloud","","false"
"3.18.21.69","ip-172-31-27-79.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-27-79.us-east-2.compute.internal","","false"
"3.18.21.72","*.unqork.io","","","","","*.unqork.io","","false"
"3.18.21.74","*.serigorit.com","","","","","*.serigorit.com","","false"
"3.18.21.78","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.18.21.76","*.selltofiat.com","","","","","*.selltofiat.com|selltofiat.com","","false"
"3.18.21.85","kube-apiserver","","","","","76b1dc1483b321785079c1b2f25713bf.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.123|10.0.40.180","false"
"3.18.21.86","*.rsam.com","Diligent Corporation","US","New York","New York","*.rsam.com","","false"
"3.18.21.89","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.18.21.97","arcee-guild.prod.arcee.ai","","","","","arcee-guild.prod.arcee.ai|*.arcee-guild.prod.arcee.ai","","false"
"3.18.21.103","gamma.us-east-2.data.iotevents-fips.amazonaws.com","","","","","gamma.us-east-2.data.iotevents-fips.amazonaws.com","","false"
"3.18.21.112","*.integrai.com.br","","","","","*.integrai.com.br","","false"
"3.18.21.111","*.lockrmail.com","","","","","*.lockrmail.com|lockrmail.com","","false"
"3.18.21.123","surety.me","","","","","surety.me","","false"
"3.18.21.125","*.aa3801ce-8c68-4c3f-8042-794b69e58c63.dev.aiware.run","","","","","*.aa3801ce-8c68-4c3f-8042-794b69e58c63.dev.aiware.run|*.data.aa3801ce-8c68-4c3f-8042-794b69e58c63.dev.aiware.run|aa3801ce-8c68-4c3f-8042-794b69e58c63.dev.aiware.run","","false"
"3.18.21.137","vesteltest.drivetelematics.com","","","","","vesteltest.drivetelematics.com","","false"
"3.18.21.140","shipyard-data.tsyhelm.com","","","","","shipyard-data.tsyhelm.com","","false"
"3.18.21.144","hg.navigatep.com","Lauren Innovations","US","New Philadelphia","Ohio","","","true"
"3.18.21.142","cpanel.vidsell.digital","Hestia Control Panel","US","San Francisco","California","","","true"
"3.18.21.151","*.extendedhealthcanada.ca","","","","","*.extendedhealthcanada.ca|extendedhealthcanada.ca","","false"
"3.18.21.152","ci.geopi.pe","","","","","ci.geopi.pe","","false"
"3.18.21.160","lsty.routegenie.com","","","","","lsty.routegenie.com","","false"
"3.18.21.159","*.tlm.telemedicinaeinstein.com.br","","","","","*.tlm.telemedicinaeinstein.com.br","","false"
"3.18.21.165","robertsmanor.com","","","","","robertsmanor.com|www.robertsmanor.com","","false"
"3.18.21.173","kube-apiserver","","","","","174e57c163fd3ce3bbc3ea405097c141.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.31|172.16.119.34","false"
"3.18.21.174","*.acumera.com","","","","","*.acumera.com|acumera.com","","false"
"3.18.21.180","oh.dev","","","","","oh.dev|*.oh.dev","","false"
"3.18.21.190","*.muxipay.dev.dock.tech","","","","","*.muxipay.dev.dock.tech","","false"
"3.18.21.187","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.18.21.205","kube-apiserver","","","","","478c171ff6b0ea652090c387d723fac4.sk1.us-east-2.eks.amazonaws.com|ip-10-0-62-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.28|10.0.62.184","false"
"3.18.21.207","ags-45881fff7f3945e8a.us-east-2.prod.agamotto.security.aws.dev","","","","","ags-45881fff7f3945e8a.us-east-2.prod.agamotto.security.aws.dev|epp.ags-45881fff7f3945e8a.us-east-2.prod.agamotto.security.aws.dev","","false"
"3.18.21.209","thewatcherseye.com","","","","","thewatcherseye.com|www.thewatcherseye.com|*.thewatcherseye.com","","false"
"3.18.21.216","tekjobs.in","","","","","tekjobs.in|*.tekjobs.in","","false"
"3.18.21.218","kube-apiserver","","","","","87a65e193f80a819d31e8095f01528e1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.143.132|172.16.97.123","false"
"3.18.21.230","*.jonmin.com","","","","","*.jonmin.com","","false"
"3.18.21.237","*.brightestbio.com","","","","","*.brightestbio.com","","false"
"3.18.21.234","prod-pt-public.prod.pxp-mf-platform.nextgenaws.net","","","","","prod-pt-public.prod.pxp-mf-platform.nextgenaws.net","","false"
"3.18.21.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lulafit.com|lulafit.com","","false"
"3.18.21.247","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.21.248","www.cygenequity.com","","","","","www.cygenequity.com","","false"
"3.18.22.18","*.loginla.com","","","","","*.loginla.com|loginla.com","","false"
"3.18.22.21","*.dnssf.com","","","","","*.dnssf.com","","false"
"3.18.22.24","*.encorelearningplatform.com","","","","","*.encorelearningplatform.com","","false"
"3.18.22.30","hd-personas.dev.agronomicscience.com","","","","","hd-personas.dev.agronomicscience.com","","false"
"3.18.22.34","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.22.37","*.glober.ai","","","","","*.glober.ai","","false"
"3.18.22.42","prod.405airportparking.com","","","","","prod.405airportparking.com|www.prod.405airportparking.com","","false"
"3.18.22.44","*.feelya.com","","","","","*.feelya.com|feelya.com","","false"
"3.18.22.53","kube-apiserver","","","","","4c394285f2a76740628b5226b3313102.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.68|172.16.40.249","false"
"3.18.22.57","api-cogentproc.com","","","","","api-cogentproc.com","","false"
"3.18.22.66","*.mylifeangels.com","","","","","*.mylifeangels.com","","false"
"3.18.22.69","*.mylexia.com","","","","","*.mylexia.com|mylexia.com","","false"
"3.18.22.75","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"3.18.22.77","smulie.io","","","","","smulie.io|www.smulie.io","","false"
"3.18.22.78","carbonpath.io","","","","","carbonpath.io|*.carbonpath.io","","false"
"3.18.22.93","*.reseroanalytics.com","","","","","*.reseroanalytics.com|reseroanalytics.com","","false"
"3.18.22.95","ip-172-31-40-76.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-40-76.us-east-2.compute.internal","","false"
"3.18.22.96","kube-apiserver","","","","","13cca6e3304ceb6670e210ab6ac8652b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.244|172.16.35.81","false"
"3.18.22.97","perceptif.live","","","","","perceptif.live","","false"
"3.18.22.98","rebrand-redirect.mtprod.alationcloud.com","","","","","rebrand-redirect.mtprod.alationcloud.com|*.alationcloud.com|alationcloud.com","","false"
"3.18.22.102","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.18.22.103","*.nc.sportsbook.fanduel.com","","","","","*.nc.sportsbook.fanduel.com","","false"
"3.18.22.105","buyketofusion.com","","","","","buyketofusion.com|www.buyketofusion.com","","false"
"3.18.22.116","cndlaw.mi.3cx.us","","","","","cndlaw.mi.3cx.us","","false"
"3.18.22.117","*.factmedia.mx","","","","","*.factmedia.mx|factmedia.mx","","false"
"3.18.22.122","*.us-electric-car.cell.us.nr-ops.net","","","","","*.us-electric-car.cell.us.nr-ops.net|*.us-electric-car.cell.us.nr-data.net","","false"
"3.18.22.130","kube-apiserver","","","","","02eb856f2e9aab0abbde896bc8c01c53.yl4.us-east-2.eks.amazonaws.com|ip-172-16-107-3.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.202.207|172.16.107.3","false"
"3.18.22.134","ardev.mpedevops.com","","","","","ardev.mpedevops.com|*.ardev.mpedevops.com","","false"
"3.18.22.138","cc-compass.org","","","","","cc-compass.org|www.cc-compass.org","","false"
"3.18.22.143","*.0mkhonnidfbpk.us-east-2.cs.amazonlightsail.com","","","","","*.0mkhonnidfbpk.us-east-2.cs.amazonlightsail.com","","false"
"3.18.22.148","*.bar-evolution.com","","","","","*.bar-evolution.com|bar-evolution.com","","false"
"3.18.22.150","makersteam.net","","","","","makersteam.net","","false"
"3.18.22.151","ewi-dev.thinkmigraine.lilly.com","","","","","ewi-dev.thinkmigraine.lilly.com|www.ewi-dev.thinkmigraine.lilly.com","","false"
"3.18.22.152","*.twomenbeta.com","","","","","*.twomenbeta.com","","false"
"3.18.22.157","apidev.digitslaw.com","","","","","apidev.digitslaw.com|api.digitslaw.com","","false"
"3.18.22.160","forney.teams.hosting","","","","","forney.teams.hosting|*.nonpd.teams.hosting","","false"
"3.18.22.159","*.avrem.com","","","","","*.avrem.com|avrem.com","","false"
"3.18.22.164","*.prepdapp.com","","","","","*.prepdapp.com","","false"
"3.18.22.162","kube-apiserver","","","","","c6f3edc8a67f615368508077a1b23cb4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.107|172.16.110.123","false"
"3.18.22.176","TRAEFIK DEFAULT CERT","","","","","92b934ae9b32909677dcfe294723654a.39227aa3d1d677da67ca9d486e89004c.traefik.default","","true"
"3.18.22.180","flex.pactsafe.com","","","","","flex.pactsafe.com|*.flex.pactsafe.com|*.flex.pact.ly|flex.pactsafe.io|flex.pact.ly|*.flex.pactsafe.io","","false"
"3.18.22.181","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"3.18.22.184","kube-apiserver","","","","","284ecad154a22341e562a630669f1cf8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-98-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.165|10.0.98.36","false"
"3.18.22.183","ewi-dev.omvoh.lilly.com","","","","","ewi-dev.omvoh.lilly.com|www.ewi-dev.omvoh.lilly.com","","false"
"3.18.22.186","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.22.189","*.apps.sharemobility.com","","","","","*.apps.sharemobility.com","","false"
"3.18.22.192","*.localiq.com","Gannett Co., Inc.","US","Mclean","Virginia","*.localiq.com|localiq.com","","false"
"3.18.22.196","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"3.18.22.211","*.rde-nonprod.idexx.com","","","","","*.rde-nonprod.idexx.com","","false"
"3.18.22.227","lillyscience-qar.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","lillyscience-qar.lilly.com","","false"
"3.18.22.231","*.boostify.media","","","","","*.boostify.media","","false"
"3.18.22.232","*.dmarcdigests-testing.com","","","","","*.dmarcdigests-testing.com","","false"
"3.18.22.235","*.azap.com.mx","","","","","*.azap.com.mx","","false"
"3.18.22.236","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.18.22.243","cp-public.c1.prod.cmh52.falcon.elb.aws.dev","","","","","cp-public.c1.prod.cmh52.falcon.elb.aws.dev","","false"
"3.18.22.244","kube-apiserver","","","","","2793951818bc869f08bf7c1d1a0603c2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.3.135|172.16.37.119","false"
"3.18.22.246","*.restaurantware.com","","","","","*.restaurantware.com|restaurantware.com","","false"
"3.18.22.250","ip-172-31-29-21.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-29-21.us-east-2.compute.internal","","false"
"3.18.23.0","star-uat1.arvest.com","Arvest Bank Operations, Inc.","US","Lowell","Arkansas","star-uat1.arvest.com","","false"
"3.18.23.6","*.visionspatialtech.com","","","","","*.visionspatialtech.com|*.api.visionspatialtech.com","","false"
"3.18.23.8","api2.avantisprivacy.com","","","","","api2.avantisprivacy.com|www.api2.avantisprivacy.com","","false"
"3.18.23.16","ubiviewer.com","","","","","ubiviewer.com|*.ubiviewer.com","","false"
"3.18.23.15","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"3.18.23.19","*.quickclickfix.com","","","","","*.quickclickfix.com|quickclickfix.com","","false"
"3.18.23.32","kube-apiserver","","","","","44a6bb944ea9df685fce99a5cdd433dc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.193.26|10.0.41.161","false"
"3.18.23.35","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.23.43","*.proofid.us1.ping.cloud","","","","","*.proofid.us1.ping.cloud","","false"
"3.18.23.44","*.ipc.codes","","","","","*.ipc.codes|ipc.codes","","false"
"3.18.23.47","kube-apiserver","","","","","70ce9205c9fd62b3b1cdff667cbdae2d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.1.109|10.0.102.249","false"
"3.18.23.48","newsletter.martinbros.com","","","","","newsletter.martinbros.com","","false"
"3.18.23.51","","Netflix Inc","US","Los Gatos","California","apiproxy-nrdp-s2.dynprod.netflix.net|apiproxy-nrdp-s2.netflix.net|apiproxy.netflix.net|apiproxy.us-east-2.prod.netflix.net|apiproxy-nrdp-s2.prod.netflix.net|nrdp.apiproxy.prod.netflix.net|apiproxy-nrdp-s2.us-east-2.prod.netflix.net|apiproxy.app.us-east-2.prod.cloud.netflix.net|nrdp.apiproxy.netflix.net|apiproxy-nrdp-s2.cluster.us-east-2.prod.cloud.netflix.net|apiproxy.dynprod.netflix.net|nrdp.apiproxy.us-east-2.prod.netflix.net|nrdp.apiproxy.us-east-2.dynprod.netflix.net|apiproxy-nrdp-s2.us-east-2.dynprod.netflix.net|apiproxy.us-east-2.dynprod.netflix.net|apiproxy.prod.netflix.net|nrdp.apiproxy.dynprod.netflix.net|ip-10-168-235-59.node.netflix.net|ip-2a03-5640-f502-0085-0000-0000-0000-032b.node.netflix.net","","false"
"3.18.23.56","*.cloud.enastat.com","","","","","*.cloud.enastat.com","","false"
"3.18.23.55","jira-dev.weworkers.io","WeWork Companies Inc.","US","New York","New York","jira-dev.weworkers.io|jira-staging.weworkers.io|connect-dev.weworkers.io|connect-staging.weworkers.io","","false"
"3.18.23.60","*.jamfcloud.dev.jamfnimbus.cloud","","","","","*.jamfcloud.dev.jamfnimbus.cloud","","false"
"3.18.23.66","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.23.71","*.teespring.com","","","","","*.teespring.com","","false"
"3.18.23.72","","Intuit, Inc.","US","Mountain View","California","api.dng-spp-dl-prd-use2-k8s|api.dng-spp-dl-prd-use2-k8s.iks.a.intuit.com|eksapi-dng-spp-dl-prd-use2-k8s-989098e5bdbb82dd.elb.us-east-2.amazonaws.com","","true"
"3.18.23.85","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.18.23.91","www.ambirvms.com","","","","","www.ambirvms.com|ambirvms.com","","false"
"3.18.23.95","staging.palantir-api.arevonio.io","","","","","staging.palantir-api.arevonio.io","","false"
"3.18.23.100","agentportal.crinsurancegroupllc.com","","","","","agentportal.crinsurancegroupllc.com","","false"
"3.18.23.105","kube-apiserver","","","","","535d1b23df2521aeb99ac525873a4fb4.sk1.us-east-2.eks.amazonaws.com|ip-10-0-109-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.85|10.0.109.249","false"
"3.18.23.104","josshouse.com","","","","","josshouse.com|*.josshouse.com","","false"
"3.18.23.108","*.prod.champtitles.net","","","","","*.prod.champtitles.net","","false"
"3.18.23.110","*.universalhealthfellowship.org","","","","","*.universalhealthfellowship.org|agent.universalhealthfellowship.org|enroll.universalhealthfellowship.org|member.universalhealthfellowship.org|maricopaafa.universalhealthfellowship.org|csr.universalhealthfellowship.org","","false"
"3.18.23.118","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.18.23.117","*.roomsnap.co","","","","","*.roomsnap.co|roomsnap.co","","false"
"3.18.23.119","NGINXIngressController","","","","","","","false"
"3.18.23.127","goingpublic.com","","","","","goingpublic.com|www.goingpublic.com","","false"
"3.18.23.129","webserver.mybestbets.org","","","","","webserver.mybestbets.org","","true"
"3.18.23.128","teams.sharpennotes.com","","","","","teams.sharpennotes.com","","false"
"3.18.23.130","dev-service.tantumpay.com","","","","","dev-service.tantumpay.com","","false"
"3.18.23.138","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.18.23.140","*.ushja.org","","","","","*.ushja.org","","false"
"3.18.23.147","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.23.145","*.bryceai.com","","","","","*.bryceai.com","","false"
"3.18.23.148","*.dev.oneoutdoor.egov.com","","","","","*.dev.oneoutdoor.egov.com|dev.oneoutdoor.egov.com","","false"
"3.18.23.153","argocd.bhrlab.net","","","","","argocd.bhrlab.net","","false"
"3.18.23.157","docusaurus.nextsilicon.net","","","","","docusaurus.nextsilicon.net","","false"
"3.18.23.159","*.zipify.com","Zipify Apps","US","","New York","*.zipify.com|zipify.com","","false"
"3.18.23.165","*.schwarzmanscholars.org","","","","","*.schwarzmanscholars.org|schwarzmanscholars.org","","false"
"3.18.23.174","*.94806q5g8nrl2.us-east-2.cs.amazonlightsail.com","","","","","*.94806q5g8nrl2.us-east-2.cs.amazonlightsail.com","","false"
"3.18.23.176","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"3.18.23.178","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"3.18.23.179","doctorz.com.br","","","","","doctorz.com.br|www.doctorz.com.br","","false"
"3.18.23.184","kyros-node-api.stage.nonprod.kyros.care","","","","","kyros-node-api.stage.nonprod.kyros.care","","false"
"3.18.23.189","app.letsgomanga.com","","","","","app.letsgomanga.com","","false"
"3.18.23.191","ardev.mpedevops.com","","","","","ardev.mpedevops.com|*.ardev.mpedevops.com","","false"
