IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.23.9.170","*.qa-cli.com","","","","","*.qa-cli.com|qa-llm.com|qa-cli.com|www.qa-llm.com","","false"
"52.23.9.177","qwc.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","qwc.ciostage.accenture.com","","false"
"52.23.9.184","cosodevauth.hyperlinkdevteam.link","","","","","cosodevauth.hyperlinkdevteam.link|cosodevuser.hyperlinkdevteam.link|cosofrontend.hyperlinkdevteam.link|cosotutor.hyperlinkdevteam.link","","false"
"52.23.9.186","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"52.23.9.190","axteroid.com","","","","","axteroid.com|api.axteroid.com|app.axteroid.com","","false"
"52.23.9.197","*.dynamofl.com","","","","","*.dynamofl.com","","false"
"52.23.9.198","rangepbx.3cx.us","","","","","rangepbx.3cx.us","","false"
"52.23.9.209","*.skynet-s1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.skynet-s1.splunkcloud.com|skynet-s1.splunkcloud.com|http-inputs-skynet-s1.splunkcloud.com|*.http-inputs-skynet-s1.splunkcloud.com|akamai-inputs-skynet-s1.splunkcloud.com|*.akamai-inputs-skynet-s1.splunkcloud.com|http-inputs-ack-skynet-s1.splunkcloud.com|*.http-inputs-ack-skynet-s1.splunkcloud.com|http-inputs-firehose-skynet-s1.splunkcloud.com|*.http-inputs-firehose-skynet-s1.splunkcloud.com|*.pvt.skynet-s1.splunkcloud.com|pvt.skynet-s1.splunkcloud.com","","false"
"52.23.9.210","*.internal.island.io","","","","","*.internal.island.io","","false"
"52.23.9.219","ip-172-31-33-159.ec2.internal","Unspecified","US","","","ip-172-31-33-159.ec2.internal","","false"
"52.23.9.226","gamma-cell-0-lambda.us-east-1.api.aws","","","","","gamma-cell-0-lambda.us-east-1.api.aws|*.gamma-cell-0-api-lambda.us-east-1.api.aws","","false"
"52.23.9.227","experimentsapi.haystack.tv","","","","","experimentsapi.haystack.tv","","false"
"52.23.9.230","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"52.23.9.237","*.familytreedna.com","","","","","*.familytreedna.com|familytreedna.com","","false"
"52.23.9.240","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.23.9.251","kube-apiserver","","","","","2ba9a0968e09500394d418d0430c3ec5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.134|172.16.36.38","false"
"52.23.10.7","kube-apiserver","","","","","ebd307fbb764916628777ebbe027745a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.167|172.16.117.50","false"
"52.23.10.9","repo.proteus.co","","","","","repo.proteus.co","","false"
"52.23.10.10","*.intake123.com","","","","","*.intake123.com|www.intake123.com","","false"
"52.23.10.26","*.dev.beyondtrust.com","","","","","*.dev.beyondtrust.com","","false"
"52.23.10.27","kube-apiserver","","","","","9b868d02228ada4dafd6043be05c6660.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.127.73|10.0.43.114","false"
"52.23.10.35","*.kyndrylusa1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kyndrylusa1.splunkcloud.com|kyndrylusa1.splunkcloud.com|http-inputs-kyndrylusa1.splunkcloud.com|*.http-inputs-kyndrylusa1.splunkcloud.com|akamai-inputs-kyndrylusa1.splunkcloud.com|*.akamai-inputs-kyndrylusa1.splunkcloud.com|http-inputs-ack-kyndrylusa1.splunkcloud.com|*.http-inputs-ack-kyndrylusa1.splunkcloud.com|http-inputs-firehose-kyndrylusa1.splunkcloud.com|*.http-inputs-firehose-kyndrylusa1.splunkcloud.com|*.pvt.kyndrylusa1.splunkcloud.com|pvt.kyndrylusa1.splunkcloud.com","","false"
"52.23.10.33","stream.launchdarkly.com","","","","","stream.launchdarkly.com|stream-prod-use1.launchdarkly.com","","false"
"52.23.10.36","*.bcgdv.io","","","","","*.bcgdv.io|bcgdv.io","","false"
"52.23.10.46","chimefinancial-nde.nicecloudsvc.com","","","","","chimefinancial-nde.nicecloudsvc.com","","false"
"52.23.10.51","rallypay.com","","","","","rallypay.com|*.rallypay.com","","false"
"52.23.10.59","*.dev2.evolus-dev.com","","","","","*.dev2.evolus-dev.com","","false"
"52.23.10.69","corretor.unsbras.org.br","","","","","corretor.unsbras.org.br","","false"
"52.23.10.70","*.onedegree1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.onedegree1.splunkcloud.com|onedegree1.splunkcloud.com|http-inputs-onedegree1.splunkcloud.com|*.http-inputs-onedegree1.splunkcloud.com|akamai-inputs-onedegree1.splunkcloud.com|*.akamai-inputs-onedegree1.splunkcloud.com|http-inputs-ack-onedegree1.splunkcloud.com|*.http-inputs-ack-onedegree1.splunkcloud.com|http-inputs-firehose-onedegree1.splunkcloud.com|*.http-inputs-firehose-onedegree1.splunkcloud.com|*.pvt.onedegree1.splunkcloud.com|pvt.onedegree1.splunkcloud.com","","false"
"52.23.10.75","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"52.23.10.80","*.srv15-va.com","","","","","*.srv15-va.com|www.srv15-va.com","","false"
"52.23.10.90","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.23.10.97","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.23.10.103","*.scambu.com","","","","","*.scambu.com|scambu.com","","false"
"52.23.10.101","kube-apiserver","","","","","e7db642799815fa8586d1483038f3a6d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.40.154|172.16.32.204","false"
"52.23.10.106","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"52.23.10.111","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.23.10.126","*.kinvey.com","Progress Software Corporation","US","Burlington","Massachusetts","*.kinvey.com|kinvey.com","","false"
"52.23.10.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thethoracicsurgeon.com|thethoracicsurgeon.com","","false"
"52.23.10.135","github.sandbox-asrcfederal.com","","","","","github.sandbox-asrcfederal.com","","false"
"52.23.10.146","beta-screeners.com","","","","","beta-screeners.com|login.auth.beta-screeners.com|www.beta-screeners.com|*.beta-screeners.com","","false"
"52.23.10.151","micancha.com.ar","","","","","micancha.com.ar","","false"
"52.23.10.160","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.23.10.168","elastic-system-es-http.elastic-system.es.local","","","","","elastic-system-es-http.elastic-system.es.local|elastic-system-es-http|elastic-system-es-http.elastic-system.svc|elastic-system-es-http.elastic-system|*.elastic-system-es-default.elastic-system.svc","","false"
"52.23.10.175","eventsinthesky.co.uk","","","","","eventsinthesky.co.uk|*.eventsinthesky.co.uk|*.londoninthesky.com|londoninthesky.co.uk|*.londoninthesky.co.uk|*.2020.londoninthesky.co.uk|*.2021.londoninthesky.co.uk|londoninthesky.com|*.2022.londoninthesky.co.uk|*.2019.londoninthesky.co.uk","","false"
"52.23.10.184","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"52.23.10.185","*.adm.discotech.cloud","","","","","*.adm.discotech.cloud","","false"
"52.23.10.189","test.innoslate.com","","","","","test.innoslate.com|socketv4.test.innoslate.com","","false"
"52.23.10.195","*.gwresources.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gwresources.splunkcloud.com|gwresources.splunkcloud.com|http-inputs-gwresources.splunkcloud.com|*.http-inputs-gwresources.splunkcloud.com|akamai-inputs-gwresources.splunkcloud.com|*.akamai-inputs-gwresources.splunkcloud.com|http-inputs-ack-gwresources.splunkcloud.com|*.http-inputs-ack-gwresources.splunkcloud.com|http-inputs-firehose-gwresources.splunkcloud.com|*.http-inputs-firehose-gwresources.splunkcloud.com|*.pvt.gwresources.splunkcloud.com|pvt.gwresources.splunkcloud.com","","false"
"52.23.10.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.23.10.208","api.beacon.works","","","","","api.beacon.works|*.api.beacon.works","","false"
"52.23.10.218","*.vidswap.com","","","","","*.vidswap.com|vidswap.com","","false"
"52.23.10.235","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"52.23.10.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.23.10.245","*.navigahub.com","","","","","*.navigahub.com","","false"
"52.23.10.251","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"52.23.10.254","goodcar.com","","","","","goodcar.com|*.goodcar.com","","false"
"52.23.11.10","*.weeare.pe","","","","","*.weeare.pe","","false"
"52.23.11.12","*.learningcaregroup.com","Learning Care Group (MI), Inc.","US","Novi","Michigan","*.learningcaregroup.com|learningcaregroup.com|lcw2.learningcaregroup.com|lcw2-api.learningcaregroup.com|link.learningcaregroup.com","","false"
"52.23.11.14","okta-hook.socure.com","","","","","okta-hook.socure.com|*.okta-hook.socure.com","","false"
"52.23.11.11","*.mkplace.andesgear.cl","","","","","*.mkplace.andesgear.cl","","false"
"52.23.11.21","fuel.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","fuel.hereapi.com|fuel.cit.hereapi.com","","false"
"52.23.11.29","*.donkeymob.com","","","","","*.donkeymob.com|donkeymob.com","","false"
"52.23.11.30","","","","","","","","true"
"52.23.11.41","*.servicedeskofthefuture.com","","","","","*.servicedeskofthefuture.com","","false"
"52.23.11.45","s.pubmine.com","","","","","s.pubmine.com","","false"
"52.23.11.43","prediction.spotmobile.io","","","","","prediction.spotmobile.io","","false"
"52.23.11.48","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.23.11.63","*.sms.plivodev.com","","","","","*.sms.plivodev.com","","false"
"52.23.11.69","*.beeswax.com","","","","","*.beeswax.com","","false"
"52.23.11.70","*.devtest.thestudypod.com","","","","","*.devtest.thestudypod.com","","false"
"52.23.11.90","cpt.choucairtesting.com","","","","","cpt.choucairtesting.com","","false"
"52.23.11.94","*.qas-aws.grupogloria.com","","","","","*.qas-aws.grupogloria.com","","false"
"52.23.11.104","provely.io","","","","","provely.io|*.provely.io","","false"
"52.23.11.95","*.siged.com.uy","","","","","*.siged.com.uy|siged.com.uy","","false"
"52.23.11.120","api.beantownac.com","","","","","api.beantownac.com|*.api.beantownac.com","","false"
"52.23.11.121","contacts411.com","","","","","contacts411.com|*.contacts411.com","","false"
"52.23.11.129","*.aqforms.com","","","","","*.aqforms.com","","false"
"52.23.11.133","*.yseop-cloud.com","","","","","*.yseop-cloud.com","","false"
"52.23.11.135","*.thomas-and-company.com","","","","","*.thomas-and-company.com","","false"
"52.23.11.141","kube-apiserver","","","","","7058e5f567bfba026774a264fff130f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.4.125|172.16.98.174","false"
"52.23.11.143","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.23.11.148","odsb-proxy-prod.twdc.io","","","","","odsb-proxy-prod.twdc.io|odsb-api-prod.twdc.io","","false"
"52.23.11.149","*.saetdnl7f3bqm.us-east-1.cs.amazonlightsail.com","","","","","*.saetdnl7f3bqm.us-east-1.cs.amazonlightsail.com","","false"
"52.23.11.155","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.23.11.159","*.lw.iog.io","","","","","*.lw.iog.io","","false"
"52.23.11.163","smiles.com.br","","","","","smiles.com.br|*.green.smiles.com.br|*.smiles.com.br|*.hml.smiles.com.br|*.prd.smiles.com.br|*.blue.smiles.com.br","","false"
"52.23.11.166","translate.healthcare-compass.com","","","","","translate.healthcare-compass.com","","false"
"52.23.11.168","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.23.11.176","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"52.23.11.180","www.bitcoinxatm.com","","","","","bitcoinxatm.com|www.bitcoinxatm.com","","false"
"52.23.11.193","findyourcontext.education","","","","","findyourcontext.education|www.findyourcontext.education","","false"
"52.23.11.204","digitalexpert.ecloud.dev","","","","","digitalexpert.ecloud.dev|learn.digitaladexpert.com|uat.digitaladexpert.com|staging.digitaladexpert.com|*.digitalexpert.ecloud.dev","","false"
"52.23.11.209","*.trackmyshuttle.com","","","","","*.trackmyshuttle.com|trackmyshuttle.com","","false"
"52.23.11.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.23.11.220","responsiblegambling.org","","","","","responsiblegambling.org|rgc.production.zulualphakilo.com|www.responsiblegambling.org","","false"
"52.23.11.221","mprep.lafise.com","","","","","mprep.lafise.com","","false"
"52.23.11.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.23.11.226","*.mrdaco.com","","","","","*.mrdaco.com","","false"
"52.23.11.227","data-us-1.rill-app.com","","","","","data-us-1.rill-app.com","","false"
"52.23.11.246","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"52.23.11.254","so.use1.dev100.xhoot.com","","","","","so.use1.dev100.xhoot.com","","false"
"52.23.12.3","*.covisint.com","Covisint Corporation","US","Southfield","Michigan","*.covisint.com|covisint.com|gm-advisor-portal.qa.covisint.com|gm-advisor-portal.stg.covisint.com|gm-advisor-portal.covisint.com","","false"
"52.23.12.2","sandbox.colombo.app","","","","","sandbox.colombo.app","","false"
"52.23.12.8","kube-apiserver","","","","","4a741124664c22b1fee482bc3da10566.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.136|172.16.106.86","false"
"52.23.12.13","kube-apiserver","","","","","259e240ccaef5ea6291c085c27dd90aa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.10.34|10.0.164.38","false"
"52.23.12.18","main-vigilant-jackson-alz5jhq.cribl.cloud","","","","","main-vigilant-jackson-alz5jhq.cribl.cloud|default.main.vigilant-jackson-alz5jhq.cribl.cloud|in.main-default-vigilant-jackson-alz5jhq.cribl.cloud|*.main.vigilant-jackson-alz5jhq.cribl.cloud","","false"
"52.23.12.20","*.goldfishads.com","","","","","*.goldfishads.com","","false"
"52.23.12.22","mymove.com","","","","","mymove.com|*.mymove.com|*.staging.mymove.com","","false"
"52.23.12.34","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.23.12.36","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"52.23.12.38","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.23.12.42","*.ritchiespecs.io","","","","","*.ritchiespecs.io|ritchiespecs.io","","false"
"52.23.12.53","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"52.23.12.58","availink.com","","","","","*.availink.com|availink.com","","false"
"52.23.12.75","dashboard.signapay.co","","","","","dashboard.signapay.co","","false"
"52.23.12.76","server.churrascariabrasilia.com.br","","","","","server.churrascariabrasilia.com.br","","false"
"52.23.12.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.23.12.84","*.armis.com","","","","","*.armis.com","","false"
"52.23.12.88","mrxflow.firstrx-test.lh.primetherapeutics.com","","","","","mrxflow.firstrx-test.lh.primetherapeutics.com","","false"
"52.23.12.90","*.mudrex.com","","","","","*.mudrex.com|mudrex.com","","false"
"52.23.12.91","*.firecares.org","","","","","*.firecares.org|firecares.org","","false"
"52.23.12.103","dev.sage-interface-engine.link","","","","","dev.sage-interface-engine.link","","false"
"52.23.12.104","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox6now.com|*.fox7austin.com|*.fox5ny.com|*.foxla.com|*.ktvu.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.livenowfox.com|*.fox13news.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox13seattle.com|*.fox2detroit.com|*.fox26houston.com|*.coronavirusnow.com","","false"
"52.23.12.106","upfront.fox","","","","","upfront.fox|www.upfront.fox|pre-www.upfront.fox","","false"
"52.23.12.110","onpassive.com","","","","","onpassive.com|*.onpassive.com|www.onpassive.com","","false"
"52.23.12.112","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"52.23.12.113","threatsim.com","","","","","threatsim.com|securityeducation.com|phishsim.wombatsecurity.com|phishsim.securityeducation.com|phishsim.ws01-securityeducation.com|*.threatsim.com|*.wombatsecurity.com|*.securityeducation.com","","false"
"52.23.12.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.12.122","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"52.23.12.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.23.12.124","*.networkology-jm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.networkology-jm.splunkcloud.com|networkology-jm.splunkcloud.com|es-networkology-jm.splunkcloud.com|*.es-networkology-jm.splunkcloud.com|http-inputs-networkology-jm.splunkcloud.com|*.http-inputs-networkology-jm.splunkcloud.com|akamai-inputs-networkology-jm.splunkcloud.com|*.akamai-inputs-networkology-jm.splunkcloud.com|http-inputs-ack-networkology-jm.splunkcloud.com|*.http-inputs-ack-networkology-jm.splunkcloud.com|http-inputs-firehose-networkology-jm.splunkcloud.com|*.http-inputs-firehose-networkology-jm.splunkcloud.com|*.pvt.networkology-jm.splunkcloud.com|pvt.networkology-jm.splunkcloud.com","","false"
"52.23.12.132","chef.io","","","","","chef.io|api.berkshelf.com|*.chef.io|getchef.com|opscode.com|*.opscode.com|*.getchef.com","","false"
"52.23.12.133","*.pernod-ricard.io","","","","","*.pernod-ricard.io|pernod-ricard.io","","false"
"52.23.12.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.23.12.152","*.shire.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.shire.splunkcloud.com|shire.splunkcloud.com|idmtwo-shire.splunkcloud.com|*.idmtwo-shire.splunkcloud.com|es-shire.splunkcloud.com|*.es-shire.splunkcloud.com|search1-shire.splunkcloud.com|*.search1-shire.splunkcloud.com|search2-shire.splunkcloud.com|*.search2-shire.splunkcloud.com|itsi-shire.splunkcloud.com|*.itsi-shire.splunkcloud.com|idm-shire.splunkcloud.com|*.idm-shire.splunkcloud.com|http-inputs-shire.splunkcloud.com|*.http-inputs-shire.splunkcloud.com|akamai-inputs-shire.splunkcloud.com|*.akamai-inputs-shire.splunkcloud.com|http-inputs-ack-shire.splunkcloud.com|*.http-inputs-ack-shire.splunkcloud.com|http-inputs-firehose-shire.splunkcloud.com|*.http-inputs-firehose-shire.splunkcloud.com|*.pvt.shire.splunkcloud.com|pvt.shire.splunkcloud.com","","false"
"52.23.12.160","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.23.12.162","tr01.iot1-digital-access-solutions.com","","","","","tr01.iot1-digital-access-solutions.com","","false"
"52.23.12.163","kube-apiserver","","","","","13f5b6eecd31ed3a6bdb49db917a2542.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.31.101|10.0.108.143","false"
"52.23.12.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.23.12.166","agentmetric.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.23.12.167","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"52.23.12.174","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"52.23.12.177","*.api.ca.intelsat.com","","","","","*.api.ca.intelsat.com","","false"
"52.23.12.178","widget-analytics.platform.percolate-optimization.p13n.amazon.dev","","","","","widget-analytics.platform.percolate-optimization.p13n.amazon.dev","","false"
"52.23.12.179","myhealthycommunity.dhss.delaware.gov","","","","","myhealthycommunity.dhss.delaware.gov","","false"
"52.23.12.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.23.12.183","snov.io","","","","","snov.io|*.snov.io","","false"
"52.23.12.202","maisonette.com","","","","","maisonette.com|*.maisonette.com","","false"
"52.23.12.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.12.211","*.alarms.stag.isec.intelbras.com.br","","","","","*.alarms.stag.isec.intelbras.com.br","","false"
"52.23.12.244","ccldev.ministrelife.org","","","","","ccldev.ministrelife.org","","false"
"52.23.13.19","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.23.13.21","*.staging.zensurance.com","","","","","*.staging.zensurance.com|*.25.staging.zensurance.com|*.9.staging.zensurance.com|*.7.staging.zensurance.com|*.5.staging.zensurance.com|*.21.staging.zensurance.com|*.23.staging.zensurance.com|*.2.staging.zensurance.com|*.15.staging.zensurance.com|*.4.staging.zensurance.com|*.11.staging.zensurance.com|*.17.staging.zensurance.com|*.13.staging.zensurance.com|*.8.staging.zensurance.com|*.24.staging.zensurance.com|*.19.staging.zensurance.com|*.26.staging.zensurance.com|*.6.staging.zensurance.com|*.22.staging.zensurance.com|*.20.staging.zensurance.com|*.14.staging.zensurance.com|*.1.staging.zensurance.com|*.3.staging.zensurance.com|*.18.staging.zensurance.com|*.16.staging.zensurance.com|*.12.staging.zensurance.com|*.10.staging.zensurance.com","","false"
"52.23.13.23","gobuncha.com","","","","","gobuncha.com|*.gobuncha.com","","false"
"52.23.13.28","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.23.13.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.13.32","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.23.13.35","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"52.23.13.37","purple.qa.crashplan.com","","","","","purple.qa.crashplan.com|*.purple.qa.crashplan.com","","false"
"52.23.13.45","rose.ai","","","","","rose.ai","","false"
"52.23.13.49","us-stage.code42.com","","","","","us-stage.code42.com|*.us-stage.code42.com","","false"
"52.23.13.54","*.digitt.com","","","","","*.digitt.com|digitt.com","","false"
"52.23.13.56","*.cloud.naldo.com.ar","","","","","*.cloud.naldo.com.ar|cloud.naldo.com.ar","","false"
"52.23.13.61","sandbox.handarendall.expertsierra.com","","","","","sandbox.handarendall.expertsierra.com","","false"
"52.23.13.63","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.23.13.66","*.aletech.com.br","","","","","*.aletech.com.br|pagamentos.effecti.com.br","","false"
"52.23.13.67","blog.hidemyid.app","","","","","blog.hidemyid.app","","false"
"52.23.13.72","*.meross.com","","","","","*.meross.com","","false"
"52.23.13.84","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.23.13.87","*.connectycube.com","","","","","*.connectycube.com|connectycube.com","","false"
"52.23.13.93","test2.totalpack.com","","","","","test2.totalpack.com","","false"
"52.23.13.97","*.anymarket.com.br","","","","","*.anymarket.com.br","","false"
"52.23.13.100","www.productpickup.com","","","","","productpickup.com|www.productpickup.com","","false"
"52.23.13.102","*.maxrath.people.aws.dev","","","","","*.maxrath.people.aws.dev","","false"
"52.23.13.103","*.care-advisors.com","","","","","*.care-advisors.com|care-advisors.com","","false"
"52.23.13.110","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.23.13.115","*.wbmi.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wbmi.splunkcloud.com|wbmi.splunkcloud.com|http-inputs-wbmi.splunkcloud.com|*.http-inputs-wbmi.splunkcloud.com|akamai-inputs-wbmi.splunkcloud.com|*.akamai-inputs-wbmi.splunkcloud.com|http-inputs-ack-wbmi.splunkcloud.com|*.http-inputs-ack-wbmi.splunkcloud.com|http-inputs-firehose-wbmi.splunkcloud.com|*.http-inputs-firehose-wbmi.splunkcloud.com|*.pvt.wbmi.splunkcloud.com|pvt.wbmi.splunkcloud.com","","false"
"52.23.13.122","kube-apiserver","","","","","b599ac21854d6c1bbb889e0f20caf4b4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.16|10.0.62.161","false"
"52.23.13.124","futhead.com","","","","","futhead.com|*.futhead.com","","false"
"52.23.13.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codoid.com|codoid.com","","false"
"52.23.13.134","athena-devel.mati.io","","","","","athena-devel.mati.io|athena-stage.mati.io|athena-devel-17.mati.io|athena-devel-16.mati.io|athena-devel-14.mati.io|athena-devel-38.mati.io|athena-devel-37.mati.io","","false"
"52.23.13.135","betworkers.com","","","","","betworkers.com","","false"
"52.23.13.137","*.nomnomcloud.com","","","","","*.nomnomcloud.com|*.nomnom-build.nomnomcloud.com|nomnomcloud.com","","false"
"52.23.13.138","anecdotes.runpanther.net","","","","","anecdotes.runpanther.net","","false"
"52.23.13.140","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.23.13.155","4empire.com","","","","","4empire.com|empirepainting.com|*.empireworks.com|*.empirepainting.com|*.4empire.com|empireworks.com","","false"
"52.23.13.156","fortnite-public-service-devplaytestn-prod.ol.epicgames.com","","","","","fortnite-public-service-devplaytestn-prod.ol.epicgames.com|fngw-mcp-gc-devplaytestn-prod.ol.epicgames.com","","false"
"52.23.13.162","*.holaspark.com","","","","","*.holaspark.com|holaspark.com","","false"
