IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.142.205.208","kube-apiserver","","","","","99639a9a28d9422c5d4ec6fc91a52f14.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.163|172.16.168.243","false"
"3.142.205.209","*.production-1135951119.us-east-2.convox.site","","","","","*.production-1135951119.us-east-2.convox.site","","false"
"3.142.205.210","*.globalroaming.com","","","","","*.globalroaming.com|globalroaming.com","","false"
"3.142.205.213","kube-apiserver","","","","","0ef393a901cedd73cad63eca3de63445.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.157|10.0.120.248","false"
"3.142.205.214","api.bayfirstfinancial.com","BayFirst Financial","US","Saint Petersburg","Florida","api.bayfirstfinancial.com","","false"
"3.142.205.215","*.communications-test.obv.io","","","","","*.communications-test.obv.io|communications-test.obv.io","","false"
"3.142.205.222","dev.bedconnect.ai","","","","","dev.bedconnect.ai|*.dev.bedconnect.ai","","false"
"3.142.205.223","*.cropgen.com","","","","","*.cropgen.com|cropgen.com","","false"
"3.142.205.225","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.205.228","kube-apiserver","","","","","bf3fc3d913890c672fb8200f5791407c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.48|172.16.111.94","false"
"3.142.205.227","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.205.236","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.142.205.237","gurlandcorp.com","","","","","gurlandcorp.com|www.gurlandcorp.com","","false"
"3.142.205.244","*.qa.web.catalisgov.com","","","","","*.qa.web.catalisgov.com|hub.api.qa.web.catalisgov.com|*.qa2.web.catalisgov.com|*.design.web.catalisgov.com|*.stage.web.catalisgov.ca|*.stage.web.catalisgov.com|*.stage2.web.catalisgov.com","","false"
"3.142.205.250","*.6r078q08hpov4.us-east-2.cs.amazonlightsail.com","","","","","*.6r078q08hpov4.us-east-2.cs.amazonlightsail.com","","false"
"3.142.205.246","test.marcusgiftcards.com","","","","","test.marcusgiftcards.com","","false"
"3.142.205.255","*.getdriversed.com","","","","","*.getdriversed.com|getdriversed.com","","false"
"3.142.206.2","us-east-2.abs.stag.analytics.lifelenz.systems","","","","","us-east-2.abs.stag.analytics.lifelenz.systems","","false"
"3.142.206.3","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"3.142.206.9","dev.solifi.com","","","","","dev.solifi.com","","false"
"3.142.206.12","gs-amazon-v3.byosphere.proteinmetrics.io","","","","","gs-amazon-v3.byosphere.proteinmetrics.io","","false"
"3.142.206.16","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.142.206.18","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.142.206.28","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.206.29","beta.threadnation.com","","","","","beta.threadnation.com","","false"
"3.142.206.34","*.bfkwarzone.com","","","","","*.bfkwarzone.com|bfkwarzone.com","","false"
"3.142.206.41","*.staging.dashbilling.com","","","","","*.staging.dashbilling.com|staging.dashbilling.com","","false"
"3.142.206.44","*.quinn.live","","","","","*.quinn.live","","false"
"3.142.206.45","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"3.142.206.47","getmayfair.com","","","","","getmayfair.com|*.pentest.getmayfair.com|*.preprod.getmayfair.com|*.getmayfair.com|*.staging.getmayfair.com|*.development.getmayfair.com","","false"
"3.142.206.50","api.test916.qcpg.cc","","","","","api.test916.qcpg.cc","","false"
"3.142.206.54","dev.visionworkshop.io","","","","","dev.visionworkshop.io|qa.visionworkshop.io","","false"
"3.142.206.57","school.christcosmopolitan.org","","","","","school.christcosmopolitan.org","","false"
"3.142.206.58","*.pomesurvival.com","","","","","*.pomesurvival.com","","false"
"3.142.206.61","*.api.stg.permit.io","","","","","*.api.stg.permit.io|*.raz.api.stg.permit.io|*.asaf.api.stg.permit.io|*.omer.api.stg.permit.io|*.permitio.api.stg.permit.io|*.shaul.api.stg.permit.io|*.ori.api.stg.permit.io","","false"
"3.142.206.62","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.142.206.59","*.teachconnect.in","","","","","*.teachconnect.in|teachconnect.in","","false"
"3.142.206.65","hystertracker.com","Hyster-Yale Group Inc.","US","Danville","Illinois","hystertracker.com|yalevision.com|www.yalevision.com|www.hystertracker.com|webservice.yalevision.com|webservice.hystertracker.com|listener.yalevision.com|listener.hystertracker.com|stagingwebservice.hystertracker.com|stagingwebservice.yalevision.com|staging.hystertracker.com|staging.yalevision.com","","false"
"3.142.206.66","billing.dev.betterme.world","","","","","billing.dev.betterme.world|*.billing.dev.betterme.world","","false"
"3.142.206.74","app.malteriaoriental.com.uy","","","","","app.malteriaoriental.com.uy","","false"
"3.142.206.72","*.onehome.health","","","","","*.onehome.health|onehome.health","","false"
"3.142.206.82","*.carouselsignage.net","","","","","*.carouselsignage.net","","false"
"3.142.206.84","omnistore.cloud","","","","","omnistore.cloud|www.omnistore.cloud|*.dev.omnistore.cloud|*.omnistore.cloud|*.stage.omnistore.cloud","","false"
"3.142.206.86","app.thesanityspa.com","","","","","app.thesanityspa.com","","false"
"3.142.206.85","*.u21o3deo8up8e.us-east-2.cs.amazonlightsail.com","","","","","*.u21o3deo8up8e.us-east-2.cs.amazonlightsail.com","","false"
"3.142.206.90","imageoptions-ae.esko-saas.com","","","","","imageoptions-ae.esko-saas.com|www.imageoptions-ae.esko-saas.com","","false"
"3.142.206.91","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.206.96","kube-apiserver","","","","","8ec829f9531f0d137612c1f7a58ebdc3.sk1.us-east-2.eks.amazonaws.com|ip-172-16-98-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.187|172.16.98.145","false"
"3.142.206.103","kube-apiserver","","","","","3e4a7531a257e4fa5f49b681805d6f2d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.187.164|10.0.42.125","false"
"3.142.206.113","example.com","","","","","","","true"
"3.142.206.114","*.cheors.com","","","","","*.cheors.com","","false"
"3.142.206.117","*.nats.dev.areax.app","","","","","*.nats.dev.areax.app","","false"
"3.142.206.120","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"3.142.206.118","*.axisg.com","","","","","*.axisg.com","","false"
"3.142.206.131","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.206.139","dev2.api.cdsouza.net","Salesforce","US","Sanfransisco","CA","","","true"
"3.142.206.143","*.cheddarflow.com","","","","","*.cheddarflow.com","","false"
"3.142.206.145","*.coralogix.us","","","","","*.coralogix.us|*.app.coralogix.us|*.private.coralogix.us","","false"
"3.142.206.149","chatserver2.econference.io","","","","","chatserver2.econference.io","","false"
"3.142.206.151","inte-api.anipanion.app","","","","","inte-api.anipanion.app|pet-api.anipanion.app|pro-api.anipanion.app|t.anipanion.app|share.anipanion.app|telehealth.anipanion.app","","false"
"3.142.206.152","*.se-platform-dev.com","","","","","*.se-platform-dev.com","","false"
"3.142.206.154","portal.judysecurity.ai","","","","","portal.judysecurity.ai","","false"
"3.142.206.162","kube-apiserver","","","","","6426ea206b333a097e688f3bed6e8232.gr7.us-east-2.eks.amazonaws.com|ip-10-0-103-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.157|10.0.103.95","false"
"3.142.206.164","kube-apiserver","","","","","a460a22a39701e1dba28e59ee1ea844b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-132.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.69.178|172.16.185.132","false"
"3.142.206.165","*.passioncreators.co","","","","","*.passioncreators.co|passioncreators.co","","false"
"3.142.206.166","prod.us-east-2.health-api-fips.internal.silvermine.aws.a2z.com","","","","","prod.us-east-2.health-api-fips.internal.silvermine.aws.a2z.com","","false"
"3.142.206.171","www.example.com","Bitnami","","","","","","true"
"3.142.206.172","ics.bz","","","","","ics.bz","","false"
"3.142.206.178","payment.portalrollashade.com","","","","","payment.portalrollashade.com","","false"
"3.142.206.180","hermes-cheetah.ravenslingshot.com","","","","","hermes-cheetah.ravenslingshot.com","","false"
"3.142.206.182","sparky.org","","","","","sparky.org|www.sparky.org","","false"
"3.142.206.188","*.ckee7kkj59k44.us-east-2.cs.amazonlightsail.com","","","","","*.ckee7kkj59k44.us-east-2.cs.amazonlightsail.com","","false"
"3.142.206.192","bdaymoneywallet.com","","","","","bdaymoneywallet.com","","false"
"3.142.206.195","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"3.142.206.203","voz.us","","","","","voz.us|*.voz.us","","false"
"3.142.206.207","*.safefitstudio.com","","","","","*.safefitstudio.com|api2.safefitstudio.com|safefitstudio.com|api.safefitstudio.com|admin.safefitstudio.com","","false"
"3.142.206.216","empire.f1direct.co","","","","","empire.f1direct.co","","false"
"3.142.206.232","ke8opw.radio","","","","","ke8opw.radio|www.ke8opw.radio","","false"
"3.142.206.239","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.142.206.241","citizenmint.com","","","","","citizenmint.com|*.citizenmint.com","","false"
"3.142.206.243","charter-hospitality-manage.ecodevhosted.com","","","","","charter-hospitality-manage.ecodevhosted.com|usp-stomper.charter-hospitality-manage.ecodevhosted.com|*.charter-hospitality-manage.ecodevhosted.com|auth-manage.charter-hospitality-manage.ecodevhosted.com|kd-manage.charter-hospitality-manage.ecodevhosted.com|api-gateway.charter-hospitality-manage.ecodevhosted.com|usp-gateway.charter-hospitality-manage.ecodevhosted.com|bastion-manage.charter-hospitality-manage.ecodevhosted.com|dmc.charter-hospitality-manage.ecodevhosted.com|sms.charter-hospitality-manage.ecodevhosted.com","","false"
"3.142.206.245","beaconstreetservices.com","","","","","beaconstreetservices.com|*.beaconstreetservices.com","","false"
"3.142.206.248","markets-prod.cm.bloomberg.com","Bloomberg LP","US","New York","New York","markets-prod.cm.bloomberg.com|markets-prod.ext.cm.bloomberg.com|markets-prod.arcus.cm.bloomberga.com|markets-production-cwbcore.bdns.bloomberg.com|markets-prod-us-east-1.int.stratus.cm.bloomberg.com|markets-prod-us-east-2.int.stratus.cm.bloomberg.com|markets-prod-us-east-2.ext.stratus.cm.bloomberg.com|markets-prod-us-east-1.ext.stratus.cm.bloomberg.com|markets.bloomberg.com","","false"
"3.142.206.250","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.142.206.251","*.facilcobro.cl","","","","","*.facilcobro.cl","","false"
"3.142.206.252","kube-apiserver","","","","","9aaadf1f32a5c988a75467aadf7aa014.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.22|172.16.43.150","false"
"3.142.207.1","test.smts.gcio.com","","","","","test.smts.gcio.com|www.test.smts.gcio.com","","false"
"3.142.207.0","*.stg.kbsforce.com","","","","","*.stg.kbsforce.com","","false"
"3.142.207.3","*.etl-mws-us-east-2.wno-dev.xylem-app.com","","","","","*.etl-mws-us-east-2.wno-dev.xylem-app.com","","false"
"3.142.207.4","*.6y50ax.usa-e2.cloudhub.io","","","","","*.6y50ax.usa-e2.cloudhub.io|*.internal-6y50ax.usa-e2.cloudhub.io","","false"
"3.142.207.5","*.earlylearningventures.org","","","","","*.earlylearningventures.org","","false"
"3.142.207.7","*.cubeit.ca","","","","","*.cubeit.ca","","false"
"3.142.207.11","*.contrastaidemo.com","","","","","*.contrastaidemo.com","","false"
"3.142.207.24","kube-apiserver","","","","","213ca8f87163260907c656419188901e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.137|10.0.37.40","false"
"3.142.207.27","coupons.mentaoficial.com","","","","","coupons.mentaoficial.com","","false"
"3.142.207.30","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.142.207.33","conditions.sandbox-ia-provider-portal.cynchealth.org","","","","","conditions.sandbox-ia-provider-portal.cynchealth.org","","false"
"3.142.207.36","*.gsh.io","","","","","*.gsh.io","","false"
"3.142.207.46","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.142.207.47","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.142.207.54","*.exsis-recruitment.click","","","","","*.exsis-recruitment.click","","false"
"3.142.207.60","*.dev-pantomath.org","","","","","*.dev-pantomath.org","","false"
"3.142.207.63","freepbx.sangoma.local","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.142.207.74","stg.mivest.io","","","","","stg.mivest.io|*.stg.mivest.io","","false"
"3.142.207.80","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.142.207.82","ortuo.info","","","","","ortuo.info|*.ortuo.info","","false"
"3.142.207.87","*.cloud.hrsoft.com","","","","","*.cloud.hrsoft.com|cloud.hrsoft.com","","false"
"3.142.207.93","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"3.142.207.97","adm.fitfoodfresh.com","","","","","adm.fitfoodfresh.com","","false"
"3.142.207.103","*.pinterest.us1.ping.cloud","","","","","*.pinterest.us1.ping.cloud","","false"
"3.142.207.106","crmwordpoint.com","","","","","crmwordpoint.com","","false"
"3.142.207.108","fca.familyconnectassessment.com","","","","","fca.familyconnectassessment.com","","false"
"3.142.207.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jonathansantini.com|jonathansantini.com","","false"
"3.142.207.112","bocce-qa.smartlogic.dev","","","","","bocce-qa.smartlogic.dev","","false"
"3.142.207.113","*.jamacloud.com","","","","","*.jamacloud.com|jamacloud.com","","false"
"3.142.207.123","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.207.132","mcstaging2.usgoldbureau.com","Magento Cloud","FR","","","","","true"
"3.142.207.139","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.142.207.141","*.chuxintiaodong.com","","","","","*.chuxintiaodong.com|chuxintiaodong.com","","false"
"3.142.207.142","dev.ams.firewalk.accelbyte.io","","","","","dev.ams.firewalk.accelbyte.io|*.dev.ams.firewalk.accelbyte.io","","false"
"3.142.207.150","rem.api.innovationscientists.org","","","","","rem.api.innovationscientists.org|rem.innovationscientists.org","","false"
"3.142.207.149","tax-robo.tech","","","","","tax-robo.tech","","false"
"3.142.207.152","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"3.142.207.154","clone.summaedu.org","","","","","clone.summaedu.org","","false"
"3.142.207.162","deserver.silvercyper.com","","","","","deserver.silvercyper.com|www.deserver.silvercyper.com","","false"
"3.142.207.164","*.exphosted.com","","","","","*.exphosted.com|exphosted.com","","false"
"3.142.207.166","artdrop.deep.ad","","","","","artdrop.deep.ad|artdrop.dev.deep.ad","","false"
"3.142.207.169","933483407716.dev.asics.digital","","","","","933483407716.dev.asics.digital|*.933483407716.dev.asics.digital","","false"
"3.142.207.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.142.207.178","dura.in.3cx.us","","","","","dura.in.3cx.us","","false"
"3.142.207.181","qa.smart-tsf.com","Smith & Nephew, Inc.","US","Memphis","Tennessee","qa.smart-tsf.com|dev.smart-tsf.com|staging.smart-tsf.com|qa.us.smart-tsf.com|qa.eu.smart-tsf.com|qa.anz.smart-tsf.com|Translation.smart-tsf.com","","false"
"3.142.207.183","*.976dks8g8bps2.us-east-2.cs.amazonlightsail.com","","","","","*.976dks8g8bps2.us-east-2.cs.amazonlightsail.com","","false"
"3.142.207.185","dev.api.plataformaevoluir.com.br","","","","","dev.api.plataformaevoluir.com.br","","false"
"3.142.207.187","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.207.188","job-board.kttlr.io","","","","","job-board.kttlr.io","","false"
"3.142.207.190","vennu.medcurio.com","","","","","vennu.medcurio.com","","false"
"3.142.207.193","datingpreference.com","","","","","datingpreference.com|*.datingpreference.com","","false"
"3.142.207.200","*.uat-csdn.dyp.cloud","","","","","*.uat-csdn.dyp.cloud","","false"
"3.142.207.202","*.pdfrest.com","","","","","*.pdfrest.com","","false"
"3.142.207.208","unjected.com","","","","","unjected.com|www.unjected.com","","false"
"3.142.207.209","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.142.207.218","kube-apiserver","","","","","319183d989d4a3b17231ce387659ee6d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-57-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.57|10.0.57.35","false"
"3.142.207.221","*.2fas.com","","","","","*.2fas.com|2fas.com","","false"
"3.142.207.224","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.142.207.233","assurified.dev","","","","","assurified.dev|*.assurified.dev","","false"
"3.142.207.239","*.r4wise.com","","","","","*.r4wise.com|r4wise.com","","false"
"3.142.207.241","prod.hub.healthems.com","","","","","prod.hub.healthems.com","","false"
"3.142.207.243","*.dev.alfrescocloud.com","","","","","*.dev.alfrescocloud.com","","false"
"3.142.207.252","*.redekasa.com","","","","","*.redekasa.com","","false"
"3.142.207.253","kube-apiserver","","","","","947313fd66af39f66574383872064dcb.sk1.us-east-2.eks.amazonaws.com|ip-172-16-116-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.126|172.16.116.81","false"
"3.142.208.42","www.pittctf.com","University of Pittsburgh","US","Pittsburgh","PA","","","true"
"3.142.208.46","ip-10-48-15-239.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.142.208.54","www.example.com","Bitnami","","","","","","true"
"3.142.208.63","kf.kobo.ychira.com","","","","","ee.kobo.ychira.com|kc.kobo.ychira.com|kf.kobo.ychira.com","","false"
"3.142.208.103","TRAEFIK DEFAULT CERT","","","","","d0c58c4e450d559474dc1133605d5da4.dac0901acc4347a0499a35672d40e52b.traefik.default","","true"
"3.142.208.161","*.morfius.ai","","","","","*.morfius.ai|morfius.ai","","false"
"3.142.208.206","crsreportfiling.com","","","","","crsreportfiling.com|www.crsreportfiling.com","","false"
"3.142.208.209","","ResiShares","US","","","","","true"
"3.142.208.223","snackcrate.com","","","","","snackcrate.com|www.snackcrate.com","","false"
"3.142.208.229","*.beckerdigitalbootcamp.com","","","","","*.beckerdigitalbootcamp.com|beckerdigitalbootcamp.com","","false"
"3.142.208.170","scoot.app","","","","","scoot.app|*.scoot.app|preciate.com","","false"
"3.142.208.233","localhost","","","","","","","true"
"3.142.209.21","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.142.209.37","*.novantas.com","","","","","*.novantas.com|novantas.com","","false"
"3.142.209.101","managedvc.stbpoc2.arriseea.com","","","","","managedvc.stbpoc2.arriseea.com","","false"
"3.142.209.124","moodle.easyproctor.tech","","","","","moodle.easyproctor.tech","","false"
"3.142.209.139","ec2-3-142-209-139.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"3.142.209.160","ip-172-31-17-55.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-17-55.us-east-2.compute.internal","","false"
"3.142.209.182","hls-05.workshop.nasa-impact.net","","","","","hls-05.workshop.nasa-impact.net","","false"
"3.142.209.231","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.142.209.238","*.architectnodes.com","","","","","*.architectnodes.com|architectnodes.com","","false"
"3.142.210.2","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.142.210.1","biomagnetismforlymedisease.com","","","","","biomagnetismforlymedisease.com","","false"
"3.142.210.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.142.210.91","localhost","","","","","localhost","","true"
"3.142.210.102","3.142.210.102","","","","","3.142.210.102","","false"
"3.142.210.113","ramco.in.3cx.us","","","","","ramco.in.3cx.us","","false"
"3.142.210.120","frontend-engineer.com","","","","","frontend-engineer.com|www.frontend-engineer.com","","false"
"3.142.210.143","TRAEFIK DEFAULT CERT","","","","","a32940f5d302c1209e8c73140dbbfc9d.dfb5c20228675c8dd69f6262e7f9bc61.traefik.default","","true"
"3.142.210.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.142.210.210","www.example.com","Bitnami","","","","","","true"
"3.142.210.213","anatomsky.com","","","","","anatomsky.com|www.anatomsky.com","","false"
"3.142.210.225","meydey.com","","","","","meydey.com|www.meydey.com","","false"
"3.142.211.4","trenville.com","","","","","*.trenville.com|trenville.com","","false"
"3.142.211.13","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"3.142.211.90","giftcards.syklo.io","","","","","giftcards.syklo.io","","false"
"3.142.211.97","*.ufit.live","","","","","*.ufit.live|ufit.live","","false"
"3.142.211.106","*.payment-center-for-africa.ovh","","","","","*.payment-center-for-africa.ovh","","false"
"3.142.211.134","admin.wanttoglobal.com","","","","","admin.wanttoglobal.com","","false"
"3.142.211.139","*.trulab.com","","","","","*.trulab.com|trulab.com","","false"
"3.142.211.186","openvpn.dev.dabima.com","","","","","openvpn.dev.dabima.com","","false"
