IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.0.219.5","production.preset.io","","","","","production.preset.io|*.app.preset.io|app.preset.io|us2a.app.preset.io|*.production.preset.io|*.us2a.app.preset.io","","false"
"52.0.219.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.219.10","ipfs.divinitycells.com","","","","","ipfs.divinitycells.com","","false"
"52.0.219.18","","","","","","","10.0.1.127","false"
"52.0.219.22","signalpath.com","","","","","signalpath.com|*.signalpath.com","","false"
"52.0.219.33","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"52.0.219.34","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"52.0.219.43","*.lumine.tv","","","","","*.lumine.tv","","false"
"52.0.219.55","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"52.0.219.62","nbpts.pearsondev.tech","Pearson PLC","GB","","London","nbpts.pearsondev.tech|*.nbpts.pearsondev.tech","","false"
"52.0.219.69","*.yourworkdiary.com.au","","","","","*.yourworkdiary.com.au","","false"
"52.0.219.74","hcm-aws-uat.jpmorganchase.com","JPMorgan Chase and Co.","US","New York","New York","hcm-aws-uat.jpmorganchase.com|hcm-api-aws-uat.jpmorganchase.com|hcm-uat.jpmorganchase.com","","false"
"52.0.219.82","*.zpagov.us","","","","","*.zpagov.us","","false"
"52.0.219.89","sys.comercializadora-tilac.com","TILAC","MX","Guadalajara","Tlaquepaque","","","true"
"52.0.219.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.219.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.219.100","*.loja.terraempresas.com.br","TERRA NETWORKS BRASIL LTDA.","BR","","São Paulo","*.loja.terraempresas.com.br|loja.terraempresas.com.br","","false"
"52.0.219.110","*.ak.epicgames.com","","","","","*.ak.epicgames.com","","false"
"52.0.219.121","ominto.com","","","","","ominto.com|*.ominto.com","","false"
"52.0.219.123","any.v1.mexico-ship-create-cb.logistics.global.prod.origins.nike","","","","","any.v1.mexico-ship-create-cb.logistics.global.prod.origins.nike","","false"
"52.0.219.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.219.127","*.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.bazaarvoice.com|bazaarvoice.com","","false"
"52.0.219.137","testform.garpen.link","","","","","testform.garpen.link","","false"
"52.0.219.139","*.stacker.news","","","","","*.stacker.news|stacker.news","","false"
"52.0.219.145","*.truethreats.com","","","","","*.truethreats.com|truethreats.com","","false"
"52.0.219.143","*.test.chalet.8x8.com","","","","","*.test.chalet.8x8.com|*.global-test.chalet.8x8.com","","false"
"52.0.219.152","*.awskbbpowersportsnp.kbb.com","","","","","*.awskbbpowersportsnp.kbb.com","","false"
"52.0.219.155","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.0.219.157","tramontinastore.com.bo","T-STORE BONABEL S.R.L.","BO","Santa Cruz de la Sierra","","tramontinastore.com.bo|www.tramontinastore.com.bo","","false"
"52.0.219.159","*.maple-tech.com","","","","","*.maple-tech.com|maple-tech.com","","false"
"52.0.219.162","slepg.com","","","","","slepg.com|www.slepg.com","","false"
"52.0.219.174","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"52.0.219.178","*.tsm.lender.aws.dshrp.com","","","","","*.tsm.lender.aws.dshrp.com","","false"
"52.0.219.183","crm.stg.liondesk.info","","","","","crm.stg.liondesk.info","","false"
"52.0.219.185","kube-apiserver","","","","","bbd906caed1c948018024cb924d36879.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.96|172.16.186.135","false"
"52.0.219.191","*.duvju58ljivpi.us-east-1.cs.amazonlightsail.com","","","","","*.duvju58ljivpi.us-east-1.cs.amazonlightsail.com","","false"
"52.0.219.189","*.c64.us-east-1.airflow.amazonaws.com","","","","","*.c64.us-east-1.airflow.amazonaws.com","","false"
"52.0.219.200","app.bhhi.info","","","","","app.bhhi.info","","false"
"52.0.219.205","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"52.0.219.206","*.camelohq.com","","","","","*.camelohq.com","","false"
"52.0.219.216","watches.io","","","","","watches.io|*.watches.io","","false"
"52.0.219.215","*.geoplatform.gov","U.S. Geological Survey","US","Reston","Virginia","*.geoplatform.gov|geoplatform.gov|www.geoplatform.gov","","false"
"52.0.219.219","*.oseberg.io","","","","","*.oseberg.io|oseberg.io","","false"
"52.0.219.223","*.charthop.com","","","","","*.charthop.com|charthop.com","","false"
"52.0.219.228","*.laboratoriosbiofleming.com","","","","","*.laboratoriosbiofleming.com|laboratoriosbiofleming.com","","false"
"52.0.219.239","kube-apiserver","","","","","3f032080734e5979780a2c6877397ec6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.100|172.16.186.197","false"
"52.0.219.237","*.pr-c96c1a4a.anyml.ai","","","","","*.pr-c96c1a4a.anyml.ai","","false"
"52.0.219.254","survey.hotmart.com","","","","","survey.hotmart.com|hotmart.com|*.hotmart.com|*.survey.hotmart.com","","false"
"52.0.220.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.220.6","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.0.220.12","*.necachapter.com","","","","","*.necachapter.com","","false"
"52.0.220.15","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.0.220.23","*.prod.us-east-1.ai.8x8.com","","","","","*.prod.us-east-1.ai.8x8.com|*.ai.8x8.com","","false"
"52.0.220.27","*.r0lhifd36p9ku.us-east-1.cs.amazonlightsail.com","","","","","*.r0lhifd36p9ku.us-east-1.cs.amazonlightsail.com","","false"
"52.0.220.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.220.39","marketplace-apis.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","marketplace-apis.adp.com|marketplace-apis-iat.adp.com","","false"
"52.0.220.43","connexustools.com","Pearson PLC","GB","","London","connexustools.com|intpcx-tools.v3nonprod.connexustools.com|prodpcx-tools.connexustools.com|test.gpdev.pearsonmaterialtools.com|testpcx-tools.v3nonprod.connexustools.com|www.pearsonmaterialtools.com","","false"
"52.0.220.49","*.infra-shared.grancursosonline.com.br","","","","","*.infra-shared.grancursosonline.com.br|infra-shared.grancursosonline.com.br","","false"
"52.0.220.25","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.0.220.72","testim.io","","","","","testim.io|*.testim.io","","false"
"52.0.220.77","coordinator.dcs-core-dmp-prd.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","coordinator.dcs-core-dmp-prd.aws.oath.cloud","","false"
"52.0.220.79","wolfdew-app.wfdev.io","","","","","wolfdew-app.wfdev.io","","false"
"52.0.220.81","kube-apiserver","","","","","6c5e4e76b9e9145d59e9b087cdd9dd74.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.14|10.0.108.23","false"
"52.0.220.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.220.83","*.wfmdev.inforbvdev.com","","","","","*.wfmdev.inforbvdev.com","","false"
"52.0.220.87","*.howardhughes.com","Howard Hughes Holdings","US","","Texas","*.howardhughes.com|*.hhc.howardhughes.com|*.resources.howardhughes.com","","false"
"52.0.220.97","*.cylindo.com","","","","","*.cylindo.com|cylindo.com","","false"
"52.0.220.115","*.skipincubator.com","","","","","*.skipincubator.com","","false"
"52.0.220.120","biocryst3d-sdf.sf.revvitycloud.com","","","","","biocryst3d-sdf.sf.revvitycloud.com","","false"
"52.0.220.123","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"52.0.220.125","*.twine.nyc","","","","","*.twine.nyc","","false"
"52.0.220.126","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.0.220.131","*.fliiks.com","","","","","*.fliiks.com|fliiks.com","","false"
"52.0.220.136","*.segpag.com.br","","","","","*.segpag.com.br","","false"
"52.0.220.140","*.plentifulapp.com","","","","","*.plentifulapp.com|plentifulapp.com|*.plentiful.org|plentiful.org","","false"
"52.0.220.144","bausch-lomb.forms.systems","","","","","bausch-lomb.forms.systems","","false"
"52.0.220.148","demo.hiredscore.com","","","","","demo.hiredscore.com","","false"
"52.0.220.152","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.0.220.150","*.6mddomcbn46im.us-east-1.cs.amazonlightsail.com","","","","","*.6mddomcbn46im.us-east-1.cs.amazonlightsail.com","","false"
"52.0.220.156","*.luna-s.org","","","","","*.luna-s.org","","false"
"52.0.220.159","*.test.cebroker.com","","","","","*.test.cebroker.com|test.cebroker.com","","false"
"52.0.220.163","*.sure.land","","","","","*.sure.land|sure.land","","false"
"52.0.220.165","*.dropcontrol.com","","","","","*.dropcontrol.com","","false"
"52.0.220.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.220.173","bdd-usa.emprove.com.mx","","","","","bdd-usa.emprove.com.mx","","false"
"52.0.220.172","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"52.0.220.174","parent-portal.kws.staging.superawesome.com","","","","","parent-portal.kws.staging.superawesome.com|*.parent-portal.kws.staging.superawesome.com|*.parent-portal.staging.kidswebservices.com|parent-portal.staging.kidswebservices.com","","false"
"52.0.220.176","*.corelvector.com","","","","","*.corelvector.com","","false"
"52.0.220.178","appelectiva.com","","","","","appelectiva.com|www.appelectiva.com","","false"
"52.0.220.183","*.test-form.io","","","","","*.test-form.io|test-form.io","","false"
"52.0.220.190","candyai.pro","","","","","candyai.pro|www.candyai.pro","","false"
"52.0.220.191","joincareheroes.com","","","","","joincareheroes.com|careticker.com|*.joincareheroes.com|*.careticker.com","","false"
"52.0.220.199","yougotagift.com","","","","","yougotagift.com|*.yougotagift.com","","false"
"52.0.220.205","*.sams-sigma.net","","","","","*.sams-sigma.net","","false"
"52.0.220.209","*.dineloyal.com","","","","","*.dineloyal.com|dineloyal.com","","false"
"52.0.220.216","*.ogp.connectvna.com","","","","","*.ogp.connectvna.com|*.staging.connect2vna.com|*.dev.connectvna.com|*.ogp.connect2vna.com|*.dev.connect2vna.com|*.staging.connectvna.com","","false"
"52.0.220.212","*.g.alchemy.com","","","","","*.g.alchemy.com","","false"
"52.0.220.227","*.conx.leica-geosystems.com","","","","","*.conx.leica-geosystems.com","","false"
"52.0.220.230","*.dailychristianadvocate.org","","","","","*.dailychristianadvocate.org","","false"
"52.0.220.228","azadev.c2c.cl","","","","","azadev.c2c.cl","","false"
"52.0.220.235","stcjenkins.stchealthops.com","","","","","stcjenkins.stchealthops.com","","false"
"52.0.220.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.220.245","*.ttpsa.cl","","","","","*.ttpsa.cl","","false"
"52.0.220.252","media-1.winux.com","","","","","media-1.winux.com","","false"
"52.0.221.2","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"52.0.221.0","*.perthera.net","","","","","*.perthera.net","","false"
"52.0.221.9","ip-172-31-58-199.ec2.internal","","","","","ip-172-31-58-199.ec2.internal","","true"
"52.0.221.4","*.c68.us-east-1.airflow.amazonaws.com","","","","","*.c68.us-east-1.airflow.amazonaws.com","","false"
"52.0.221.7","frontofficepros.com","","","","","frontofficepros.com","","false"
"52.0.221.13","*.smile-production.co","","","","","*.smile-production.co","","false"
"52.0.221.17","sow-eks.dev.pro-unlimited.com","Pro Unlimited Inc.","US","Burlingame","California","sow-eks.dev.pro-unlimited.com","","false"
"52.0.221.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.221.39","qtest.production.lfshelpdesk.com","","","","","qtest.production.lfshelpdesk.com","","false"
"52.0.221.50","kube-apiserver","","","","","d25858e9d901caf295404ce1148643ea.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.210.178|10.0.114.199","false"
"52.0.221.44","*.ptcloud.io","","","","","*.ptcloud.io|ptcloud.io","","false"
"52.0.221.53","*.segurosunimed.com.br","UNIMED SEGURADORA S/A","BR","SAO PAULO","SAO PAULO","*.segurosunimed.com.br|segurosunimed.com.br","","false"
"52.0.221.49","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"52.0.221.54","*.ri-500.ca","","","","","*.ri-500.ca","","false"
"52.0.221.56","cno0v875ggcc70c77lag.matillion.io","","","","","cno0v875ggcc70c77lag.matillion.io","","false"
"52.0.221.58","c2pesp01-usea1b.link-labs.com","","","","","c2pesp01-usea1b.link-labs.com","","false"
"52.0.221.59","api.asylumadvocacy.org","","","","","api.asylumadvocacy.org|*.api.asylumadvocacy.org","","false"
"52.0.221.64","*.api.intuitivesystems.tv","","","","","*.api.intuitivesystems.tv|*.staging.api.intuitivesystems.tv|api.archive.intuitivesystems.tv|api.intuitivesystems.tv|digiluxgroup.com|earth.intuitivesystems.tv|halcron.com|www.digiluxgroup.com|www.halcron.com","","false"
"52.0.221.67","app.alloyaccess.com","","","","","app.alloyaccess.com","","false"
"52.0.221.68","*.perf.test.ptgbenchmark.com","","","","","*.perf.test.ptgbenchmark.com|perf.test.ptgbenchmark.com","","false"
"52.0.221.73","ia-devs.com","","","","","ia-devs.com|*.ia-devs.com|www.ia-devs.com","","false"
"52.0.221.71","oos.yesdiner.com","","","","","oos.yesdiner.com|*.oos.yesdiner.com","","false"
"52.0.221.79","ez123support.com","","","","","ez123support.com|*.ez123support.com","","false"
"52.0.221.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.221.82","staging.luna.cognitiv.ai","","","","","staging.luna.cognitiv.ai","","false"
"52.0.221.92","*.passport.online","","","","","*.passport.online","","false"
"52.0.221.98","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.0.221.100","order-reprocess-loader-qa-oscar.mp-ordermgmt-test.nikecloud.com","","","","","order-reprocess-loader-qa-oscar.mp-ordermgmt-test.nikecloud.com|osd-order-reprocess-loader-qa-oscar.mp-ordermgmt-test.nikecloud.com","","false"
"52.0.221.97","origin.aws-iad.netriplex.com","","","","","origin.aws-iad.netriplex.com","","false"
"52.0.221.126","cloudcardapp.com","CloudCard Inc.","US","","California","cloudcardapp.com|*.cloudcardapp.com","","false"
"52.0.221.128","marcelinearboretum.org","","","","","marcelinearboretum.org|www.marcelinearboretum.org","","false"
"52.0.221.127","*.lyrishq.com","","","","","*.lyrishq.com|lyrishq.com|lyris.net|*.lyrishq.net|*.lyris.net|lyris.com|*.lyris.com|lyrishq.net","","false"
"52.0.221.137","*.mozu.com","","","","","*.mozu.com|mozu.com","","false"
"52.0.221.153","rooster-app.com","","","","","rooster-app.com","","false"
"52.0.221.161","learning-gadgets-lab.com","","","","","learning-gadgets-lab.com","","false"
"52.0.221.164","*.symphonyhealth.com","","","","","*.symphonyhealth.com|symphonyhealth.com","","false"
"52.0.221.165","*.3m.com","","","","","*.3m.com","","false"
"52.0.221.166","*.ec.lamarpa.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.lamarpa.edu|ec.lamarpa.edu","","false"
"52.0.221.175","*.day2plus.net","","","","","*.day2plus.net|*.dev-sc.day2plus.net|*.sit-owner.day2plus.net|*.sit-gc.day2plus.net|*.sit-tc.day2plus.net|*.sit-sc.day2plus.net|*.dev-gc.day2plus.net|*.dev-owner.day2plus.net|*.dev-tc.day2plus.net","","false"
"52.0.221.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.221.198","*.shipt.com","","","","","*.shipt.com|shipt.com","","false"
"52.0.221.205","sftp.kazoohr.io","","","","","kazoo-dev.brickftp.com|kazoo-dev.files.com|sftp.kazoohr.io","","false"
"52.0.221.227","*.unhiddenbeautyco.com","","","","","*.unhiddenbeautyco.com","","false"
"52.0.221.232","recovery.somuchbetter.org","","","","","recovery.somuchbetter.org","","false"
"52.0.221.237","zinphandel.com","","","","","zinphandel.com|*.zinphandel.com","","false"
"52.0.221.243","dev.realm.buildingwings.net","","","","","dev.realm.buildingwings.net|*.dev.realm.buildingwings.net","","false"
"52.0.221.250","home.tequeremosescuchar.com","","","","","home.tequeremosescuchar.com","","false"
"52.0.221.252","api.recamland.com","","","","","api.recamland.com|*.recamland.com","","false"
"52.0.221.253","*.dhs.ga.gov","Georgia Technology Authority","US","Atlanta","Georgia","*.dhs.ga.gov|dhs.ga.gov","","false"
"52.0.222.0","api.iva-nonprod.autodesk.com","Autodesk, Inc.","US","San Francisco","California","api.iva-nonprod.autodesk.com","","false"
"52.0.222.13","*.eks-production-us-east-1.prod.bubblesof.red","","","","","*.eks-production-us-east-1.prod.bubblesof.red|*.prod.bubblesof.red","","false"
"52.0.222.25","*.zefr.com","","","","","*.zefr.com","","false"
"52.0.222.24","www.jauce.jp","","","","","www.jauce.jp|jauce.jp","","false"
"52.0.222.22","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.0.222.31","nhfa-ems.com","","","","","nhfa-ems.com","","false"
"52.0.222.27","kube-apiserver","","","","","9aa5351073180342020d0fa1d8eb4e8a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.35|10.0.57.116","false"
"52.0.222.44","*.eftss.cloud","","","","","*.eftss.cloud","","false"
"52.0.222.50","*.moprestamo.com","","","","","*.moprestamo.com","","false"
"52.0.222.56","*.fotftech.org","","","","","*.fotftech.org","","false"
"52.0.222.59","gethired.com","","","","","gethired.com|*.gethired.com","","false"
"52.0.222.63","localhost","Kong","US","San Francisco","California","","","true"
"52.0.222.72","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"52.0.222.77","gfio-production.us-east-1.cenos.net","","","","","gfio-production.us-east-1.cenos.net|*.gfio-production.us-east-1.cenos.net","","false"
"52.0.222.82","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"52.0.222.84","soot-prod.jamsocket.net","","","","","soot-prod.jamsocket.net|*.soot-prod.jamsocket.net","","false"
"52.0.222.87","*.economist.com","","","","","*.economist.com","","false"
"52.0.222.88","checkout.chefsclub.com.br","","","","","checkout.chefsclub.com.br","","false"
"52.0.222.100","*.asociart.com.ar","ASOCIART SA ASEGURADORA DE RIESGOS DEL TRABAJO","AR","Buenos Aires","","*.asociart.com.ar|asociart.com.ar","","false"
"52.0.222.105","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"52.0.222.104","www.preschool2me.com","","","","","www.preschool2me.com|preschool2me.com","","false"
"52.0.222.106","stage.riversidescore.com","","","","","stage.riversidescore.com","","false"
"52.0.222.109","*.ubisoft.com","","","","","*.ubisoft.com","","false"
"52.0.222.111","*.ipatientcare.net","","","","","*.ipatientcare.net|ipatientcare.net","","false"
"52.0.222.113","*.bmpdigital.dev.br","","","","","*.bmpdigital.dev.br","","false"
"52.0.222.112","artsci.case.edu","Case Western Reserve University","US","","Ohio","artsci.case.edu|artsci.cwru.edu|artscidirectory.case.edu|artscidirectory.cwru.edu|artscistaging1.case.edu|artscistaging1.cwru.edu|artscistaging3.case.edu|artscistaging3.cwru.edu|artscistaging5.case.edu|artscistaging5.cwru.edu|artsciwp.case.edu|artsciwp.cwru.edu|asianstudies.case.edu|asianstudies.cwru.edu|casdepartments.case.edu|casdepartments.cwru.edu|casfaculty.case.edu|casfaculty.cwru.edu|casgroups.case.edu|casgroups.cwru.edu|caslabs.case.edu|caslabs.cwru.edu|ccmeec.case.edu|ccmeec.cwru.edu|chemistry.case.edu|chemistry.cwru.edu|chf.case.edu|chf.cwru.edu|classics.case.edu|classics.cwru.edu|cognitivescience.case.edu|cognitivescience.cwru.edu|dance.case.edu|dance.cwru.edu|eeps.case.edu|eeps.cwru.edu|gaogroup.case.edu|gaogroup.cwru.edu|geology.case.edu|geology.cwru.edu|gray.case.edu|gray.cwru.edu|improv.case.edu|improv.cwru.edu|performingarts.case.edu|performingarts.cwru.edu|planetary.case.edu|planetary.cwru.edu|politicalscience.case.edu|politicalscience.cwru.edu|poscblog.case.edu|poscblog.cwru.edu|sages.case.edu|sages.cwru.edu|schubert.case.edu|schubert.cwru.edu|schubertcenter.case.edu|schubertcenter.cwru.edu|statistics.case.edu|statistics.cwru.edu|summer.case.edu|summer.cwru.edu|theater.case.edu|theater.cwru.edu|writing.case.edu|writing.cwru.edu|writingcenter.case.edu|writingcenter.cwru.edu","","false"
"52.0.222.116","review-dev.diamondeye.app","","","","","review-dev.diamondeye.app","","false"
"52.0.222.119","kube-apiserver","","","","","3c1442789bc495be2688c983a283a7e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.251|172.16.190.76","false"
"52.0.222.126","iee-qa.ehs.mass.gov","","","","","iee-qa.ehs.mass.gov|myservices-qa.ehs.mass.gov","","false"
"52.0.222.136","thisspace.io","","","","","thisspace.io|*.thisspace.io","","false"
"52.0.222.141","protected-by.clarium.io","","","","","protected-by.clarium.io|www.protected-by.clarium.io","","false"
"52.0.222.144","*.simplerisk.com","","","","","*.simplerisk.com|simplerisk.com","","false"
"52.0.222.142","*.ascii.ai","","","","","*.ascii.ai","","false"
"52.0.222.146","*.u29b3nmer375s.us-east-1.cs.amazonlightsail.com","","","","","*.u29b3nmer375s.us-east-1.cs.amazonlightsail.com","","false"
"52.0.222.147","*.g0hmmkjj67j0c.us-east-1.cs.amazonlightsail.com","","","","","*.g0hmmkjj67j0c.us-east-1.cs.amazonlightsail.com","","false"
"52.0.222.160","*.campaign-dashboard-dev.com","","","","","*.campaign-dashboard-dev.com","","false"
"52.0.222.167","kube-apiserver","","","","","4f6cd17e416f326fd095ca34df6dc75e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.172.143|172.16.118.27","false"
"52.0.222.174","offbase.com","","","","","offbase.com|offbaseproductions.com|www.offbase.com|www.offbaseproductions.com","","false"
"52.0.222.173","kidscasting.com","","","","","*.kidscasting.com|kidscasting.com","","false"
"52.0.222.186","*.tstwaysvc.net","","","","","*.tstwaysvc.net","","false"
"52.0.222.193","qatoctoc.com","","","","","qatoctoc.com|*.qatoctoc.com","","false"
"52.0.222.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.222.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.222.206","ingress.us-east-1.dev.repayonline.com","","","","","ingress.us-east-1.dev.repayonline.com|admin.static.dev.repayonline.com|admin.dev.repayonline.com|api.static.dev.repayonline.com|api.dev.repayonline.com","","false"
"52.0.222.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
