IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.39.41.62","weplaysportsapp.net","","","","","weplaysportsapp.net|*.weplaysportsapp.net","","false"
"3.39.41.63","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.39.41.67","nemo-erp.com","","","","","nemo-erp.com|nemo-erp.co.kr|*.nemo-erp.com|*.nemo-erp.co.kr","","false"
"3.39.41.68","kube-apiserver","","","","","234b4b7e58ace090cb794bcc6cf22757.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-48-99.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.222.185|172.16.48.99","false"
"3.39.41.73","*.yogiyo.co.kr","Wesang Co.,Ltd.","KR","","Seoul","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"3.39.41.84","modibic.com","","","","","modibic.com","","false"
"3.39.41.83","power-health.co.kr","","","","","power-health.co.kr","","false"
"3.39.41.81","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"3.39.41.77","wrapuppro.com","","","","","wrapuppro.com","","false"
"3.39.41.87","*.c4.ap-northeast-2.airflow.amazonaws.com","","","","","*.c4.ap-northeast-2.airflow.amazonaws.com","","false"
"3.39.41.89","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io|a2a.apollo-ai.io","","false"
"3.39.41.90","data.propy.co.kr","","","","","data.propy.co.kr","","false"
"3.39.41.91","*.prospecs.com","LS Networks Co., Ltd.","KR","Gimhae-si","Gyeongsangnam-do","*.prospecs.com|prospecs.com","","false"
"3.39.41.101","flimax.co.kr","","","","","flimax.co.kr","","false"
"3.39.41.97","kube-apiserver","","","","","1e9f01b43faacac134d7ba8d350ad018.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-182-118.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.190.64|10.0.182.118","false"
"3.39.41.107","blueprinting.co.kr","","","","","blueprinting.co.kr|admin.blueprinting.co.kr|www.blueprinting.co.kr","","false"
"3.39.41.109","*.firstuploader.com","","","","","*.firstuploader.com","","false"
"3.39.41.118","foodlens.ai","","","","","foodlens.ai|*.doinglab.com|*.calo.foodlens.ai|*.foodlens.ai|doinglab.com|*.api.doinglab.com|*.api.foodlens.ai","","false"
"3.39.41.119","*.approach.so","","","","","*.approach.so|approach.so","","false"
"3.39.41.132","elb.medical.ktaxpay.com","","","","","elb.medical.ktaxpay.com","","false"
"3.39.41.141","virnect.com","","","","","virnect.com|*.virnect.com","","false"
"3.39.41.146","*.caring.co.kr","","","","","*.caring.co.kr","","false"
"3.39.41.148","ondagirls.com","","","","","ondagirls.com|*.ondagirls.com","","false"
"3.39.41.150","phocamarket.com","","","","","phocamarket.com|*.phocamarket.com","","false"
"3.39.41.149","fanmaum.com","","","","","fanmaum.com|*.fanmaum.com","","false"
"3.39.41.168","summer.donbangseok.com","","","","","summer.donbangseok.com","","false"
"3.39.41.172","*.weverse.io","","","","","*.weverse.io","","false"
"3.39.41.173","kube-apiserver","","","","","1c3c20baa202fcf816bc2187416aaab6.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-33-229.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.209|10.0.33.229","false"
"3.39.41.175","*.h2world.co.kr","","","","","*.h2world.co.kr|h2world.co.kr","","false"
"3.39.41.193","*.nfc.cccv.to","","","","","*.nfc.cccv.to|nfc.cccv.to","","false"
"3.39.41.190","best.smu.ac.kr","","","","","best.smu.ac.kr","","false"
"3.39.41.206","*.musinsa.com","","","","","*.musinsa.com","","false"
"3.39.41.203","*.gb-on.co.kr","","","","","*.gb-on.co.kr|gb-on.co.kr","","false"
"3.39.41.205","*.thebridgeint.com","","","","","*.thebridgeint.com","","false"
"3.39.41.210","*.airpremia.com","","","","","*.airpremia.com","","false"
"3.39.41.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.39.41.212","*.ggumim.co.kr","","","","","*.ggumim.co.kr|ggumim.co.kr","","false"
"3.39.41.217","teacherxpressbooking.today","","","","","teacherxpressbooking.today|www.teacherxpressbooking.today","","false"
"3.39.41.218","*.algocare.link","","","","","*.algocare.link|algocare.link","","false"
"3.39.41.220","*.tripusrpa.com","","","","","*.tripusrpa.com","","false"
"3.39.41.227","crema.jelato.net","","","","","crema.jelato.net|*.crema.jelato.net","","false"
"3.39.41.239","smartwaiting.net","","","","","smartwaiting.net|*.smartwaiting.net","","false"
"3.39.41.242","testourneeds.link","","","","","testourneeds.link","","false"
"3.39.41.246","kube-apiserver","","","","","8088873eebb6cea46ead5833b9f6ea97.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-167-13.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.20|10.0.167.13","false"
"3.39.41.248","yummygenie.com","","","","","yummygenie.com|stg.static.yummygenie.com|stg.admin.yummygenie.com|stg.api.yummygenie.com|*.yummygenie.com","","false"
"3.39.41.251","jugago.co.kr","","","","","jugago.co.kr|api.jugago.co.kr|gple.co.kr|www.jugago.co.kr","","false"
"3.39.42.0","*.jobssystem.co.kr","","","","","*.jobssystem.co.kr","","false"
"3.39.42.6","donworry.online","","","","","donworry.online","","false"
"3.39.42.15","*.humanscape.io","","","","","*.humanscape.io","","false"
"3.39.42.23","*.safeconnect.co.kr","","","","","*.safeconnect.co.kr|safeconnect.co.kr|telco.skplanet.com","","false"
"3.39.42.28","adoc-solution.com","","","","","adoc-solution.com|*.adoc-solution.com","","false"
"3.39.42.32","testbank.ai","","","","","testbank.ai|*.testbank.ai","","false"
"3.39.42.38","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"3.39.42.34","*.maum.ai","","","","","*.maum.ai","","false"
"3.39.42.35","insight.bbbkorea.org","","","","","insight.bbbkorea.org","","false"
"3.39.42.39","*.htelerad.com","","","","","*.htelerad.com","","false"
"3.39.42.37","*.stamptour.app","","","","","*.stamptour.app|www.stamptour.app|admin.stamptour.app|api.stamptour.app|stamptour.app","","false"
"3.39.42.40","lottebiologics.com","","","","","lottebiologics.com|*.lottebiologics.com","","false"
"3.39.42.47","www-stg.mydemo.co.kr","","","","","www-stg.mydemo.co.kr","","false"
"3.39.42.50","*.gangnamunni.com","","","","","*.gangnamunni.com|gangnamunni.com","","false"
"3.39.42.55","api.christiandate.kr","","","","","api.christiandate.kr","","false"
"3.39.42.64","docs.clipsoft.co.kr","","","","","docs.clipsoft.co.kr","","false"
"3.39.42.68","3dlab.kr","","","","","3dlab.kr|*.3dlab.kr","","false"
"3.39.42.62","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.42.70","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"3.39.42.69","windly.cc","","","","","windly.cc|*.windly.cc","","false"
"3.39.42.67","*.dev.yogiyo.co.kr","","","","","*.dev.yogiyo.co.kr","","false"
"3.39.42.73","*.musinsapayments.com","","","","","*.musinsapayments.com|musinsapayments.com","","false"
"3.39.42.75","test.boragu.com","","","","","test.boragu.com|www.test.boragu.com","","false"
"3.39.42.76","cs-tap-in.site","","","","","cs-tap-in.site|admin.cs-tap-in.site|www.admin.cs-tap-in.site|www.cs-tap-in.site","","false"
"3.39.42.85","bhr.imsystem.mn","","","","","bhr.imsystem.mn|bn.imsystem.mn|core.imsystem.mn|edc.imsystem.mn|metric.imsystem.mn|metric.sample.imsystem.mn|request.imsystem.mn|sample.imsystem.mn|transco.imsystem.mn","","false"
"3.39.42.88","*.lemong.ai","","","","","*.lemong.ai","","false"
"3.39.42.89","monolith.co.kr","","","","","monolith.co.kr|*.monolith.co.kr","","false"
"3.39.42.91","*.carisyou.net","","","","","*.carisyou.net","","false"
"3.39.42.95","*.reve-international.com","","","","","*.reve-international.com","","false"
"3.39.42.104","skictinfo.com","","","","","skictinfo.com|*.skictinfo.com","","false"
"3.39.42.99","dev.kread.ai","","","","","dev.kread.ai|*.dev.kread.daekyo.in","","false"
"3.39.42.107","dunamu-stock-dev.com","","","","","dunamu-stock-dev.com|*.dunamu-stock-dev.com","","false"
"3.39.42.109","beautyselection.services","","","","","beautyselection.services|qa.beautyselection.services|test.beautyselection.services|dev.beautyselection.services","","false"
"3.39.42.116","api.kysco.kr","","","","","api.kysco.kr","","false"
"3.39.42.122","*.tonynala97.com","","","","","*.tonynala97.com","","false"
"3.39.42.130","*.credentials.iot.ap-northeast-2.amazonaws.com","","","","","*.credentials.iot.ap-northeast-2.amazonaws.com","","false"
"3.39.42.133","*.reviewinsight.co.kr","","","","","*.reviewinsight.co.kr","","false"
"3.39.42.145","*.youngone.com","","","","","*.youngone.com|youngone.com","","false"
"3.39.42.152","service.skmagic.com","","","","","service.skmagic.com|*.service.skmagic.com","","false"
"3.39.42.155","sup.atest.co.kr","","","","","sup.atest.co.kr","","false"
"3.39.42.158","dl-orderhero.com","","","","","dl-orderhero.com|*.dl-orderhero.com","","false"
"3.39.42.159","www.dwhf.co.kr","Dongwon Home Food Co., Ltd.","KR","Seocho-gu","Seoul","www.dwhf.co.kr|*.thebanchan.co.kr|thebanchan.co.kr|*.ekcm.co.kr|ekcm.co.kr|dwhf.co.kr","","false"
"3.39.42.165","*.maum.ai","","","","","*.maum.ai","","false"
"3.39.42.170","slowfastfive.com","","","","","slowfastfive.com|*.slowfastfive.com","","false"
"3.39.42.176","*.hmg-corp.io","","","","","*.hmg-corp.io|*.hmg.net","","false"
"3.39.42.183","kube-apiserver","","","","","baee3ee4ee11e63fec3dcd3109cefe5a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-110-200.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.162|172.16.110.200","false"
"3.39.42.184","*.lifelogone.com","","","","","*.lifelogone.com","","false"
"3.39.42.189","*.nodam.kr","Bigpictureteam Inc.","KR","Gangnam-gu","Seoul","*.nodam.kr|nodam.kr","","false"
"3.39.42.201","www.closetshare.com","","","","","www.closetshare.com","","false"
"3.39.42.199","gransaga.com","","","","","gransaga.com|*.gransaga.co.kr|*.gransaga.com|gransaga.co.kr","","false"
"3.39.42.206","vocanimals.com","","","","","vocanimals.com|www.vocanimals.com","","false"
"3.39.42.215","*.nprotect2.net","INCA Internet Co.,Ltd","KR","Gangseo-gu","Seoul","*.nprotect2.net|nprotect2.net","","false"
"3.39.42.207","*.wowtv.co.kr","Korea Economy TV Co., Ltd.","KR","Yeongdeungpo-gu","Seoul","*.wowtv.co.kr|wowtv.co.kr","","false"
"3.39.42.217","*.tblm.co","","","","","*.tblm.co","","false"
"3.39.42.214","*.356q1365vk6bq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.356q1365vk6bq.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.42.223","*.chargev.co.kr","","","","","*.chargev.co.kr|chargev.co.kr","","false"
"3.39.42.219","baedalfood.com","","","","","baedalfood.com","","false"
"3.39.42.238","bigpicture-games.com","","","","","bigpicture-games.com|*.bigpicture-games.com","","false"
"3.39.42.246","*.hanurimall.com","","","","","*.hanurimall.com","","false"
"3.39.42.245","poomang.com","","","","","poomang.com|*.poomang.com","","false"
"3.39.42.248","*.staging.yogiyo.co.kr","","","","","*.staging.yogiyo.co.kr","","false"
"3.39.42.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.39.42.253","busanginc.com","","","","","busanginc.com|www.busanginc.com","","false"
"3.39.43.4","app.200sec.com","","","","","app.200sec.com|app.admin.200sec.com","","false"
"3.39.43.5","*.gocafein.kr","","","","","*.gocafein.kr","","false"
"3.39.43.6","shinjin-order.uxi.kr","","","","","shinjin-order.uxi.kr|shinjinfisheries.co.kr","","false"
"3.39.43.13","h2m.io","","","","","h2m.io|*.h2m.io","","false"
"3.39.43.11","tyvoxair.com","","","","","tyvoxair.com|www.tyvoxair.com","","false"
"3.39.43.14","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.43.16","*.wishbeen.co.kr","","","","","*.wishbeen.co.kr|wishbeen.co.kr","","false"
"3.39.43.18","upbit.com","","","","","upbit.com|*.upbitit.cool|*.upbit.com","","false"
"3.39.43.19","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.39.43.22","*.bdacs-dev.co.kr","","","","","*.bdacs-dev.co.kr","","false"
"3.39.43.23","*.hwangon.com","","","","","*.hwangon.com","","false"
"3.39.43.27","*.raondevops.com","","","","","*.raondevops.com|raondevops.com","","false"
"3.39.43.28","www.workstack.tech","","","","","www.workstack.tech","","false"
"3.39.43.25","upbit.com","","","","","upbit.com|*.upbitit.cool|*.upbit.com","","false"
"3.39.43.39","*.hybecorp.com","","","","","*.hybecorp.com|*.superbcorp.com","","false"
"3.39.43.45","*.movv.co","","","","","*.movv.co|movv.co","","false"
"3.39.43.41","*.skcc.com","","","","","*.skcc.com|skcc.com","","false"
"3.39.43.55","*.1kmwine.kr","","","","","*.1kmwine.kr","","false"
"3.39.43.64","kube-apiserver","","","","","5f08672fc6023c869c70f179463605ec.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-98.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.118|172.16.97.98","false"
"3.39.43.59","*.knoxemm.com","","","","","*.knoxemm.com","","false"
"3.39.43.68","dev.groundxdev.com","","","","","dev.groundxdev.com|qa2.groundxdev.com|dev2.groundxdev.com|*.dev2.groundxdev.com|qa.groundxdev.com|qa-2.groundxdev.com|*.qa-2.groundxdev.com|*.qa2.groundxdev.com|*.qa.groundxdev.com|*.dev.groundxdev.com","","false"
"3.39.43.75","*.peonani.com","","","","","*.peonani.com","","false"
"3.39.43.72","*.groupware.pro","","","","","*.groupware.pro|*.wf.api.groupware.pro|*.hr.groupware.pro|*.api.groupware.pro|*.m.groupware.pro|*.hr.api.groupware.pro|*.wf.groupware.pro","","false"
"3.39.43.70","*.lglime.com","LG Electronics Inc.","KR","Seoul","","*.lglime.com|lglime.com","","false"
"3.39.43.81","*.mzcdsa.shop","","","","","*.mzcdsa.shop|mzcdsa.shop","","false"
"3.39.43.79","landing-auth.dxm.kr","","","","","landing-auth.dxm.kr","","false"
"3.39.43.77","*.hpacsweb.com","","","","","*.hpacsweb.com","","false"
"3.39.43.92","www.example.com","Bitnami","","","","","","true"
"3.39.43.96","*.socar.kr","","","","","*.socar.kr|*.socarcorp.co.kr|socarcorp.co.kr|socar.co.kr|socar.kr|*.socarcorp.kr|*.socar.co.kr|socarcorp.kr","","false"
"3.39.43.97","dealtable.co.kr","","","","","dealtable.co.kr|*.dealtable.co.kr","","false"
"3.39.43.102","khmons.com","","","","","khmons.com","","false"
"3.39.43.107","forceteller.com","","","","","forceteller.com|*.forceteller.com","","false"
"3.39.43.125","*.puruni.com","","","","","*.puruni.com","","false"
"3.39.43.124","dlfas.com","","","","","dlfas.com","","false"
"3.39.43.132","lolonoa.site","","","","","lolonoa.site|*.lolonoa.site","","false"
"3.39.43.135","rofler.io","","","","","rofler.io|*.rofler.io","","false"
"3.39.43.136","*.eas.wanted.co.kr","","","","","*.eas.wanted.co.kr|eas.wanted.co.kr","","false"
"3.39.43.141","instaget.com","","","","","instaget.com|*.instaget.com","","false"
"3.39.43.147","*.themyprice.com","","","","","*.themyprice.com","","false"
"3.39.43.143","devback.devhead.co.kr","","","","","devback.devhead.co.kr","","false"
"3.39.43.150","*.lgwebostv.com","","","","","*.lgwebostv.com","","false"
"3.39.43.148","*.crazyupinc.com","","","","","*.crazyupinc.com","","false"
"3.39.43.152","*.tmobiapi.com","","","","","*.tmobiapi.com","","false"
"3.39.43.154","*.wishbeen.co.kr","","","","","*.wishbeen.co.kr|wishbeen.co.kr","","false"
"3.39.43.169","*.cjshopplus.com","","","","","*.cjshopplus.com","","false"
"3.39.43.157","*.motiv-i.com","","","","","*.motiv-i.com|*.a-link.co.kr|*.exelbid.com|*.crosstarget.co.kr|*.cross-target.com|*.affolio.com","","false"
"3.39.43.167","parob.io","","","","","parob.io|*.parob.io","","false"
"3.39.43.165","dev.lxp.tos.floatic.io","","","","","dev.lxp.tos.floatic.io","","false"
"3.39.43.175","kube-apiserver","","","","","a3f5aac3e337184e50cdbeebef0aaefa.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-32-152.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.11.27|172.16.32.152","false"
"3.39.43.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.39.43.186","*.nurimedia.co.kr","","","","","*.nurimedia.co.kr","","false"
"3.39.43.187","pinotquant.com","","","","","pinotquant.com|www.pinotquant.com","","false"
"3.39.43.194","kube-apiserver","","","","","13475fbe2d44fe76f9af442f4635dce6.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-49-70.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.48|10.0.49.70","false"
"3.39.43.196","*.wclass.co.kr","","","","","*.wclass.co.kr","","false"
"3.39.43.199","inflca.com","","","","","inflca.com|*.backoffice-api.inflca.com|*.app-api.inflca.com|*.partner-api.inflca.com|*.admin.inflca.com|*.inflca.com|*.backoffice.inflca.com|*.external-auth-api.inflca.com|*.partner.inflca.com|*.external-api.inflca.com","","false"
"3.39.43.203","*.samsungmembers.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungmembers.com|samsungmembers.com","","false"
"3.39.43.215","companywe.co.kr","","","","","companywe.co.kr|*.companywe.co.kr","","false"
"3.39.43.218","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"3.39.43.220","*.carfia.co.kr","","","","","*.carfia.co.kr","","false"
"3.39.43.221","*.hwahae.co.kr","","","","","*.hwahae.co.kr","","false"
"3.39.43.223","*.opsv.net","","","","","*.opsv.net|opsv.net","","false"
"3.39.43.224","*.coding-together.com","","","","","*.coding-together.com","","false"
"3.39.43.228","*.657gidd0ir90m.ap-northeast-2.cs.amazonlightsail.com","","","","","*.657gidd0ir90m.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.43.233","*.nexthr.me","","","","","*.nexthr.me","","false"
"3.39.43.237","loudcorp.com","","","","","loudcorp.com|*.loudcorp.com","","false"
"3.39.43.239","catholictimes.org","","","","","catholictimes.org|www.catholictimes.org|m.catholictimes.org","","false"
"3.39.43.238","jeju.onl","","","","","demo.jeju.onl|jeju.onl","","false"
"3.39.43.246","*.korailretail-dms.com","","","","","*.korailretail-dms.com","","false"
"3.39.43.251","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.44.0","dev.acrossb.net","","","","","dev.acrossb.net|*.tracking.dev.acrossb.net|*.service.dev.acrossb.net|*.dev.acrossb.net","","false"
"3.39.44.1","kube-apiserver","","","","","061537365396e6b401a88607fd005052.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-43-165.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.250.11|10.0.43.165","false"
"3.39.44.4","3mmall.co.kr","","","","","3mmall.co.kr|www.3mmall.co.kr","","false"
"3.39.44.2","awarelab.co","","","","","awarelab.co|www.awarelab.co","","false"
"3.39.44.21","foodlens.dev","","","","","foodlens.dev|*.foodlens.dev|*.api.doinglab.dev|*.calo.foodlens.dev|doinglab.dev|*.doinglab.dev|*.api.foodlens.dev","","false"
"3.39.44.24","space-force.kr","","","","","space-force.kr|*.space-force.kr","","false"
"3.39.44.25","prod.acon3d.com","","","","","prod.acon3d.com|*.prod.acon3d.com","","false"
"3.39.44.30","goparts.kr","","","","","goparts.kr|*.goparts.kr","","false"
"3.39.44.40","api.fc-on.com","","","","","api.fc-on.com","","false"
"3.39.44.36","*.bms-ono-immunooncology.com","","","","","*.bms-ono-immunooncology.com|bms-ono-immunooncology.com","","false"
"3.39.44.39","ags-aws.com","","","","","ags-aws.com|*.ags-aws.com","","false"
"3.39.44.44","cjplive.com","","","","","cjplive.com|*.cjplive.com","","false"
"3.39.44.43","dev-api.twinit.ai","","","","","dev-api.twinit.ai","","false"
"3.39.44.49","*.mgmt.aibixby.com","","","","","*.mgmt.aibixby.com","","false"
"3.39.44.54","*.zimssa.com","","","","","*.zimssa.com","","false"
"3.39.44.53","*.sbtools.io","","","","","*.sbtools.io","","false"
"3.39.44.64","*.lunan91itt4pm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.lunan91itt4pm.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.44.68","*.dev.boosteron.co.kr","","","","","*.dev.boosteron.co.kr|dev.boosteron.co.kr","","false"
"3.39.44.65","dev-hsunam12.ml","","","","","dev-hsunam12.ml","","false"
"3.39.44.69","*.82box.ru","","","","","*.82box.ru|autodiscover.82box.ru|mail.82box.ru|owa.82box.ru|82box.ru","","false"
"3.39.44.80","selta-litus.com","","","","","selta-litus.com|*.selta-litus.com","","false"
"3.39.44.84","mginsuedu.com","","","","","mginsuedu.com|www.mginsuedu.com","","false"
"3.39.44.100","*.ribt8n4h8aoiq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ribt8n4h8aoiq.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.44.98","shard3-ap-northeast-2-prod.lemming.lowangle.aws.dev","","","","","shard3-ap-northeast-2-prod.lemming.lowangle.aws.dev","","false"
"3.39.44.103","0ef8937af0317fea.mediapackage.ap-northeast-2.amazonaws.com","","","","","0ef8937af0317fea.mediapackage.ap-northeast-2.amazonaws.com","","false"
"3.39.44.108","giftistar.net","","","","","giftistar.net|*.giftistar.net","","false"
"3.39.44.109","*.flipflop.tv","","","","","*.flipflop.tv","","false"
"3.39.44.116","*.bmfdev.io","","","","","*.bmfdev.io|bmfdev.io","","false"
"3.39.44.118","health108.com","","","","","health108.com|*.health108.com","","false"
"3.39.44.123","billing-on.com","","","","","billing-on.com|*.billing-on.com","","false"
"3.39.44.126","*.map.heypop.kr","","","","","*.map.heypop.kr|*.heypop.kr|heypop.kr","","false"
"3.39.44.144","*.vplate.io","","","","","*.vplate.io","","false"
"3.39.44.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.44.149","myown-kidscafe.com","","","","","myown-kidscafe.com","","false"
"3.39.44.167","kube-apiserver","","","","","a83803b26a072245ac0eeeef80bc77c9.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-124-158.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.245.110|172.16.124.158","false"
"3.39.44.173","*.innoboost.co.kr","","","","","*.innoboost.co.kr|innoboost.co.kr","","false"
"3.39.44.174","paygate.net","","","","","paygate.net|*.paygate.net","","false"
"3.39.44.175","*.c2.ap-northeast-2.airflow.amazonaws.com","","","","","*.c2.ap-northeast-2.airflow.amazonaws.com","","false"
"3.39.44.178","*.hd-infracore.com","HD HYUNDAI INFRACORE CO., LTD","KR","","Incheon","*.hd-infracore.com|hd-infracore.com","","false"
"3.39.44.182","stg.nexy.jp","","","","","stg.nexy.jp|check.stg.nexy.jp|www.stg.nexy.jp","","false"
"3.39.44.187","ilotteshopping.com","","","","","ilotteshopping.com|*.ilotteshopping.com","","false"
"3.39.44.191","*.bv5opkupi9848.ap-northeast-2.cs.amazonlightsail.com","","","","","*.bv5opkupi9848.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.44.194","*.stage.aprd.io","","","","","*.stage.aprd.io","","false"
"3.39.44.198","chart.phc.kr","","","","","chart.phc.kr","","false"
"3.39.44.204","*.dataplore.net","","","","","*.dataplore.net|dataplore.net","","false"
"3.39.44.206","*.gooroomee.com","","","","","*.gooroomee.com|gooroomee.com","","false"
"3.39.44.207","testdev.ebricks.co.kr","","","","","testdev.ebricks.co.kr|www.testdev.ebricks.co.kr","","false"
"3.39.44.209","*.br-idge.kr","","","","","*.br-idge.kr","","false"
"3.39.44.212","*.statv.co.kr","","","","","*.statv.co.kr|statv.co.kr","","false"
"3.39.44.216","mix.day","","","","","mix.day|*.mix.day","","false"
"3.39.44.215","*.netinsight.co.kr","","","","","*.netinsight.co.kr","","false"
"3.39.44.223","*.cashdoc.me","","","","","*.cashdoc.me","","false"
"3.39.44.224","ditisol.com","","","","","ditisol.com|*.ditisol.com","","false"
"3.39.44.227","dev-clipper-v2.rippleai.co","","","","","dev-clipper-v2.rippleai.co","","false"
"3.39.44.229","kube-apiserver","","","","","d9224a60ce183328dbe699ecdf1fe937.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-63-114.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.104.37|172.16.63.114","false"
"3.39.44.233","fastfive.co.kr","","","","","fastfive.co.kr|*.fastfive.co.kr","","false"
"3.39.44.232","*.kakaopark.net","","","","","*.kakaopark.net","","false"
"3.39.44.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.39.44.237","*.cepext.dev.sendbirdtest.com","","","","","*.cepext.dev.sendbirdtest.com","","false"
"3.39.44.240","*.mespluscloud.com","","","","","*.mespluscloud.com","","false"
"3.39.44.245","kube-apiserver","","","","","646dc08c03ea700d69d8b630540aad85.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-114-163.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.62|172.16.114.163","false"
"3.39.44.246","ip-172-31-46-43.ap-northeast-2.compute.internal","","","","","ip-172-31-46-43.ap-northeast-2.compute.internal","","true"
"3.39.44.249","pocket-pay.net","","","","","pocket-pay.net","","false"
"3.39.44.253","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"3.39.45.3","stand.company","","","","","stand.company|*.standcompany.org|*.stand.company|standcompany.org|standcompany.net|*.standcompany.net","","false"
"3.39.45.9","*.g-smatt.com","","","","","*.g-smatt.com|g-smatt.com","","false"
"3.39.45.12","fnd.lb.teachlink.me","","","","","fnd.lb.teachlink.me","","false"
"3.39.45.13","admin.datanugget.io","","","","","admin.datanugget.io","","false"
"3.39.45.19","*.qualteamacademy.com","","","","","*.qualteamacademy.com|*.qual.team|qualteamacademy.com|qual.team","","false"
"3.39.45.18","morae.io","","","","","morae.io|*.morae.io","","false"
"3.39.45.20","oxyfacial.co.kr","","","","","oxyfacial.co.kr|www.oxyfacial.co.kr","","false"
"3.39.45.21","*.ad-max.co.kr","","","","","*.ad-max.co.kr","","false"
"3.39.45.34","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"3.39.45.33","*.lbox.kr","","","","","*.lbox.kr","","false"
"3.39.45.37","3secondz.com","","","","","3secondz.com|*.3secondz.com","","false"
"3.39.45.40","*.11stcorp.com","Eleven Street Co., Ltd.","KR","","Seoul","*.11stcorp.com|11stcorp.com","","false"
"3.39.45.42","irical.net","","","","","irical.net","","false"
"3.39.45.44","buildup.im","","","","","buildup.im|*.buildup.im","","false"
