IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.86.243.62","*.tabcommerce.com","","","","","*.tabcommerce.com|tabcommerce.com|*.tabcommerce.ca|tabcommerce.ca","","false"
"52.86.243.65","*.staging.copec.cl","","","","","*.staging.copec.cl","","false"
"52.86.243.97","lombardohomes.com","","","","","lombardohomes.com","","false"
"52.86.243.100","*.hydra-124433362.us-east-1.convox.site","","","","","*.hydra-124433362.us-east-1.convox.site","","false"
"52.86.243.101","staging.syncplicity.com","","","","","staging.syncplicity.com|*.staging.syncplicity.com","","false"
"52.86.243.98","*.kbt.nyc","","","","","*.kbt.nyc|*.bryantinsley.me|*.tinsley.me|bryantinsley.com|bryantinsley.me|kbt.nyc|tinsley.me|*.bryantinsley.com","","false"
"52.86.243.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.243.107","kube-apiserver","","","","","e07e4227f504a935bca917086bf6fcd9.sk1.us-east-1.eks.amazonaws.com|ip-172-16-111-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc3:ad37:d02::1|2600:1f18:72b4:f0e::6776|172.16.111.83","false"
"52.86.243.109","media.analysis.theplatform.com","","","","","media.analysis.theplatform.com|media.analysis.ava-eks-1.eks.ava.theplatform.com","","false"
"52.86.243.110","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"52.86.243.105","*.muellersystems.net","","","","","*.muellersystems.net|muellersystems.net","","false"
"52.86.243.122","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.243.131","*.postclosedlx.com","","","","","*.postclosedlx.com|postclosedlx.com","","false"
"52.86.243.139","*.riva.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.riva.splunkcloud.com|riva.splunkcloud.com|http-inputs-riva.splunkcloud.com|*.http-inputs-riva.splunkcloud.com|akamai-inputs-riva.splunkcloud.com|*.akamai-inputs-riva.splunkcloud.com|http-inputs-ack-riva.splunkcloud.com|*.http-inputs-ack-riva.splunkcloud.com|http-inputs-firehose-riva.splunkcloud.com|*.http-inputs-firehose-riva.splunkcloud.com|*.pvt.riva.splunkcloud.com|pvt.riva.splunkcloud.com","","false"
"52.86.243.140","lsms.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsms.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|*.lsms.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.86.243.138","www.quadrarep.com.br","","","","","quadrarep.com.br|www.quadrarep.com.br","","false"
"52.86.243.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.243.160","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.86.243.161","kube-apiserver","","","","","3920079df8aef689fd11ec07f3b0f756.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.184.233|172.16.47.65","false"
"52.86.243.168","*.edison.tech","","","","","*.edison.tech|*.easilydo.com|*.edisonmail.com|edison.tech|easilydo.com|edisonmail.com","","false"
"52.86.243.171","control.basin-365f5d.evergreen.space","Heroku","US","San Francisco","California","control.basin-365f5d.evergreen.space","","false"
"52.86.243.173","*.qbena.clatter.io","","","","","*.qbena.clatter.io","","false"
"52.86.243.177","*.avantrip.com","Avantrip.com SRL","AR","Ciudad Autonoma de Buenos Aires","","*.avantrip.com|avantrip.com","","false"
"52.86.243.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.243.180","scorpio.headout.com","","","","","scorpio.headout.com","","false"
"52.86.243.181","*.relay.edu","","","","","*.relay.edu","","false"
"52.86.243.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.86.243.183","*.beta.peanut-app.io","","","","","*.beta.peanut-app.io","","false"
"52.86.243.189","invocaops.com","","","","","invocaops.com|*.invocaops.com","","false"
"52.86.243.198","*.digitalink.com","The Washington Post","US","Washington","District of Columbia","*.digitalink.com|digitalink.com","","false"
"52.86.243.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.243.204","*.lighteryou.cn","","","","","*.lighteryou.cn","","false"
"52.86.243.223","opsweb.jholcom.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.jholcom.us-east-1.dev.simba.aws.a2z.com","","false"
"52.86.243.225","*.alk.com","","","","","*.alk.com|*.az.alk.com|*.az.trimblemaps.com|*.trimblemaps.com","","false"
"52.86.243.229","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.86.243.231","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.86.243.238","*.zoovu.com","","","","","*.zoovu.com","","false"
"52.86.243.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.243.248","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.86.243.251","*.jamlogic.com","","","","","*.jamlogic.com|jamlogic.com","","false"
"52.86.244.4","roll.camera","","","","","roll.camera|www.roll.camera","","false"
"52.86.244.15","*.obe.com","","","","","*.obe.com|obe.com","","false"
"52.86.244.28","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.86.244.27","*.k4connect.com","","","","","*.k4connect.com|k4connect.com","","false"
"52.86.244.34","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.86.244.35","www.allaccess.com.ar","","","","","www.allaccess.com.ar","","false"
"52.86.244.38","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.86.244.40","*.bgssvcprod.com","","","","","*.bgssvcprod.com","","false"
"52.86.244.39","osc-sm-redisproxy-ext.ontariosystems.cloud","","","","","osc-sm-redisproxy-ext.ontariosystems.cloud|osc-sm-redisproxy-int.ontariosystems.cloud","","false"
"52.86.244.43","*.dev.royalmatch.drmgms.com","","","","","*.dev.royalmatch.drmgms.com","","false"
"52.86.244.56","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"52.86.244.58","app.dev.digigreets.com","","","","","app.dev.digigreets.com","","false"
"52.86.244.60","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"52.86.244.65","ceabsservicos.com.br","","","","","ceabsservicos.com.br|*.ceabsservicos.com.br","","false"
"52.86.244.81","*.tnt-ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"52.86.244.78","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"52.86.244.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.244.90","*.galileacentro.cl","","","","","*.galileacentro.cl","","false"
"52.86.244.88","*.guardiansoftheball.com","","","","","*.gob.world|*.gobworld.io|*.gobworld.tech|*.guardiansoftheball.com|*.guardiansoftheball.io|*.guardiansoftheball.tech|*.vpn.gobworld.tech|gob.world|gobworld.io|gobworld.tech|guardiansoftheball.com|guardiansoftheball.io|guardiansoftheball.tech","","false"
"52.86.244.94","*.transport.home.nest.com","","","","","*.transport.home.nest.com","","false"
"52.86.244.101","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.86.244.109","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.86.244.114","*.prod.fluidgifts.com","","","","","*.prod.fluidgifts.com","","false"
"52.86.244.126","refsdc.eftours.io","","","","","refsdc.eftours.io","","false"
"52.86.244.127","*.staging-shared.kueski.codes","","","","","*.staging-shared.kueski.codes","","false"
"52.86.244.133","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.86.244.140","*.c61.us-east-1.airflow.amazonaws.com","","","","","*.c61.us-east-1.airflow.amazonaws.com","","false"
"52.86.244.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.244.149","jenkins2.fostercaretech.com","","","","","jenkins2.fostercaretech.com","","false"
"52.86.244.162","gia-portal.sonifi.com","","","","","gia-portal.sonifi.com|gia-portal-demo.sonifi.com","","false"
"52.86.244.161","pricelinefunding.com","","","","","*.pricelinefunding.com|pricelinefunding.com","","false"
"52.86.244.163","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.244.164","*.prod.skyvibe.io","","","","","*.prod.skyvibe.io|prod.skyvibe.io","","false"
"52.86.244.185","*.goe7ranvao9oi.us-east-1.cs.amazonlightsail.com","","","","","*.goe7ranvao9oi.us-east-1.cs.amazonlightsail.com","","false"
"52.86.244.186","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.244.193","*.signifyd.com","","","","","*.signifyd.com|*.staging.signifyd.com","","false"
"52.86.244.200","*.sourceidentity.com","","","","","*.sourceidentity.com","","false"
"52.86.244.212","kube-apiserver","","","","","87cd1632603e91249795ad4dec25943c.sk1.us-east-1.eks.amazonaws.com|ip-10-0-52-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.63|10.0.52.249","false"
"52.86.244.216","*.turbify.com","","","","","*.turbify.com|*.luminate.com|*.verizonsmallbusinessessentials.com|*.yahoosmallbusiness.com","","false"
"52.86.244.220","*.sky.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.sky.citrix.com","","false"
"52.86.244.231","*.c28.us-east-1.airflow.amazonaws.com","","","","","*.c28.us-east-1.airflow.amazonaws.com","","false"
"52.86.244.238","kube-apiserver","","","","","e2cb703c23ac2063026c93e8394fc4f9.sk1.us-east-1.eks.amazonaws.com|ip-172-16-96-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.189.126|172.16.96.141","false"
"52.86.244.244","*.201cap.com","","","","","*.201cap.com","","false"
"52.86.244.251","dataplane.data.us-east-1.gamma.api.ketchup.aws.dev","","","","","dataplane.data.us-east-1.gamma.api.ketchup.aws.dev","","false"
"52.86.245.0","*.servman.com","","","","","*.servman.com","","false"
"52.86.245.9","*.demo.nypr.digital","","","","","*.demo.nypr.digital|*.radiolab.org|*.thegreenespace.org|*.nypublicradio.org|*.wqxr.org|*.api.publisher.demo.nypr.digital|*.newsounds.org|*.demo2.wnyc.net|*.wnycstudios.org|*.wnyc.org","","false"
"52.86.245.16","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"52.86.245.25","*.splunkcloud.com","Splunk, Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.86.245.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.245.26","twowaysports.com","","","","","twowaysports.com|*.twowaysports.com","","false"
"52.86.245.39","*.luc1d.com","","","","","*.luc1d.com","","false"
"52.86.245.41","*.invite.fuze.com","","","","","*.invite.fuze.com|invite.fuze.com","","false"
"52.86.245.47","*.paymints.dev","","","","","*.paymints.dev|www.paymints.dev|paymints.dev","","false"
"52.86.245.50","*.originalmy.com","","","","","*.originalmy.com|originalmy.com","","false"
"52.86.245.51","proxy.boiling-wave-1197.herokuspace.com","","","","","proxy.boiling-wave-1197.herokuspace.com","","false"
"52.86.245.53","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.86.245.55","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.86.245.57","*.projectcaveman.org","","","","","*.projectcaveman.org","","false"
"52.86.245.61","*.seminuevosgrupowitt.com","","","","","*.seminuevosgrupowitt.com","","false"
"52.86.245.67","socrative.com","","","","","socrative.com|*.socrative.com","","false"
"52.86.245.70","ops.stratify-dev.net","","","","","ops.stratify-dev.net|*.ops.stratify-dev.net","","false"
"52.86.245.73","*.hui0a8mqmqpsk.us-east-1.cs.amazonlightsail.com","","","","","*.hui0a8mqmqpsk.us-east-1.cs.amazonlightsail.com","","false"
"52.86.245.77","*.qgenda.com","QGenda, LLC","US","Atlanta","Georgia","*.qgenda.com|qgenda.com","","false"
"52.86.245.79","_default","GridPane","US","Bath","Michigan","","","true"
"52.86.245.81","*.maplarge.us","Map Large, Inc.","US","Atlanta","Georgia","*.maplarge.us|maplarge.us","","false"
"52.86.245.105","*.uat.orangetheory.co","","","","","*.uat.orangetheory.co","","false"
"52.86.245.107","www.streaming.philips.com","Philips International BV","NL","Eindhoven","Noord-Brabant","www.streaming.philips.com|streaming.medicalaffairs.philips.com|streaming-dev.medicalaffairs.philips.com|streaming-acceptance.medicalaffairs.philips.com|healthcare-live.medicalaffairs.philips.com|streaming.philips.com","","false"
"52.86.245.110","tech-buzz.io","","","","","tech-buzz.io|*.tech-buzz.io","","false"
"52.86.245.114","*.egifter.com","","","","","*.egifter.com","","false"
"52.86.245.136","*.dev.modeglobal.com","","","","","*.dev.modeglobal.com","","false"
"52.86.245.146","kube-apiserver","","","","","ba670b342ed41419c7600b3b75ae518f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.68.95|10.0.107.56","false"
"52.86.245.156","*.*.elb.amazonaws.com","convox","","","","*.*.elb.amazonaws.com","","true"
"52.86.245.167","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.245.177","*.playbigbrain.com","","","","","*.playbigbrain.com","","false"
"52.86.245.176","*.namely.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.namely.splunkcloud.com|namely.splunkcloud.com|http-inputs-namely.splunkcloud.com|*.http-inputs-namely.splunkcloud.com|akamai-inputs-namely.splunkcloud.com|*.akamai-inputs-namely.splunkcloud.com|http-inputs-ack-namely.splunkcloud.com|*.http-inputs-ack-namely.splunkcloud.com|http-inputs-firehose-namely.splunkcloud.com|*.http-inputs-firehose-namely.splunkcloud.com|*.pvt.namely.splunkcloud.com|pvt.namely.splunkcloud.com","","false"
"52.86.245.182","*.yuniquecloud.com","","","","","*.yuniquecloud.com|yuniquecloud.com","","false"
"52.86.245.180","PayrollHSA.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","PayrollHSA.ciostage.accenture.com|ladlatamservices.ciostage.accenture.com|payrollmex.ciostage.accenture.com|EMTool.ciostage.accenture.com|poolofhours.ciostage.accenture.com|EmtoolLatam.ciostage.accenture.com|remises.ciostage.accenture.com|payrollcol.ciostage.accenture.com|vacation.ciostage.accenture.com","","false"
"52.86.245.190","mc.resortmarketing.guru","","","","","mc.resortmarketing.guru","","false"
"52.86.245.210","fotografos.photazas.com","","","","","fotografos.photazas.com","","false"
"52.86.245.207","*.workmovraws.com","","","","","*.workmovraws.com","","false"
"52.86.245.211","*.emite.mx","","","","","*.emite.mx","","false"
"52.86.245.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.245.228","*.fs3.dev.firstam.io","","","","","*.fs3.dev.firstam.io","","false"
"52.86.245.235","macpro.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","macpro.cms.gov","","false"
"52.86.245.240","*.myglance.net","","","","","*.myglance.net|myglance.net","","false"
"52.86.245.251","*.playags-games.com","","","","","*.playags-games.com|playags-games.com","","false"
"52.86.245.252","jwplatform.com","","","","","jwplatform.com|dev.jwplatform.com|cdn-dev.jwplayer.com|*.dev.bitsontherun.com|*.dev.jwplatform.com|dev.bitsontherun.com|*.bitsontherun.com|*.jwplatform.com|*.cdn-dev.jwplayer.com|bitsontherun.com","","false"
"52.86.245.255","ip-172-31-234-56.ec2.internal","","","","","ip-172-31-234-56.ec2.internal","","true"
"52.86.246.14","*.finalize-app-27.linksquares.dev","","","","","*.finalize-app-27.linksquares.dev|*.linksquares.dev","","false"
"52.86.246.17","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.246.11","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.86.246.24","formula-api.reserved-adserver-prd.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","formula-api.reserved-adserver-prd.aws.oath.cloud|formula-api.us-east-1.reserved-adserver-prd.aws.oath.cloud|formula-api.eu-central-1.reserved-adserver-prd.aws.oath.cloud|formula-api.adtech.de|classic-rest-api.prod.adtech.de|formula-api.adtechus.com","","false"
"52.86.246.32","*.sae.org","","","","","*.sae.org","","false"
"52.86.246.36","*.signalsanalytics.co","","","","","*.signalsanalytics.co|signalsanalytics.co","","false"
"52.86.246.48","*.accessidaho.org","","","","","*.accessidaho.org","","false"
"52.86.246.49","*.erlanger.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.erlanger.splunkcloud.com|erlanger.splunkcloud.com|idm-erlanger.splunkcloud.com|*.idm-erlanger.splunkcloud.com|es-erlanger.splunkcloud.com|*.es-erlanger.splunkcloud.com|http-inputs-erlanger.splunkcloud.com|*.http-inputs-erlanger.splunkcloud.com|akamai-inputs-erlanger.splunkcloud.com|*.akamai-inputs-erlanger.splunkcloud.com|http-inputs-ack-erlanger.splunkcloud.com|*.http-inputs-ack-erlanger.splunkcloud.com|http-inputs-firehose-erlanger.splunkcloud.com|*.http-inputs-firehose-erlanger.splunkcloud.com|*.pvt.erlanger.splunkcloud.com|pvt.erlanger.splunkcloud.com","","false"
"52.86.246.54","backend.optimizedbuilding.com","","","","","backend.optimizedbuilding.com","","false"
"52.86.246.62","deadlinedetroit.com","","","","","deadlinedetroit.com|www.deadlinedetroit.com","","false"
"52.86.246.63","lt.macmillan.cloud","","","","","lt.macmillan.cloud|*.lt.macmillan.cloud","","false"
"52.86.246.64","*.prophecy.io","","","","","*.prophecy.io|*.app.prophecy.io|*.dp.uitesting.prophecy.io|*.uitesting.prophecy.io|*.dp.app.prophecy.io|*.dp.staging.prophecy.io|*.staging.prophecy.io|*.cloud.prophecy.io|*.dev.cloud.prophecy.io","","false"
"52.86.246.66","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.86.246.70","k033.kurasushi.com","","","","","k033.kurasushi.com","","false"
"52.86.246.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.246.78","wifimap.io","","","","","wifimap.io|*.wifimap.app|*.wifimap.io|wifimapapp.com|wifiofflinemap.com|wifimap.app|*.wifiofflinemap.com|*.wifimapapp.com|wifimappro.com|*.wifimappro.com","","false"
"52.86.246.80","*.hedgeye.com","Hedgeye Risk Management, LLC","US","Stamford","Connecticut","*.hedgeye.com|hedgeye.com","","false"
"52.86.246.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.246.90","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.86.246.91","audiomack.com","","","","","audiomack.com|*.prod.us-east-1.aws.audiomack.com|*.dev.audiomack.com|*.audiomack.com|*.dev.us-east-1.aws.audiomack.com|*.stage.us-east-1.aws.audiomack.com|*.aws.audiomack.com|*.test.us-east-1.aws.audiomack.com","","false"
"52.86.246.92","*.adbucket-blue.us-east-1.clusters.pluto.tv","","","","","*.adbucket-blue.us-east-1.clusters.pluto.tv|*.adbucket-live.us-east-1.clusters.pluto.tv|*.adbucket-live.clusters.pluto.tv|*.adbucket-blue.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"52.86.246.100","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.86.246.102","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.246.103","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"52.86.246.105","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.86.246.106","osdordercreate-qa-sierra.mp-ordermgmt-test.nikecloud.com","","","","","osdordercreate-qa-sierra.mp-ordermgmt-test.nikecloud.com","","false"
"52.86.246.107","*.syscloud.com","","","","","*.syscloud.com|syscloud.com","","false"
"52.86.246.113","kube-apiserver","","","","","02d3128d3e301148a6052a2eda7c05db.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.200|10.0.123.48","false"
"52.86.246.118","offers.rockethomes.com","","","","","offers.rockethomes.com|*.offers.rockethomes.com","","false"
"52.86.246.133","*.authen2cate.com","","","","","*.authen2cate.com|authen2cate.com","","false"
"52.86.246.150","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.86.246.152","*.arine.io","","","","","*.arine.io","","false"
"52.86.246.158","rolesanywhere-fips.us-east-1.amazonaws.com","","","","","rolesanywhere-fips.us-east-1.amazonaws.com|*.rolesanywhere-fips.us-east-1.vpce.amazonaws.com","","false"
"52.86.246.160","kube-apiserver","","","","","9f7479fd774029fe8672d7946992e88d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.127|10.0.35.113","false"
"52.86.246.163","*.powerwriter-np.cloud","","","","","*.powerwriter-np.cloud","","false"
"52.86.246.168","blackboard.macohs.edu","","","","","blackboard.macohs.edu|*.blackboard.com","","false"
"52.86.246.173","dev.omnilatam.com","","","","","dev.omnilatam.com|*.dev.omnilatam.com","","false"
"52.86.246.185","*.scilligence.com","","","","","*.scilligence.com|scilligence.com","","false"
"52.86.246.187","*.myabsorb.com","Absorb Software Inc.","CA","Calgary","Alberta","*.myabsorb.com|myabsorb.com","","false"
"52.86.246.195","ca.dmv.veh-reg.com","","","","","ca.dmv.veh-reg.com|www.ca.dmv.veh-reg.com","","false"
