IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.37.93.210","*.figma.com","","","","","*.figma.com|figma.com","","false"
"52.37.93.218","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"52.37.93.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.93.238","*.art.com","","","","","*.art.com|*.workspaceart.com|*.allposters.com","","false"
"52.37.93.240","sctrl.iag-usa.com","","","","","sctrl.iag-usa.com|www.sctrl.iag-usa.com","","false"
"52.37.93.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.37.93.253","vemetapp.com","","","","","vemetapp.com|*.vemetapp.com","","false"
"52.37.93.254","*.intuitivecloud.net","","","","","*.intuitivecloud.net|*.intuitive.com","","false"
"52.37.94.11","*.insproserv.net","","","","","*.insproserv.net","","false"
"52.37.94.13","*.pinnacle.com.ph","","","","","*.pinnacle.com.ph|pinnacle.com.ph","","false"
"52.37.94.28","*.factory-dev.mes.dhcs.ca.gov","","","","","*.factory-dev.mes.dhcs.ca.gov|factory-dev.mes.dhcs.ca.gov","","false"
"52.37.94.36","api-dev.cbre.com","CBRE, Inc.","US","Dallas","Texas","api-dev.cbre.com|api-test.cbre.com|apiausy-test.cbre.com|apiemea-test.cbre.com|apiaz-test.cbre.com|apiazapac-test.cbre.com|apiazausy-test.cbre.com|apiazemea-test.cbre.com|apikey-dev.cbre.com|apikey-test.cbre.com|apimanager-dev.cbre.com|apimanager-test.cbre.com","","false"
"52.37.94.41","kube-apiserver","","","","","a40648e5fa67205b5b0bb8e8cc25645b.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-96-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde0:dacc:4e5::1|2600:1f14:3cd9:5121::6a5e|172.16.96.165","false"
"52.37.94.47","www.wsoweb.com","","","","","www.wsoweb.com|wsoweb.com","","false"
"52.37.94.56","dev-api-app.suvaun.com","","","","","dev-api-app.suvaun.com|dev-api-dashboard.suvaun.com","","false"
"52.37.94.61","gsa-dev.com","","","","","*.gsa-dev.com|gsa-dev.com","","false"
"52.37.94.67","*.inymbus.com","","","","","*.inymbus.com|inymbus.com","","false"
"52.37.94.71","www.sistema.anestesia.org.ar","","","","","sistema.anestesia.org.ar|www.sistema.anestesia.org.ar","","false"
"52.37.94.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.94.87","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.37.94.98","pstore.dev.aws.gdcld.net","","","","","pstore.dev.aws.gdcld.net","","false"
"52.37.94.95","kube-apiserver","","","","","019f0ac43c476d60a8b887e8eaf09df9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-187-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.137.226|10.0.187.189","false"
"52.37.94.105","*.startupwind.com","","","","","*.startupwind.com|startupwind.com","","false"
"52.37.94.124","*.prescientmedicine.com","","","","","*.prescientmedicine.com|pgx-dev.prescientmedicine.com|pgx-prod.prescientmedicine.com|pgx-test.prescientmedicine.com|pgx-stage.prescientmedicine.com","","false"
"52.37.94.137","kube-apiserver","","","","","8faea815998f3fedaac30ff79178fe3e.yl4.us-west-2.eks.amazonaws.com|ip-10-0-33-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.151|10.0.33.6","false"
"52.37.94.153","kube-apiserver","","","","","7b8fda30314e0e1ba991feea9bb875d3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.34|10.0.63.163","false"
"52.37.94.160","*.vinivia.live","","","","","*.vinivia.live","","false"
"52.37.94.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.37.94.188","ccf.prod.secgrc.hashicorp.services","","","","","ccf.prod.secgrc.hashicorp.services","","false"
"52.37.94.194","kube-apiserver","","","","","b579c03f2ab6eb14b46a920fe1970947.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.50.192.1|10.63.193.122|172.16.104.167","false"
"52.37.94.198","*.qstrike.net","","","","","*.qstrike.net","","false"
"52.37.94.192","clone.gpsspecial.info","","","","","clone.gpsspecial.info|www.clone.gpsspecial.info","","false"
"52.37.94.199","kube-apiserver","","","","","e164669e26c13e0e87e08ff8a4c33175.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.14.112|172.16.62.5","false"
"52.37.94.202","*.nakama.api.stellarplay.games","","","","","*.nakama.api.stellarplay.games|nakama.api.stellarplay.games","","false"
"52.37.94.206","youtoopreview.com","","","","","youtoopreview.com|*.youtoopreview.com","","false"
"52.37.94.213","34-209-161-185.cprapid.com","","","","","34-209-161-185.cprapid.com|mail.34-209-161-185.cprapid.com|www.34-209-161-185.cprapid.com","","false"
"52.37.94.216","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.37.94.223","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.37.94.225","dev-leadgen.salesrabbit.tech","","","","","dev-leadgen.salesrabbit.tech|*.dev-leadgen.salesrabbit.tech","","false"
"52.37.94.230","chengjit.people.amazon.dev","","","","","chengjit.people.amazon.dev","","false"
"52.37.94.240","jenkins.kambda.com","","","","","jenkins.kambda.com","","false"
"52.37.94.243","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.37.95.3","cloudcerts.lithium.com","","","","","cloudcerts.lithium.com|*.lithium.com|*.i.lithium.com","","false"
"52.37.95.15","*.instascreen.net","","","","","*.instascreen.net","","false"
"52.37.95.22","*.osmnow.com","","","","","*.osmnow.com|osmnow.com","","false"
"52.37.95.21","cartera.io","","","","","cartera.io|*.cartera.io","","false"
"52.37.95.38","kube-apiserver","","","","","a01784c560a73d70e7a94b8c56c491d7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.119.72|10.0.99.192","false"
"52.37.95.35","*.italki.com","","","","","*.italki.com","","false"
"52.37.95.50","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.37.95.49","kube-apiserver","","","","","a7416cee40d508d4c307df19127a8465.sk1.us-west-2.eks.amazonaws.com|ip-10-0-105-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.0.34|10.0.105.95","false"
"52.37.95.54","*.airclass-sandbox.com","","","","","*.airclass-sandbox.com","","false"
"52.37.95.60","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.37.95.67","*.eddvr5v8imqti.us-west-2.cs.amazonlightsail.com","","","","","*.eddvr5v8imqti.us-west-2.cs.amazonlightsail.com","","false"
"52.37.95.82","ec2-52-37-95-82.us-west-2.compute.amazonaws.com","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"52.37.95.84","*.stmath.com","","","","","*.stmath.com|stmath.com","","false"
"52.37.95.93","kube-apiserver","","","","","685a4986e43c7d29ec60747c39cecca0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.21|10.0.32.125","false"
"52.37.95.95","*.sdk.nubarium.com","","","","","*.sdk.nubarium.com|sdk.nubarium.com","","false"
"52.37.95.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.95.100","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.37.95.110","*.enzyme.io","","","","","*.enzyme.io","","false"
"52.37.95.121","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"52.37.95.126","performertrack.com","","","","","performertrack.com|www.performertrack.com","","false"
"52.37.95.139","kube-apiserver","","","","","d87503ade81f77216b4240a0ab8db1bb.sk1.us-west-2.eks.amazonaws.com|ip-172-16-60-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.88.164|172.16.60.31","false"
"52.37.95.143","*.preprod.lithium.com","","","","","*.preprod.lithium.com|preprod.lithium.com","","false"
"52.37.95.142","*.interfolio.com","","","","","*.interfolio.com","","false"
"52.37.95.159","*.cloud101.link","","","","","*.cloud101.link|cloud101.link","","false"
"52.37.95.160","*.unitedmasters.xyz","","","","","*.unitedmasters.xyz|unitedmasters.xyz","","false"
"52.37.95.173","gsw-wsc.inforg.io","","","","","gsw-wsc.inforg.io","","false"
"52.37.95.178","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"52.37.95.192","example.com","","","","","","","true"
"52.37.95.199","www.amgendpc-dev.com","Amgen Inc.","US","","California","www.amgendpc-dev.com|amgendpc-dev.com","","false"
"52.37.95.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.95.220","orkesta.io","","","","","orkesta.io|*.orkesta.io","","false"
"52.37.95.223","*.tenant01.sbx.atomx.nanostring.com","","","","","*.tenant01.sbx.atomx.nanostring.com","","false"
"52.37.95.233","awas.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","awas.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.37.95.237","hdwallet.in.cobo.com","","","","","hdwallet.in.cobo.com","","false"
"52.37.95.241","alkmy.app","","","","","alkmy.app|*.alkmy.app","","false"
"52.37.95.245","velociraptor.uberinternal.com","Uber Technologies, Inc.","US","San Francisco","California","velociraptor.uberinternal.com|velociraptor-staging.uberinternal.com","","false"
"52.37.95.244","*.dmlib.com","","","","","*.dmlib.com","","false"
"52.37.95.246","kube-apiserver","","","","","2b3f62853d963ad9a71a326bc8698636.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.149.100|172.16.166.19","false"
"52.37.95.253","www.example.com","Bitnami","","","","","","true"
"52.37.96.6","rch.rocks","","","","","rch.rocks|*.rch.rocks","","false"
"52.37.96.1","kube-apiserver","","","","","fda8262c868bc8dc6d96f27cf9fd7a75.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.80.42|172.16.33.236","false"
"52.37.96.8","chia.aws.shapetx.com","","","","","chia.aws.shapetx.com|*.chia.aws.shapetx.com|www.chia.aws.shapetx.com","","false"
"52.37.96.18","*.uat.ppd.hitachivantara.com","","","","","*.uat.ppd.hitachivantara.com|*.hitachivantara-uat.com","","false"
"52.37.96.19","*.managepetro.org","","","","","*.managepetro.org|managepetro.org","","false"
"52.37.96.32","*.platinumvrms.com","","","","","*.platinumvrms.com","","false"
"52.37.96.42","supra-robbie.com","","","","","supra-robbie.com|farcaster.supra-robbie.com","","false"
"52.37.96.50","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.37.96.49","*.test.kounta.com","","","","","*.test.kounta.com","","false"
"52.37.96.55","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.37.96.62","kube-apiserver","","","","","d4ba7715e25c38f47e19c038f1555017.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.21|172.16.38.169","false"
"52.37.96.56","*.dms.int.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.int.usw2.ficoanalyticcloud.com|dms.int.usw2.ficoanalyticcloud.com","","false"
"52.37.96.72","app.linkrot.com","","","","","app.linkrot.com","","false"
"52.37.96.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.96.87","asset.abccomputech.com","","","","","asset.abccomputech.com","","false"
"52.37.96.90","kube-apiserver","","","","","68cc47741109dd8b093e098937c565fc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.159.37|172.16.51.148","false"
"52.37.96.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.96.113","jirasw-dev.t-mobile.com","T-Mobile USA, Inc.","US","Bellevue","Washington","jirasw-dev.t-mobile.com","","false"
"52.37.96.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.37.96.120","tdapi-brokers.prd125.prod10.us-west-2.pub-tktm.io","","","","","tdapi-brokers.prd125.prod10.us-west-2.pub-tktm.io|*.tdapi-brokers.prd125.prod10.us-west-2.pub-tktm.io","","false"
"52.37.96.134","*.343kmmem44td8.us-west-2.cs.amazonlightsail.com","","","","","*.343kmmem44td8.us-west-2.cs.amazonlightsail.com","","false"
"52.37.96.144","kyoto-rpc.altlayer.io","","","","","kyoto-rpc.altlayer.io|kyoto-explorer.altlayer.io","","false"
"52.37.96.145","*.llh-devops-team.click","","","","","*.llh-devops-team.click","","false"
"52.37.96.156","*.send-anywhere.com","","","","","*.send-anywhere.com|send-anywhere.com","","false"
"52.37.96.159","codingminds.io","","","","","codingminds.io","","false"
"52.37.96.160","www.adagene.com","","","","","www.adagene.com|adagene.com","","false"
"52.37.96.165","ec-tmb-otahotelcontent-v1.rit.choiceedge.net","","","","","ec-tmb-otahotelcontent-v1.rit.choiceedge.net","","false"
"52.37.96.168","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"52.37.96.173","*.doglobal.net","","","","","*.doglobal.net","","false"
"52.37.96.175","devops-np-tools-us.biw-services.com","","","","","devops-np-tools-us.biw-services.com|*.devops-np-tools-us.biw-services.com","","false"
"52.37.96.183","www.cmotionlogistics.com","","","","","www.cmotionlogistics.com|cmotionlogistics.com","","false"
"52.37.96.189","*.samsara.com","","","","","*.samsara.com","","false"
"52.37.96.192","be.web.bnind.com","","","","","be.web.bnind.com","","false"
"52.37.96.191","*.stg.svc.ui.com","","","","","*.stg.svc.ui.com","","false"
"52.37.96.197","*.venuetize.com","","","","","*.venuetize.com","","false"
"52.37.96.214","pflglim.thumbwar.io","","","","","pflglim.thumbwar.io","","false"
"52.37.96.217","*.hgi5jsv5u2ck0.us-west-2.cs.amazonlightsail.com","","","","","*.hgi5jsv5u2ck0.us-west-2.cs.amazonlightsail.com","","false"
"52.37.96.223","kube-apiserver","","","","","cd859b6a40a55089634058e29d60fd02.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.195|10.0.166.194","false"
"52.37.96.224","*.r775n00ei5b7e.beta.leo.lightsail.ec2.aws.dev","","","","","*.r775n00ei5b7e.beta.leo.lightsail.ec2.aws.dev","","false"
"52.37.96.229","kube-apiserver","","","","","201023f64a1672b4a6f10e2fd7459477.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.132.210|172.16.44.170","false"
"52.37.96.233","barrons.dev.pubedit.dowjones.io","","","","","barrons.dev.pubedit.dowjones.io|barrons-ore-blue.dev.pubedit.dowjones.io|barrons-ore-green.dev.pubedit.dowjones.io|*.barrons.dev.pubedit.dowjones.io|barrons-ore.dev.pubedit.dowjones.io","","false"
"52.37.96.239","connectw.com","","","","","connectw.com|*.connectw.com","","false"
"52.37.97.3","webapi.compassion.com","Compassion International","US","Colorado Springs","Colorado","webapi.compassion.com","","false"
"52.37.97.10","*.rdc-qa.moveaws.com","","","","","*.rdc-qa.moveaws.com","","false"
"52.37.97.14","fargate-develop.dee-dna-prod.nikecloud.com","","","","","fargate-develop.dee-dna-prod.nikecloud.com|*.fargate-develop.dee-dna-prod.nikecloud.com","","false"
"52.37.97.15","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"52.37.97.22","caprodsdv.digitalharbor.us","","","","","caprodsdv.digitalharbor.us","","false"
"52.37.97.24","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.37.97.25","*.getfairplay.com","","","","","*.getfairplay.com|getfairplay.com","","false"
"52.37.97.33","*.inflection.net","","","","","*.inflection.net","","false"
"52.37.97.37","*.aws.contacts.api.test-godaddy.com","","","","","*.aws.contacts.api.test-godaddy.com|aws.contacts.api.test-godaddy.com","","false"
"52.37.97.42","*.aelf.io","","","","","*.aelf.io|aelf.io","","false"
"52.37.97.45","starweb.fidex.com.mx","","","","","starweb.fidex.com.mx","","false"
"52.37.97.49","*.watersmart.com","","","","","*.watersmart.com|watersmart.com","","false"
"52.37.97.51","*.cartrawler.com","","","","","*.cartrawler.com|cartrawler.com","","false"
"52.37.97.54","ancientritual.cloud","","","","","ancientritual.cloud|*.ancientritual.cloud|*.stage.ancientritual.cloud|stage.ancientritual.cloud","","false"
"52.37.97.62","*.us24-smax.saas.microfocus.com","","","","","*.us24-smax.saas.microfocus.com","","false"
"52.37.97.64","ap-77f18808-643d-4a94-9f1f-91375b92c8c2.apps.activeprime.io","","","","","ap-77f18808-643d-4a94-9f1f-91375b92c8c2.apps.activeprime.io","","false"
"52.37.97.65","*.us-west-2.test.monitoring.expedia.com","","","","","*.us-west-2.test.monitoring.expedia.com|us-west-2.test.monitoring.expedia.com","","false"
"52.37.97.66","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.37.97.70","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.37.97.71","*.us-west-2.dev.earlypayxdev.com","","","","","*.us-west-2.dev.earlypayxdev.com|*.us-west-2.stg.earlypayxdev.com","","false"
"52.37.97.73","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"52.37.97.78","*.pep.siemens.knowledgeanywhere.com","","","","","*.pep.siemens.knowledgeanywhere.com|pep.siemens.knowledgeanywhere.com","","false"
"52.37.97.79","grafish.com","","","","","grafish.com|www.grafish.com","","false"
"52.37.97.80","wixxerd.com","","","","","wixxerd.com|*.wixxerd.com|www.wixxerd.com","","false"
"52.37.97.91","*.mightier.com","","","","","*.mightier.com|mightier.com","","false"
"52.37.97.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.97.123","joinslash.com","","","","","joinslash.com|*.joinslash.com","","false"
"52.37.97.124","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.37.97.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.97.131","*.c27.us-west-2.airflow.amazonaws.com","","","","","*.c27.us-west-2.airflow.amazonaws.com","","false"
"52.37.97.143","oglechel.metadata.us-west-2.skybdev2.alameda.aws.dev","","","","","oglechel.metadata.us-west-2.skybdev2.alameda.aws.dev","","false"
"52.37.97.149","*.nie.netease.com","","","","","*.nie.netease.com","","false"
"52.37.97.152","kube-apiserver","","","","","56dee6950e5c4e5e10f427bf76abbbe8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.22|172.16.41.35","false"
"52.37.97.167","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.37.97.173","localhost","Musarubra US LLC.","US","Beaverton","","","","false"
"52.37.97.183","*.c23.us-west-2.airflow.amazonaws.com","","","","","*.c23.us-west-2.airflow.amazonaws.com","","false"
"52.37.97.188","*.cloudops.arubadev.cloud.hpe.com","","","","","*.cloudops.arubadev.cloud.hpe.com","","false"
"52.37.97.190","*.dameronhospital.org","","","","","*.dameronhospital.org","","false"
"52.37.97.189","yongsgift.com","","","","","yongsgift.com|www.yongsgift.com","","false"
"52.37.97.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.97.194","*.gtldev.net","Global Tel-Link Corporation","US","Falls Church","Virginia","*.gtldev.net","","false"
"52.37.97.197","alntechnology.ai","","","","","alntechnology.ai","","false"
"52.37.97.209","iconnect2invest.com","Cetera Financial Group, Inc","US","El Segundo","California","iconnect2invest.com|www.iconnect2invest.com","","false"
"52.37.97.215","jobadder.qa4.bilflo.com","","","","","jobadder.qa4.bilflo.com","","false"
"52.37.97.218","*.linkoffers.com","","","","","*.linkoffers.com|*.bankratecreditcards.com|linkoffers.com|bankratecreditcards.com","","false"
"52.37.97.221","*.tools-qa.us-west-2.aws.wfk8s.com","","","","","*.tools-qa.us-west-2.aws.wfk8s.com","","false"
"52.37.97.223","dashboard.pxg.cloud","","","","","dashboard.pxg.cloud|*.pxg.cloud|*.yamww.co","","false"
"52.37.97.226","*.maptiles.arcgis.com","","","","","*.maptiles.arcgis.com","","false"
"52.37.97.232","6841748.dedicated.h2o.ai","","","","","6841748.dedicated.h2o.ai|*.6841748.dedicated.h2o.ai","","false"
"52.37.97.237","*.casetabs.com","","","","","*.casetabs.com","","false"
"52.37.97.242","test.com","","","","","test.com","","false"
"52.37.98.1","*.ops.coxautoinventory-np.com","","","","","*.ops.coxautoinventory-np.com|ops.coxautoinventory-np.com","","false"
"52.37.98.3","kube-apiserver","","","","","dd8ee5bf2fa40f17976794c743b68849.beta.us-west-2.wesley.amazonaws.com|ip-172-16-123-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.4|172.16.123.169","false"
"52.37.98.4","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.37.98.7","*.internalapmnow.com","GE Digital LLC","US","San Ramon","California","*.internalapmnow.com|internalapmnow.com","","false"
"52.37.98.12","overrides.mmontaze.people.aws.dev","","","","","overrides.mmontaze.people.aws.dev","","false"
"52.37.98.15","w5.smartreg.com","SMART-reg International, Inc.","US","Los Altos","California","w5.smartreg.com|smart-reg.com|www.smart-reg.com|w3.smartreg.com|w4.smartreg.com","","false"
"52.37.98.22","kube-apiserver","","","","","367d48f07579d0ea04f94a1dc2807267.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.131.181|172.16.53.204","false"
"52.37.98.25","*.tenants.cloud","","","","","*.tenants.cloud|*.glstaging.tenants.cloud","","false"
"52.37.98.35","*.aware-dev-regional-public.qualcomm.com","","","","","*.aware-dev-regional-public.qualcomm.com","","false"
"52.37.98.39","*.agsprime.net","","","","","*.agsprime.net","","false"
"52.37.98.52","*.enzyme.io","","","","","*.enzyme.io","","false"
"52.37.98.56","el-constructions.com","","","","","el-constructions.com|www.el-constructions.com","","false"
"52.37.98.57","*.biv.sony.tv","","","","","*.biv.sony.tv|*.ssm1.biv.sony.tv|*.ssm2.biv.sony.tv|biv.sony.tv|*.ssm3.biv.sony.tv","","false"
"52.37.98.63","*.envios2224.com","","","","","*.envios2224.com","","false"
"52.37.98.64","*.clickup.com","","","","","*.clickup.com","","false"
"52.37.98.72","id-uat.b2b.yahooinc.com","Oath Holdings Inc.","US","Sunnyvale","California","id-uat.b2b.yahooinc.com|id-uat.b2b.verizonmedia.com|id-uat.identityb2b-uat.aws.oath.cloud","","false"
"52.37.98.77","*.ignmgape2ej92.us-west-2.cs.amazonlightsail.com","","","","","*.ignmgape2ej92.us-west-2.cs.amazonlightsail.com","","false"
"52.37.98.76","*.dev01.advancedmd.com","","","","","*.dev01.advancedmd.com|*.advancedmd.com|*.devtest.advancedmd.com|*.stage.advancedmd.com","","false"
"52.37.98.81","*.loom.tools","","","","","*.loom.tools","","false"
"52.37.98.97","p.api.us-west-2.gamma.dockreceive.ihm.amazon.dev","","","","","p.api.us-west-2.gamma.dockreceive.ihm.amazon.dev","","false"
"52.37.98.104","cart.quicken.com","Quicken Inc.","US","Menlo Park","California","cart.quicken.com|cart-standby.quicken.com","","false"
"52.37.98.103","*.bodytech.co","","","","","*.bodytech.co","","false"
"52.37.98.112","shadowtest.ninja","","","","","shadowtest.ninja","","false"
"52.37.98.111","*.domains.cpa","","","","","*.domains.cpa|domains.cpa","","false"
"52.37.98.138","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"52.37.98.139","*.sparcstart.com","","","","","*.sparcstart.com","","false"
"52.37.98.144","*.demo.verogen.com","","","","","*.demo.verogen.com","","false"
"52.37.98.141","us-west-2.aant.goodnotesbeta.com","","","","","us-west-2.aant.goodnotesbeta.com|argo-rollouts.us-west-2.aant.goodnotesbeta.com|argo-cd.us-west-2.aant.goodnotesbeta.com|*.argo-rollouts.us-west-2.aant.goodnotesbeta.com|*.argo-cd.us-west-2.aant.goodnotesbeta.com","","false"
"52.37.98.147","*.hasura.scout.demo-ore.paymerang.com","","","","","*.hasura.scout.demo-ore.paymerang.com","","false"
"52.37.98.160","*.finzly.net","","","","","*.finzly.net","","false"
"52.37.98.175","*.inco-check.com","","","","","*.inco-check.com","","false"
"52.37.98.180","*.data-us-dev1.axsdevops.io","","","","","*.data-us-dev1.axsdevops.io","","false"
