IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.21.136.119","briza-test.io","","","","","briza-test.io|*.briza-test.io","","false"
"107.21.136.124","kube-apiserver","","","","","68f5d397c19278b7767c6580f0aa1fd4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.185|172.16.36.68","false"
"107.21.136.129","jobsassemble.com","","","","","jobsassemble.com|*.jobsassemble.com","","false"
"107.21.136.131","api.ridefable.com","","","","","api.ridefable.com","","false"
"107.21.136.135","*.stagwellmarketingcloud.io","","","","","*.stagwellmarketingcloud.io|stagwellmarketingcloud.io","","false"
"107.21.136.138","unienjoy.com.br","","","","","unienjoy.com.br","","false"
"107.21.136.140","qa2u.circularhub.com","","","","","qa2u.circularhub.com","","false"
"107.21.136.139","blockfi.com","","","","","blockfi.com|*.blockfi.com","","false"
"107.21.136.153","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"107.21.136.155","we-b-divin-cozumel.com","","","","","we-b-divin-cozumel.com|www.we-b-divin-cozumel.com","","false"
"107.21.136.158","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"107.21.136.165","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"107.21.136.166","api.dronemobile.com","","","","","api.dronemobile.com","","false"
"107.21.136.171","force-full1.myeab.com","","","","","force-full1.myeab.com|www.force-full2.myeab.com|force-ffa.myeab.com|www.force-ffa.myeab.com|force-full2.myeab.com|www.force-full1.myeab.com","","false"
"107.21.136.173","kube-apiserver","","","","","cc6023943fa3f3ec8118422e6f4427c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.130.166|172.16.123.179","false"
"107.21.136.192","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|fraudfixew-weighted-waf-prod.aws-stsd.capitalonegslbex.com","","false"
"107.21.136.201","*.captcolo.com","","","","","*.captcolo.com|captcolo.com","","false"
"107.21.136.211","*.tucanton.com","","","","","*.tucanton.com","","false"
"107.21.136.233","*.okanjo.com","","","","","*.okanjo.com|okanjo.com","","false"
"107.21.136.250","*","*","US","*","*","","","true"
"107.21.136.255","hk-lawyer.org","Thomson Reuters Corporation","CA","","Ontario","hk-lawyer.org|api.hk-lawyer.org|www.api.hk-lawyer.org|www.hk-lawyer.org","","false"
"107.21.137.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.137.9","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"107.21.137.13","franciscantradition.org","","","","","franciscantradition.org|*.franciscantradition.org","","false"
"107.21.137.18","lsa-eem.nicecloudsvc.com","","","","","lsa-eem.nicecloudsvc.com|portal.lsa-eem.nicecloudsvc.com|api.portal.lsa-eem.nicecloudsvc.com|lsa-ems.nicecloudsvc.com","","false"
"107.21.137.19","api.kube.us-east-1.stage.deploys.brightcove.com","","","","","api.kube.us-east-1.stage.deploys.brightcove.com","","false"
"107.21.137.45","kube-apiserver","","","","","1137f8ccc6b708dd7a424f7b3aa8d911.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.77|10.0.59.107","false"
"107.21.137.46","*.dbp.thalescloud.io","THALES SERVICES NUMERIQUES SAS","FR","Velizy Villacoublay","","*.dbp.thalescloud.io","","false"
"107.21.137.47","wss.barracuda.com","Barracuda Networks","US","Cambell","CA","","","true"
"107.21.137.59","*.enlacefiscal.com","","","","","*.enlacefiscal.com|*.v5.enlacefiscal.com|*.v6.enlacefiscal.com","","false"
"107.21.137.64","www.rhpslive.com","","","","","www.rhpslive.com","","false"
"107.21.137.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.137.72","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"107.21.137.73","genuine.adobe.com","Adobe Inc.","US","San Jose","California","genuine.adobe.com|gc-qa.licenses.adobe.com|gc-stage.genuine.adobe.com|gc-stage.licenses.adobe.com|gc-qa.genuine.adobe.com","","false"
"107.21.137.78","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"107.21.137.80","maze.design","","","","","maze.design|*.maze.design","","false"
"107.21.137.85","*.acornplms.com","","","","","*.acornplms.com|acornplms.com","","false"
"107.21.137.95","*.sandbox.zeamster.com","","","","","*.sandbox.zeamster.com|*.sandbox.olu.rest|*.sandbox.acumaticapay.com|*.sandbox.fortispay.com","","false"
"107.21.137.97","smart63.com","","","","","smart63.com|www.smart63.com","","false"
"107.21.137.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.137.100","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"107.21.137.102","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"107.21.137.107","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"107.21.137.109","msites-prod.xyz","","","","","msites-prod.xyz|*.msites-prod.xyz","","false"
"107.21.137.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.21.137.136","*.smile.io","","","","","*.smile.io|smile.io","","false"
"107.21.137.146","teleport.corp.alchemyapi.io","","","","","teleport.corp.alchemyapi.io","","false"
"107.21.137.152","kube-apiserver","","","","","8b74de67f558f8f1f202a07a0fd85c1a.yl4.us-east-1.eks.amazonaws.com|ip-172-16-53-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.226.241|172.16.53.62","false"
"107.21.137.170","*.hypelife.app","","","","","*.hypelife.app","","false"
"107.21.137.169","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"107.21.137.173","atmfront.coonecta.com.ec","Red Transaccional Cooperativa S.A. RTC","EC","Quito","Pichincha","atmfront.coonecta.com.ec|www.coonecta.com.ec|soporte.coonecta.com.ec|teller.coonecta.com.ec|efe.coonecta.com.ec|smsservice.coonecta.com.ec|www.coongiros.com","","false"
"107.21.137.178","simplia.com","","","","","simplia.com|laxroute53.com|*.simplia.com|*.laxroute53.com","","false"
"107.21.137.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.137.133","*.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","stage.vpn.sse.cisco.com|*.stage.vpn.sse.cisco.com","","false"
"107.21.137.188","hw.showtime.com","","","","","hw.showtime.com","","false"
"107.21.137.187","*.cjsacademy.com","","","","","*.cjsacademy.com","","false"
"107.21.137.195","hsv.ai","","","","","hsv.ai|www.hsv.ai","","false"
"107.21.137.209","*.tlmpartners-internal.com","","","","","*.tlmpartners-internal.com","","false"
"107.21.137.204","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"107.21.137.229","*.alabamanewscenter.com","","","","","*.alabamanewscenter.com|*.mastalabama.com|*.amazingalabama.org|*.greenerstate.com|*.amazingalabama.com|*.apcshorelines.com|*.smartlakes.com|*.amazingalabama.net|*.smartneighbor.com|*.consideralabama.com","","false"
"107.21.137.240","mainnet.eth.3.northapp.com","","","","","mainnet.eth.3.northapp.com","","false"
"107.21.137.241","api.fullstackecommerce.link","","","","","api.fullstackecommerce.link","","false"
"107.21.137.245","*.spoton.com","","","","","*.spoton.com|spoton.com","","false"
"107.21.137.252","*.nxpayment.com","","","","","*.nxpayment.com","","false"
"107.21.138.5","rb.be.uat.tailorapp.com.mx","","","","","rb.be.uat.tailorapp.com.mx|hh.be.uat.tailorapp.com.mx|mf.be.uat.tailorapp.com.mx","","false"
"107.21.138.31","api.central.henrtech.com.br","","","","","api.central.henrtech.com.br","","false"
"107.21.138.32","entregador.litoralnamesa.com.br","","","","","entregador.litoralnamesa.com.br","","false"
"107.21.138.34","americasleading.com","","","","","americasleading.com|*.americasleading.com","","false"
"107.21.138.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.138.42","cps.prod.centrios.aws.assaabloy.net","","","","","cps.prod.centrios.aws.assaabloy.net","","false"
"107.21.138.46","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"107.21.138.59","evolve.coreebusiness.com","","","","","evolve.coreebusiness.com","","false"
"107.21.138.66","*.0an0dsq8sn0u6.us-east-1.cs.amazonlightsail.com","","","","","*.0an0dsq8sn0u6.us-east-1.cs.amazonlightsail.com","","false"
"107.21.138.71","dev.aeonunderground.com","","","","","dev.aeonunderground.com|*.dev.aeonunderground.com","","false"
"107.21.138.70","*.alumni-services-002.com","","","","","*.alumni-services-002.com","","false"
"107.21.138.78","itfcollaboration-api.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","itfcollaboration-api.ciostage.accenture.com","","false"
"107.21.138.87","*.dsp.youappi.com","","","","","*.dsp.youappi.com","","false"
"107.21.138.92","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.21.138.118","www.adultbeveragealliance.org","","","","","adultbeveragealliance.org|lightsail-wp-dev.adultbeveragealliance.org|www.adultbeveragealliance.org","","false"
"107.21.138.117","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"107.21.138.115","*.mrisimmons.com","GfK GmbH","DE","Nürnberg","Bayern","*.mrisimmons.com|mrisimmons.com","","false"
"107.21.138.127","*.s1.route.greenmile.com","","","","","*.s1.route.greenmile.com","","false"
"107.21.138.131","*.axionvoice.com","","","","","*.axionvoice.com|www.axionvoice.com|axionvoice.com","","false"
"107.21.138.133","kube-apiserver","","","","","aa56308a84e13b9f808c8dbe35b48067.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.75.140|172.16.160.154","false"
"107.21.138.150","freepbx.sangoma.local","SomeOrganization","--","SomeCity","SomeState","","","true"
"107.21.138.156","thinkmovil.com","","","","","thinkmovil.com|*.thinkmovil.com","","false"
"107.21.138.159","l1s.saturn.ms","","","","","l1s.saturn.ms|107-21-138-159.l1s.saturn.ms","","false"
"107.21.138.163","vazirlaw.com","","","","","vazirlaw.com|www.vazirlaw.com","","false"
"107.21.138.161","backend.dev.croniz.com","","","","","backend.dev.croniz.com","","false"
"107.21.138.191","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"107.21.138.220","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.138.225","stg.api.angelesrewards.com","","","","","stg.api.angelesrewards.com|stg.api.angelesmobile.com","","false"
"107.21.138.231","*.6aks5sfiuaoa6.us-east-1.cs.amazonlightsail.com","","","","","*.6aks5sfiuaoa6.us-east-1.cs.amazonlightsail.com","","false"
"107.21.138.249","front02.thepeoplestake.com","The Peoples Take","EU","Boston","MA","","","true"
"107.21.139.1","playground.bioraptor.ai","","","","","playground.bioraptor.ai|staging.bioraptor.ai","","false"
"107.21.139.11","sentry.halloapp.net","","","","","sentry.halloapp.net","","false"
"107.21.139.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.139.38","*.mc1.com.br","MC1 Tecnologia LTDA","BR","São Paulo","São Paulo","*.mc1.com.br|mc1.com.br","","false"
"107.21.139.40","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"107.21.139.52","*.cru.org","","","","","*.cru.org|cru.org","","false"
"107.21.139.61","*.tsr.marketing.aws.dshrp.com","","","","","*.tsr.marketing.aws.dshrp.com","","false"
"107.21.139.81","*.allinonecentral.com","","","","","*.allinonecentral.com|allinonecentral.com","","false"
"107.21.139.91","privacy.hotmart.co","","","","","privacy.hotmart.co|*.privacy.hotmart.co|hotmart.co|*.hotmart.co","","false"
"107.21.139.98","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"107.21.139.110","*.oraimo.com","ORAIMO MOBILE LIMITED","HK","Tsim Sha Tsui","","*.oraimo.com|oraimo.com","","false"
"107.21.139.119","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"107.21.139.126","hec.snhu.deepwatch.com","","","","","hec.snhu.deepwatch.com","","false"
"107.21.139.134","octopusrecruit.com","","","","","octopusrecruit.com|testing.octopusrecruit.com|www.octopusrecruit.com","","false"
"107.21.139.162","api.blueteesgolf.com","","","","","api.blueteesgolf.com","","false"
"107.21.139.154","*.sparksoftcorp.net","","","","","*.sparksoftcorp.net","","false"
"107.21.139.156","*.transit.ue1.pre.aws.cloud.arity.com","","","","","*.transit.ue1.pre.aws.cloud.arity.com","","false"
"107.21.139.180","kube-apiserver","","","","","e48c7ac00b5b663ab83d1b2d858952aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.139|172.16.110.43","false"
"107.21.139.202","kube-apiserver","","","","","71adc84c6193d330ecca1c4b023814a6.yl4.us-east-1.eks.amazonaws.com|ip-172-16-112-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.103.71|172.16.112.92","false"
"107.21.139.213","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"107.21.139.218","api.rc.hrissuite.com","","","","","api.rc.hrissuite.com","","false"
"107.21.139.230","*.aper.cloud","","","","","*.aper.cloud","","false"
"107.21.139.242","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"107.21.139.245","*.gandhi.com.mx","","","","","*.gandhi.com.mx","","false"
"107.21.139.250","postman-preview.com","","","","","postman-preview.com|*.postman-preview.com|*.gw.postman-preview.com|getpostman-preview.com|*.go.postman-preview.com|*.postman-preview.co|*.cdn.postman-preview.com|*.getpostman-preview.com|postman-preview.co|*.id.postman-preview.com|*.explore.postman-preview.com|*.srv.postman-preview.com","","false"
"107.21.140.0","*.domaonline.com","","","","","*.domaonline.com|domaonline.com","","false"
"107.21.140.12","*.pen.ws1uemlabs.com","","","","","*.pen.ws1uemlabs.com|pen.ws1uemlabs.com","","false"
"107.21.140.15","logcenter-us.visibility.commercecloud.salesforce.com","","","","","logcenter-us.visibility.commercecloud.salesforce.com|logcenter-24200-hippo.demandware.net|logcenter-26001-hippo.demandware.net|logcenter-11400-hippo.demandware.net|logcenter-23801-hippo.demandware.net|logcenter-22201-hippo.demandware.net|logcenter-13601-hippo.demandware.net|logcenter-24600-hippo.demandware.net|logcenter-17801-hippo.demandware.net|logcenter-20801-hippo.demandware.net|logcenter-19400-hippo.demandware.net|logcenter-9601-hippo.demandware.net|logcenter-10600-hippo.demandware.net|logcenter-12401-hippo.demandware.net|logcenter-12700-hippo.demandware.net|logcenter-26801-hippo.demandware.net|logcenter-14400-hippo.demandware.net|logcenter-18701-hippo.demandware.net|logcenter-21001-hippo.demandware.net|logcenter-16201-hippo.demandware.net|logcenter-23800-hippo.demandware.net|logcenter-22200-hippo.demandware.net|logcenter-16000-hippo.demandware.net|logcenter-9600-hippo.demandware.net|logcenter-19601-hippo.demandware.net|logcenter-13800-hippo.demandware.net|logcenter-25401-hippo.demandware.net|logcenter-11601-hippo.demandware.net|logcenter-26000-hippo.demandware.net|logcenter-24201-hippo.demandware.net|logcenter-19201-hippo.demandware.net|logcenter-19000-hippo.demandware.net|logcenter-17600-hippo.demandware.net|logcenter-21000-hippo.demandware.net|logcenter-17100-hippo.demandware.net|logcenter-10401-hippo.demandware.net|logcenter-15200-hippo.demandware.net|logcenter-26800-hippo.demandware.net|logcenter-24601-hippo.demandware.net|logcenter-12600-hippo.demandware.net|logcenter-12701-hippo.demandware.net|logcenter-14201-hippo.demandware.net|logcenter-16800-hippo.demandware.net|logcenter-18700-hippo.demandware.net|logcenter-11600-hippo.demandware.net|logcenter-14200-hippo.demandware.net|logcenter-15101-hippo.demandware.net|logcenter-13801-hippo.demandware.net|logcenter-19600-hippo.demandware.net|logcenter-17601-hippo.demandware.net|logcenter-20600-hippo.demandware.net|logcenter-20601-hippo.demandware.net|logcenter-19200-hippo.demandware.net|logcenter-25001-hippo.demandware.net|logcenter-10400-hippo.demandware.net|logcenter-15100-hippo.demandware.net|logcenter-12601-hippo.demandware.net|logcenter-21201-hippo.demandware.net|logcenter-16801-hippo.demandware.net|logcenter-16001-hippo.demandware.net|logcenter-13600-hippo.demandware.net|logcenter-19401-hippo.demandware.net|logcenter-16200-hippo.demandware.net|logcenter-11401-hippo.demandware.net|logcenter-19001-hippo.demandware.net|logcenter-15201-hippo.demandware.net|logcenter-20800-hippo.demandware.net|logcenter-17800-hippo.demandware.net|logcenter-17101-hippo.demandware.net|logcenter-14401-hippo.demandware.net|logcenter-21200-hippo.demandware.net|logcenter-12400-hippo.demandware.net|logcenter-10601-hippo.demandware.net|logcenter-25400-hippo.demandware.net|logcenter-25000-hippo.demandware.net","","false"
"107.21.140.17","api-bdc.io","","","","","api-bdc.io|*.api-bdc.net|*.api-bdc.io|bigdatacloud.net|api-bdc.net|*.bigdatacloud.net","","false"
"107.21.140.19","*.powercor.hosted.allegro.ai","","","","","*.powercor.hosted.allegro.ai","","false"
"107.21.140.28","kube-apiserver","","","","","ba9ceee57ec58aa7d9cfbbc936baef10.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|14.0.156.45|10.0.57.73","false"
"107.21.140.32","*.construccion.org","","","","","*.construccion.org|construccion.org","","false"
"107.21.140.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.140.43","*.g7vcljgs5fqm6.us-east-1.cs.amazonlightsail.com","","","","","*.g7vcljgs5fqm6.us-east-1.cs.amazonlightsail.com","","false"
"107.21.140.53","*.psship.com","","","","","*.psship.com|psship.com","","false"
"107.21.140.57","*.toyotainsuranceapi.com","","","","","*.toyotainsuranceapi.com|toyotainsuranceapi.com","","false"
"107.21.140.63","*.quandis.net","","","","","*.quandis.net|quandis.net","","false"
"107.21.140.64","vwgoalogin-audi.track360.com","","","","","vwgoalogin-audi.track360.com|vwgoalogin.track360.com|vwgoalogin-2fa.track360.com","","false"
"107.21.140.73","kube-apiserver","","","","","a03859621ed4d2c49a9e0ba4d10d4c70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.180.192|172.16.174.145","false"
"107.21.140.91","tps.510795621269.us-east-1.devo.thor.aws.a2z.com","","","","","tps.510795621269.us-east-1.devo.thor.aws.a2z.com","","false"
"107.21.140.94","optx.ai","","","","","optx.ai","","false"
"107.21.140.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.140.109","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"107.21.140.110","*.shortstackapp.com","","","","","*.shortstackapp.com","","false"
"107.21.140.113","*.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.arcgis.com|arcgis.com","","false"
"107.21.140.120","vabid.prod.sift.co","","","","","vabid.prod.sift.co","","false"
"107.21.140.116","sherpa.aws.prod.sherpa-aerospike-tls","Oath Inc.","US","","","sherpa-aerospike-tls.sherpa-aws-prod.aws.oath.cloud|*.sherpa-aerospike-tls.sherpa-aws-prod.aws.oath.cloud|sherpa-aerospike-tls.sherpa-aws-prod.aws.yahoo.cloud|*.sherpa-aerospike-tls.sherpa-aws-prod.aws.yahoo.cloud","","false"
"107.21.140.145","*.launchgood.com","","","","","*.launchgood.com|launchgood.com","","false"
"107.21.140.153","*.4iiz.io","","","","","*.4iiz.io|4iiz.io","","false"
"107.21.140.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.140.167","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"107.21.140.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.140.173","synapseiq.teletracking.com","Teletracking Technologies, Inc.","US","Pittsburgh","Pennsylvania","synapseiq.teletracking.com","","false"
"107.21.140.176","*.connect.brokerageengine.com","","","","","*.connect.brokerageengine.com|*.brokerageengine.com","","false"
"107.21.140.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.140.190","*.wix.com","","","","","*.wix.com|*.editorx.com|*.wixsite.com|editorx.com|wix.com|wixsite.com","","false"
"107.21.140.206","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"107.21.140.209","*.gvcdemo.com","","","","","*.gvcdemo.com|gvcdemo.com","","false"
"107.21.140.213","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"107.21.140.219","*.trinetx.com","","","","","*.trinetx.com","","false"
"107.21.140.220","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"107.21.140.233","api-uat.careplus.integratedcaresolutions.com","","","","","api-uat.careplus.integratedcaresolutions.com","","false"
"107.21.140.240","dev-r1.sambyenspira.com","","","","","dev-r1.sambyenspira.com","","false"
"107.21.140.236","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"107.21.140.239","*.mashery.com","TIBCO Software Inc.","US","Palo Alto","California","*.mashery.com|*.admin.mashery.com|*.api.mashery.com|mashery.com|admin.mashery.com|api.mashery.com","","false"
"107.21.140.245","*.marketplacestage.spglobal.com","S&P Global Inc.","US","New York","New York","marketplacestage.spglobal.com|*.marketplacestage.spglobal.com","","false"
"107.21.140.247","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hna0.728-5a.prod-us10.hanacloud.ondemand.com|*.gateway.hna0.728-5a.prod-us10.hanacloud.ondemand.com|*.hna0.728-5a.prod-us10.hanacloud.ondemand.com|*.hana.728-5a.prod-us10.hanacloud.ondemand.com|*.wlp.hna0.728-5a.prod-us10.hanacloud.ondemand.com|*.73y.hna0.728-5a.prod-us10.hanacloud.ondemand.com|*.2zo.hna0.728-5a.prod-us10.hanacloud.ondemand.com|*.connectivity.hna0.728-5a.prod-us10.hanacloud.ondemand.com|*.ingress.hana.728-5a.prod-us10.hanacloud.ondemand.com|*.gateway.hana.728-5a.prod-us10.hanacloud.ondemand.com|*.wlp.hana.728-5a.prod-us10.hanacloud.ondemand.com|*.73y.hana.728-5a.prod-us10.hanacloud.ondemand.com|*.2zo.hana.728-5a.prod-us10.hanacloud.ondemand.com|*.connectivity.hana.728-5a.prod-us10.hanacloud.ondemand.com|*.ingress.orchestration.728-5a.prod-us10.hanacloud.ondemand.com|*.gateway.orchestration.728-5a.prod-us10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.728-5a.prod-us10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.728-5a.prod-us10.hanacloud.ondemand.com","","false"
"107.21.140.255","*.dev1.trala.com","","","","","*.dev1.trala.com|*.dev2.trala.com|*.dev4.trala.com|*.dev5.trala.com|*.dev6.trala.com|*.dev3.trala.com","","false"
"107.21.141.26","*.ij56ejdaesgse.us-east-1.cs.amazonlightsail.com","","","","","*.ij56ejdaesgse.us-east-1.cs.amazonlightsail.com","","false"
"107.21.141.38","*.getmoremath.com","","","","","*.getmoremath.com|reports.getmoremath.com|testreports.getmoremath.com","","false"
"107.21.141.42","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"107.21.141.44","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"107.21.141.55","*.api.cloud.sailpoint.com","","","","","*.api.cloud.sailpoint.com","","false"
"107.21.141.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.141.84","*.mend.io","","","","","*.mend.io|*.whitesourcesoftware.com|*.whitesourcedev.com","","false"
"107.21.141.96","prod.servicepack.ai","","","","","prod.servicepack.ai|*.prod.servicepack.ai","","false"
"107.21.141.111","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"107.21.141.127","realmailers.com","","","","","realmailers.com|*.realmailers.com","","false"
"107.21.141.137","daily.shib.io","","","","","daily.shib.io","","false"
"107.21.141.142","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"107.21.141.144","*.truex.com","","","","","*.truex.com|*.socialvi.be","","false"
"107.21.141.150","*.onceupon.xyz","","","","","*.onceupon.xyz","","false"
"107.21.141.160","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"107.21.141.163","*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"107.21.141.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.141.175","desktop.moonlake.sentinel.komodohealth.net","","","","","desktop.moonlake.sentinel.komodohealth.net","","false"
"107.21.141.181","*.2sms.us","","","","","*.2sms.us|www.2sms.us","","false"
"107.21.141.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.141.187","*.cloudways.services","","","","","*.cloudways.services|cloudways.services","","false"
"107.21.141.194","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"107.21.141.200","*.imedicina.com.br","","","","","*.imedicina.com.br|imedicina.com.br","","false"
"107.21.141.201","*.aiamis.com.br","","","","","*.aiamis.com.br","","false"
"107.21.141.203","*.methodicalmind.net","","","","","*.methodicalmind.net|methodicalmind.net","","false"
"107.21.141.206","*.wizer.me","","","","","*.wizer.me|wizer.me","","false"
"107.21.141.214","*.fgonestudio.net","","","","","*.fgonestudio.net|fgonestudio.net","","false"
"107.21.141.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.21.141.224","54.234.26.106","","","","","","","false"
"107.21.141.230","yaegercpareview.systems","","","","","yaegercpareview.systems|*.yaegercpareview.systems","","false"
