IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.198.242.45","replication.prod-fleet.us-east-1.duckhawk.a2z.com","","","","","replication.prod-fleet.us-east-1.duckhawk.a2z.com","","false"
"54.198.242.43","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.242.57","rdrand.com","","","","","rdrand.com|www.rdrand.com","","false"
"54.198.242.63","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.198.242.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.242.73","promotionchoice.com","","","","","promotionchoice.com|www.promotionchoice.com","","false"
"54.198.242.93","*.alistae.mx","","","","","*.alistae.mx","","false"
"54.198.242.107","qa3-www.rentacenter.com","","","","","qa3-www.rentacenter.com|qa3-ecommv2-espanol.rentacenter.com|qa3-ecommv2.rentacenter.com|qa3-payments.rentacenter.com|qa3-admin-ecommv2.rentacenter.com|qa3-ecommv2-payments.rentacenter.com|qa3.rentacenter.com|qa3-ecommv2-shop.rentacenter.com|qa3-shop.rentacenter.com|qa3-espanol.rentacenter.com","","false"
"54.198.242.123","quickjobfinder.net","","","","","quickjobfinder.net|*.quickjobfinder.net","","false"
"54.198.242.151","*.keys.casa","Casa, Inc.","US","Charleston","South Carolina","*.keys.casa|keys.casa","","false"
"54.198.242.152","kube-apiserver","","","","","50d11724e030dd8a2c3237c3eba9d642.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.114|172.16.105.229","false"
"54.198.242.154","globalsubmit.pyxa.certara.net","Certara USA, Inc.","US","Saint Louis","Missouri","globalsubmit.pyxa.certara.net|globalsubmit-ws.pyxa.certara.net","","false"
"54.198.242.165","mingle-collaboration.prd2.inforcloudsuite.com","","","","","mingle-collaboration.prd2.inforcloudsuite.com","","false"
"54.198.242.216","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"54.198.242.221","*.ocs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ocs.splunkcloud.com|ocs.splunkcloud.com|idm-ocs.splunkcloud.com|*.idm-ocs.splunkcloud.com|es-ocs.splunkcloud.com|*.es-ocs.splunkcloud.com|http-inputs-ocs.splunkcloud.com|*.http-inputs-ocs.splunkcloud.com|akamai-inputs-ocs.splunkcloud.com|*.akamai-inputs-ocs.splunkcloud.com|http-inputs-ack-ocs.splunkcloud.com|*.http-inputs-ack-ocs.splunkcloud.com|http-inputs-firehose-ocs.splunkcloud.com|*.http-inputs-firehose-ocs.splunkcloud.com|*.pvt.ocs.splunkcloud.com|pvt.ocs.splunkcloud.com","","false"
"54.198.242.227","*.stage.cnxloyalty.com","","","","","*.stage.cnxloyalty.com","","false"
"54.198.242.220","*.hum-insights.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hum-insights.splunkcloud.com|hum-insights.splunkcloud.com|idm-hum-insights.splunkcloud.com|*.idm-hum-insights.splunkcloud.com|idmtwo-hum-insights.splunkcloud.com|*.idmtwo-hum-insights.splunkcloud.com|es-hum-insights.splunkcloud.com|*.es-hum-insights.splunkcloud.com|itsi-hum-insights.splunkcloud.com|*.itsi-hum-insights.splunkcloud.com|http-inputs-hum-insights.splunkcloud.com|*.http-inputs-hum-insights.splunkcloud.com|akamai-inputs-hum-insights.splunkcloud.com|*.akamai-inputs-hum-insights.splunkcloud.com|http-inputs-ack-hum-insights.splunkcloud.com|*.http-inputs-ack-hum-insights.splunkcloud.com|http-inputs-firehose-hum-insights.splunkcloud.com|*.http-inputs-firehose-hum-insights.splunkcloud.com|*.pvt.hum-insights.splunkcloud.com|pvt.hum-insights.splunkcloud.com","","false"
"54.198.242.240","*.sync.konycloud.com","","","","","*.sync.konycloud.com|sync.konycloud.com","","false"
"54.198.242.246","*.dev-temenos-cloud.com","","","","","*.dev-temenos-cloud.com","","false"
"54.198.242.252","learn.eie.org","","","","","learn.eie.org|*.learn.eie.org","","false"
"54.198.242.254","auth.kochid.com","","","","","auth.kochid.com","","false"
"54.198.243.7","jwplatform.com","","","","","jwplatform.com|stg.bitsontherun.com|*.cdn-stg.jwplayer.com|*.stg.jwplatform.com|cdn-stg.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|*.stg.bitsontherun.com|stg.jwplatform.com|bitsontherun.com","","false"
"54.198.243.3","hcs.staging.bluebyadt.com","","","","","hcs.staging.bluebyadt.com|hcsa.staging.bluebyadt.com|hcs2.staging.bluebyadt.com|hcs.aue1.staging.bluebyadt.com|hcs1.staging.bluebyadt.com|hcsb.staging.bluebyadt.com|hcsb.aue1.staging.bluebyadt.com|hcsa.aue1.staging.bluebyadt.com|hcs2.aue1.staging.bluebyadt.com|hcs1.aue1.staging.bluebyadt.com","","false"
"54.198.243.19","api.aisrhods-wx.8goc.p1.openshiftapps.com","","","","","*.apps.aisrhods-wx.8goc.p1.openshiftapps.com|api.aisrhods-wx.8goc.p1.openshiftapps.com|rh-api.aisrhods-wx.8goc.p1.openshiftapps.com","","false"
"54.198.243.67","*.stickystrategy.com","","","","","*.stickystrategy.com","","false"
"54.198.243.70","test.parentapps-connect.com","","","","","test.parentapps-connect.com|*.test.parentapps-connect.com","","false"
"54.198.243.76","*.versant.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.versant.splunkcloud.com|versant.splunkcloud.com|http-inputs-versant.splunkcloud.com|*.http-inputs-versant.splunkcloud.com|akamai-inputs-versant.splunkcloud.com|*.akamai-inputs-versant.splunkcloud.com|http-inputs-ack-versant.splunkcloud.com|*.http-inputs-ack-versant.splunkcloud.com|http-inputs-firehose-versant.splunkcloud.com|*.http-inputs-firehose-versant.splunkcloud.com|*.pvt.versant.splunkcloud.com|pvt.versant.splunkcloud.com","","false"
"54.198.243.85","*.staging.livesafemobile.net","","","","","*.staging.livesafemobile.net|staging.livesafemobile.net|*.us-east-1.staging.livesafemobile.net","","false"
"54.198.243.110","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","","","","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","false"
"54.198.243.104","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.198.243.116","*.bgs-legacy.info","","","","","*.bgs-legacy.info","","false"
"54.198.243.125","*.rhythmforstores.com","","","","","*.rhythmforstores.com","","false"
"54.198.243.131","https-ssl20.amazonsnstest.com","","","","","https-ssl20.amazonsnstest.com|https-ssl30.amazonsnstest.com|https-ssl.amazonsnstest.com|https-tls10.amazonsnstest.com|https-tls11.amazonsnstest.com|https-tls12.amazonsnstest.com|https-tls.amazonsnstest.com","","false"
"54.198.243.152","ip-172-31-42-109.ec2.internal","Unspecified","US","","","ip-172-31-42-109.ec2.internal","","false"
"54.198.243.154","*.apps.adpiapcquote.com","","","","","*.apps.adpiapcquote.com","","false"
"54.198.243.158","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.198.243.163","prod.huupe.co","","","","","prod.huupe.co","","false"
"54.198.243.185","spxtest.net","","","","","spxtest.net|*.spxtest.net","","false"
"54.198.243.207","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.243.235","lab.nagra.com","","","","","lab.nagra.com|*.lab.nagra.com","","false"
"54.198.243.240","cursosvirtualesich.edu.pe","","","","","cursosvirtualesich.edu.pe","","false"
"54.198.243.244","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"54.198.243.248","sales.showcare.io","","","","","sales.showcare.io|*.sales.showcare.io","","false"
"54.198.244.11","i1.cb.wzrkt.com","","","","","i1.cb.wzrkt.com","","false"
"54.198.244.13","*.trixlog.com","","","","","*.trixlog.com","","false"
"54.198.244.23","*.alationproserv.com","","","","","*.alationproserv.com","","false"
"54.198.244.45","*.oj49r3o9lfc5a.us-east-1.cs.amazonlightsail.com","","","","","*.oj49r3o9lfc5a.us-east-1.cs.amazonlightsail.com","","false"
"54.198.243.218","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.198.244.66","*.gowebiquity.com","","","","","*.gowebiquity.com|gowebiquity.com","","false"
"54.198.244.70","*.keplergrp.com","","","","","*.keplergrp.com","","false"
"54.198.244.74","labx.com","","","","","labx.com|*.labx.com","","false"
"54.198.244.84","*.tradepmr.com","","","","","*.tradepmr.com","","false"
"54.198.244.91","*.dev-tjxprod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dev-tjxprod.splunkcloud.com|dev-tjxprod.splunkcloud.com|idm-dev-tjxprod.splunkcloud.com|*.idm-dev-tjxprod.splunkcloud.com|http-inputs-dev-tjxprod.splunkcloud.com|*.http-inputs-dev-tjxprod.splunkcloud.com|akamai-inputs-dev-tjxprod.splunkcloud.com|*.akamai-inputs-dev-tjxprod.splunkcloud.com|http-inputs-ack-dev-tjxprod.splunkcloud.com|*.http-inputs-ack-dev-tjxprod.splunkcloud.com|http-inputs-firehose-dev-tjxprod.splunkcloud.com|*.http-inputs-firehose-dev-tjxprod.splunkcloud.com|*.pvt.dev-tjxprod.splunkcloud.com|pvt.dev-tjxprod.splunkcloud.com","","false"
"54.198.244.94","*.agkn.com","","","","","*.agkn.com|agkn.com","","false"
"54.198.244.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.198.244.118","protected-by.clarium.io","","","","","protected-by.clarium.io|www.protected-by.clarium.io","","false"
"54.198.244.123","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.198.244.142","*.mattosfilho.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mattosfilho.splunkcloud.com|mattosfilho.splunkcloud.com|http-inputs-mattosfilho.splunkcloud.com|*.http-inputs-mattosfilho.splunkcloud.com|akamai-inputs-mattosfilho.splunkcloud.com|*.akamai-inputs-mattosfilho.splunkcloud.com|http-inputs-ack-mattosfilho.splunkcloud.com|*.http-inputs-ack-mattosfilho.splunkcloud.com|http-inputs-firehose-mattosfilho.splunkcloud.com|*.http-inputs-firehose-mattosfilho.splunkcloud.com|*.pvt.mattosfilho.splunkcloud.com|pvt.mattosfilho.splunkcloud.com","","false"
"54.198.244.143","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.198.244.147","*.groundcover.com","","","","","*.groundcover.com","","false"
"54.198.244.183","kube-apiserver","","","","","c08438c5ff56cc6aac1f95dde25e2c50.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.208|10.0.125.131","false"
"54.198.244.188","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.244.197","*.omnidantis.com","","","","","*.omnidantis.com","","false"
"54.198.244.203","*.motional.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.motional.splunkcloud.com|motional.splunkcloud.com|http-inputs-motional.splunkcloud.com|*.http-inputs-motional.splunkcloud.com|akamai-inputs-motional.splunkcloud.com|*.akamai-inputs-motional.splunkcloud.com|http-inputs-ack-motional.splunkcloud.com|*.http-inputs-ack-motional.splunkcloud.com|http-inputs-firehose-motional.splunkcloud.com|*.http-inputs-firehose-motional.splunkcloud.com|*.pvt.motional.splunkcloud.com|pvt.motional.splunkcloud.com","","false"
"54.198.244.207","perf.skillsforall.com","","","","","perf.skillsforall.com|*.perf.socialgoodplatform.com|perf.socialgoodplatform.com|*.perf.skillsforall.com","","false"
"54.198.244.206","novaescola.org.br","","","","","novaescola.org.br|*.novaescola.org.br","","false"
"54.198.244.213","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.198.244.230","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"54.198.244.233","blog.aldairrev.pe","","","","","blog.aldairrev.pe","","false"
"54.198.244.242","sadaqaty.org","","","","","sadaqaty.org|*.sadaqaty.org","","false"
"54.198.244.246","zitromultimedia.com","","","","","www.zitromultimedia.com|zitromultimedia.com","","false"
"54.198.244.248","account.preprod.hagerty.ca","","","","","account.preprod.hagerty.ca","","false"
"54.198.244.249","dev-accounts.whitesky.us","","","","","dev-accounts.whitesky.us","","false"
"54.198.245.23","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.198.245.26","*.nmtest.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nmtest.splunkcloud.com|nmtest.splunkcloud.com|es-nmtest.splunkcloud.com|*.es-nmtest.splunkcloud.com|http-inputs-nmtest.splunkcloud.com|*.http-inputs-nmtest.splunkcloud.com|akamai-inputs-nmtest.splunkcloud.com|*.akamai-inputs-nmtest.splunkcloud.com|http-inputs-ack-nmtest.splunkcloud.com|*.http-inputs-ack-nmtest.splunkcloud.com|http-inputs-firehose-nmtest.splunkcloud.com|*.http-inputs-firehose-nmtest.splunkcloud.com|*.pvt.nmtest.splunkcloud.com|pvt.nmtest.splunkcloud.com","","false"
"54.198.245.27","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.245.35","vpn.dotmatics-gov.com","","","","","vpn2.dotmatics-gov.com|vpn1.dotmatics-gov.com|vpn.dotmatics-gov.com|www.vpn.dotmatics-gov.com","","false"
"54.198.245.45","*.staging.clearag.com","","","","","*.staging.clearag.com","","false"
"54.198.245.49","*.certain.com","Certain Inc","US","San Francisco","California","*.certain.com|certain.com","","false"
"54.198.245.82","processing.rekognition.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","processing.rekognition.amazonaws.com","","false"
"54.198.245.114","*.expedia.com","Expedia, Inc.","US","Seattle","Washington","*.expedia.com","","false"
"54.198.245.120","pkiaas.entrust.com","Entrust Corporation","CA","Kanata","Ontario","pkiaas.entrust.com|*.pkiaas.entrust.com","","false"
"54.198.245.124","app.sagal.io","","","","","app.sagal.io","","false"
"54.198.245.133","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"54.198.245.139","ip-172-31-86-111.ec2.internal","Unspecified","US","","","ip-172-31-86-111.ec2.internal","","false"
"54.198.245.151","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.198.245.175","*.metagorillaz.com","","","","","*.metagorillaz.com","","false"
"54.198.245.189","*.creditforcomfort.com","","","","","*.creditforcomfort.com","","false"
"54.198.245.196","*.hydra.prod.wwrk.co","","","","","*.hydra.prod.wwrk.co|hydra.prod.wwrk.co","","false"
"54.198.245.204","*.manta.com","","","","","*.manta.com|cc3.manta-r3.com","","false"
"54.198.245.213","*.ludo-land.net","","","","","*.ludo-land.net|ludo-land.net","","false"
"54.198.245.220","www.mycircadianclock.org","","","","","www.mycircadianclock.org|mycircadianclock.org","","false"
"54.198.245.227","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.198.246.8","*.snapsheet.me","","","","","*.snapsheet.me","","false"
"54.198.246.25","*.demo.display.dxfeed.com","","","","","*.demo.display.dxfeed.com","","false"
"54.198.246.30","*.kubes.lisa.aus.com","","","","","*.kubes.lisa.aus.com","","false"
"54.198.246.28","*.dev.shotlink.com","","","","","*.dev.shotlink.com|*.dev.west.shotlink.com|*.dev.east.shotlink.com","","false"
"54.198.246.65","*.aws-virginia-3.svc.singlestore.com","","","","","*.aws-virginia-3.svc.singlestore.com","","false"
"54.198.246.70","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.198.246.80","legacyweb.lyv.livenation.com","","","","","legacyweb.lyv.livenation.com|www.promo.livenation.com|maverick.com|promo.livenation.com|www.maverick.com","","false"
"54.198.246.78","*.services.toppsapps.com","","","","","*.services.toppsapps.com|services.toppsapps.com","","false"
"54.198.246.83","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"54.198.246.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.198.246.114","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.198.246.126","*.logisticaxl.com","","","","","*.logisticaxl.com|dev.logisticaxl.com","","false"
"54.198.246.110","erp.princenoveltywholesale.com","","","","","erp.princenoveltywholesale.com","","false"
"54.198.246.111","*.aws-virginia-1.svc.singlestore.com","","","","","*.aws-virginia-1.svc.singlestore.com","","false"
"54.198.246.132","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.198.246.130","abaschedules.com","","","","","abaschedules.com","","false"
"54.198.246.140","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"54.198.246.159","iclicker.com","","","","","iclicker.com|macmillanlearning.com|intelluslearning.com|*.iclicker.com|*.macmillanlearning.com|*.intelluslearning.com","","false"
"54.198.246.203","bisti.webcentriq.com","","","","","bisti.webcentriq.com|bistiapi.webcentriq.com|bistilanding.webcentriq.com","","false"
"54.198.246.229","*.democrance.com","","","","","*.democrance.com|democrance.com","","false"
"54.198.246.241","*.mq-gamma.us-east-1.amazonaws.com","","","","","*.mq-gamma.us-east-1.amazonaws.com","","false"
"54.198.247.1","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"54.198.247.8","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.198.247.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.198.247.24","emadri.com","","","","","emadri.com|*.emadri.com","","false"
"54.198.247.38","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.198.247.31","*.manheim.com","","","","","*.manheim.com","","false"
"54.198.247.37","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.247.55","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"54.198.247.70","sweetbeek9.com","","","","","sweetbeek9.com|*.sweetbeek9.com","","false"
"54.198.247.71","kube-apiserver","","","","","3b2f082d567f797828af8208ab942a0f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.223.181|172.16.109.66","false"
"54.198.247.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.247.77","*.offers.dpn.inmar.com","","","","","*.offers.dpn.inmar.com","","false"
"54.198.247.75","CPM Server - ip-172-30-2-239","N2W Software","US","","","","","true"
"54.198.247.85","api.phoenix.boomtrain.com","","","","","api.phoenix.boomtrain.com|*.api.phoenix.boomtrain.com","","false"
"54.198.247.97","devportalbe-ee.nvgs.nvidia.com","","","","","devportalbe-ee.nvgs.nvidia.com|us-east-1.devportalbe-ee.nvgs.nvidia.com|devportal.nvgs.nvidia.com","","false"
"54.198.247.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.198.247.121","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.198.247.128","midak.com.ar","","","","","midak.com.ar|www.midak.com.ar","","false"
"54.198.247.150","*.activityfeed.brightspace.com","","","","","*.activityfeed.brightspace.com","","false"
"54.198.247.152","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"54.198.247.151","kube-apiserver","","","","","6142c80e6a76b0a42ef2a425b2a60348.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.40|10.0.37.122","false"
"54.198.247.164","www.example.com","SecOps","US","Sunnyvale","CA","","","true"
"54.198.247.166","bidagent.xad.com","","","","","bidagent.xad.com|*.bidagent.xad.com","","false"
"54.198.247.194","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.198.247.202","*.bso.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bso.splunkcloud.com|bso.splunkcloud.com|http-inputs-bso.splunkcloud.com|*.http-inputs-bso.splunkcloud.com|akamai-inputs-bso.splunkcloud.com|*.akamai-inputs-bso.splunkcloud.com|http-inputs-ack-bso.splunkcloud.com|*.http-inputs-ack-bso.splunkcloud.com|http-inputs-firehose-bso.splunkcloud.com|*.http-inputs-firehose-bso.splunkcloud.com|*.pvt.bso.splunkcloud.com|pvt.bso.splunkcloud.com","","false"
"54.198.247.211","kube-apiserver","","","","","494d51005530e771dff364b228099baa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.20|172.16.122.26","false"
"54.198.247.221","zabbix.credencieconsultas.com.br","","","","","zabbix.credencieconsultas.com.br","","false"
"54.198.247.245","*.3mhealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.3mhealth.splunkcloud.com|3mhealth.splunkcloud.com|es-3mhealth.splunkcloud.com|*.es-3mhealth.splunkcloud.com|http-inputs-3mhealth.splunkcloud.com|*.http-inputs-3mhealth.splunkcloud.com|akamai-inputs-3mhealth.splunkcloud.com|*.akamai-inputs-3mhealth.splunkcloud.com|http-inputs-ack-3mhealth.splunkcloud.com|*.http-inputs-ack-3mhealth.splunkcloud.com|http-inputs-firehose-3mhealth.splunkcloud.com|*.http-inputs-firehose-3mhealth.splunkcloud.com|*.pvt.3mhealth.splunkcloud.com|pvt.3mhealth.splunkcloud.com","","false"
"54.198.248.8","*.c10.us-east-1.airflow.amazonaws.com","","","","","*.c10.us-east-1.airflow.amazonaws.com","","false"
"54.198.248.22","accounts.2k.com","2K Games, Inc.","US","Novato","California","accounts.2k.com","","false"
"54.198.248.29","*.trackwrestling.com","","","","","*.trackwrestling.com|trackwrestling.com","","false"
"54.198.248.30","wisconsinmbdabusinesscenter.com","","","","","wisconsinmbdabusinesscenter.com|www.wisconsinmbdabusinesscenter.com","","false"
"54.198.248.34","archive.insite.utmck.edu","","","","","archive.insite.utmck.edu","","false"
"54.198.248.36","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-gky2nw51.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.198.248.56","*.connectedfleet.io","","","","","*.connectedfleet.io|connectedfleet.io","","false"
"54.198.248.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
