IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.212.91.193","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.212.91.178","*.stg.calix.com","","","","","*.stg.calix.com","","false"
"54.212.91.201","openapi.prestamtalaxm.com","","","","","openapi.prestamtalaxm.com","","false"
"54.212.91.208","scheduler-backend.gappifyinc.com","","","","","scheduler-backend.gappifyinc.com","","false"
"54.212.91.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.91.198","brilliant.org","","","","","brilliant.org|*.brilliant.org","","false"
"54.212.91.213","dynamic","dynamic","","","","localhost|rancher.cattle-system|rancher.designshop.com","127.0.0.1|172.17.0.2|192.168.7.244","false"
"54.212.91.227","kube-apiserver","","","","","b5e91e51ca4f230282cfdaf53de57031.beta.us-west-2.wesley.amazonaws.com|ip-10-0-101-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.13|10.0.101.4","false"
"54.212.91.225","*.2u1vbb92qba88.us-west-2.cs.amazonlightsail.com","","","","","*.2u1vbb92qba88.us-west-2.cs.amazonlightsail.com","","false"
"54.212.91.223","*.wfocloud.net","","","","","*.wfocloud.net|wfocloud.net","","false"
"54.212.92.0","anlab.com.sv","","","","","anlab.com.sv|www.anlab.com.sv","","false"
"54.212.92.2","connect.vpn-service.ballylive.app","","","","","connect.vpn-service.ballylive.app","","false"
"54.212.92.3","api.longevity-ai.com","","","","","api.longevity-ai.com|dashboard.longevity-ai.com","","false"
"54.212.92.30","*.pmorg.int-pm.dataplanes.pro","","","","","*.pmorg.int-pm.dataplanes.pro","","false"
"54.212.92.26","*.devenv08.figma.engineering","","","","","*.devenv08.figma.engineering|devenv08.figma.engineering","","false"
"54.212.92.5","*.exacq.net","","","","","*.exacq.net","","false"
"54.212.92.35","api.optimsafety.com","","","","","api.optimsafety.com","","false"
"54.212.92.45","staging.stjohnknits.com","Magento Cloud","FR","","","","","true"
"54.212.92.41","*.stg-k8s.rappipay.com.mx","","","","","*.stg-k8s.rappipay.com.mx","","false"
"54.212.92.54","www.example.com","Bitnami","","","","","","true"
"54.212.92.62","*.ssense.com","","","","","*.ssense.com","","false"
"54.212.92.67","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.212.92.81","drbillcole-staging","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.212.92.100","twinbox.ai","","","","","twinbox.ai|*.twinbox.ai","","false"
"54.212.92.111","eagle-frontend-alpha.us-west-2.amazonaws.com","","","","","*.eagle-frontend-alpha.us-west-2.vpce.amazonaws.com|eagle-frontend-alpha.us-west-2.amazonaws.com","","false"
"54.212.92.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.92.118","logstream-keen-wiles.cribl.cloud","","","","","logstream-keen-wiles.cribl.cloud|main-keen-wiles.cribl.cloud|logstream.keen-wiles.cribl.cloud|in.logstream.keen-wiles.cribl.cloud|in.main-default-keen-wiles.cribl.cloud|default.main.keen-wiles.cribl.cloud|*.main.keen-wiles.cribl.cloud","","false"
"54.212.92.134","datafold.io","","","","","datafold.io|app.datafold.io","","false"
"54.212.92.130","*.center-noram.quincus.com","","","","","*.center-noram.quincus.com|*.dbservice.center-noram.quincus.com|*.logistics.center-noram.quincus.com|*.baiduconnector.center-noram.quincus.com|*.libpostal.center-noram.quincus.com|*.ge.center-noram.quincus.com|*.geoengine.center-noram.quincus.com","","false"
"54.212.92.127","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"54.212.92.137","mycybercareer.io","","","","","mycybercareer.io|app.mycybercareer.io|www.mycybercareer.io","","false"
"54.212.92.140","dev.smallbiz-matchmaking.com","","","","","dev.smallbiz-matchmaking.com","","false"
"54.212.92.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tidaltec.com|tidaltec.com","","false"
"54.212.92.149","domdns.api.ote-godaddy.com","","","","","domdns.api.ote-123-reg.co.uk|domdns.api.ote-godaddy.com|www.domdns.api.ote-godaddy.com","","false"
"54.212.92.167","tag.bio","","","","","tag.bio|*.tag.bio","","false"
"54.212.92.181","rx-stage.resolvedx.io","","","","","rx-stage.resolvedx.io|rxa-stage.resolvedx.io","","false"
"54.212.92.183","kube-apiserver","","","","","e0ada9011c8395bee28e1642b421c329.beta.us-west-2.wesley.amazonaws.com|ip-10-0-127-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.127.88","false"
"54.212.92.204","ip-172-31-38-243.us-west-2.compute.internal","ip-172-31-38-243.us-west-2.compute.internal","US","","","","","true"
"54.212.92.202","*.kubelet-3.dev.altinity.cloud","","","","","*.kubelet-3.dev.altinity.cloud|*.internal.kubelet-3.dev.altinity.cloud","","false"
"54.212.92.224","preprod.lmras.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","preprod.lmras.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.212.92.231","*.augustasportswear.com","","","","","*.augustasportswear.com|augustasportswear.com","","false"
"54.212.92.238","group-benefits-member.dev.principalaws.com","","","","","group-benefits-member.dev.principalaws.com","","false"
"54.212.93.8","*.trackmytime.com","","","","","*.trackmytime.com|www.trackmytime.com|trackmytime.com","","false"
"54.212.92.133","cm.entech.us","","","","","cm.entech.us|www.cm.entech.us","","false"
"54.212.93.18","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"54.212.93.17","f5-prod.bookingservice.wdprapps.disney.com","The Walt Disney Company","US","Burbank","California","f5-prod.bookingservice.wdprapps.disney.com|bookingservice.wdprapps.disney.com|origin.prod.bookingsvc.wdprapps.disney.com|f5-internal-prod.bookingservice.wdprapps.disney.com|bookingsvc-nap7.wdpro.starwave.com","","false"
"54.212.93.29","harmanpress.com","","","","","*.harmanpress.com|harmanpress.com","","false"
"54.212.93.27","sponsortest.siponelab.com","","","","","sponsortest.siponelab.com","","false"
"54.212.93.39","nh.caperadiology.com","","","","","nh.caperadiology.com","","false"
"54.212.93.46","*.dev.igotgame.ca","","","","","*.dev.igotgame.ca","","false"
"54.212.93.47","hm4.ip-capitalpartners.com","","","","","hm4.ip-capitalpartners.com","","false"
"54.212.93.58","www.partnerslc.com","","","","","partnerslc.com|www.partnerslc.com","","false"
"54.212.93.130","ikea-4348.taskrabbit.in","","","","","api-ikea-4348.taskrabbit.in|ca-ikea-4348.taskrabbit.in|de-ikea-4348.taskrabbit.in|es-ikea-4348.taskrabbit.in|fr-ikea-4348.taskrabbit.in|ikea-4348.taskrabbit.in|it-ikea-4348.taskrabbit.in|pt-ikea-4348.taskrabbit.in|uk-ikea-4348.taskrabbit.in|us-ikea-4348.taskrabbit.in","","false"
"54.212.93.146","*.data.bagelcode.com","","","","","*.data.bagelcode.com","","false"
"54.212.93.152","*.intterragroup.com","","","","","*.intterragroup.com","","false"
"54.212.93.159","scrapo.com","","","","","scrapo.com|scrapo.co|*.scrapo.com|*.scrapo.co","","false"
"54.212.93.168","tracking.justpremium.com","","","","","tracking.justpremium.com|ads.justpremium.com|*.ads.justpremium.com|*.tracking.justpremium.com|justpremium.com|*.justpremium.com","","false"
"54.212.93.177","www.kinsmanwholesale.com","","","","","www.kinsmanwholesale.com","","false"
"54.212.93.203","staging-carcat.dupontregistry.tools","","","","","staging-carcat.dupontregistry.tools","","false"
"54.212.93.227","*.tempo-software.com","","","","","*.tempo-software.com","","false"
"54.212.93.229","*.apigw-aw-us.webmethods-int.io","","","","","*.apigw-aw-us.webmethods-int.io","","false"
"54.212.93.238","*.rum-local.508718283261.realogydev.com","","","","","*.rum-local.508718283261.realogydev.com","","false"
"54.212.93.247","sparrow.calstate.edu","California State University: Office of the Chancellor","US","","California","sparrow.calstate.edu","","false"
"54.212.94.0","validation.natera.curebase.com","","","","","validation.natera.curebase.com","","false"
"54.212.94.3","*.familyhubservice.com","","","","","*.familyhubservice.com","","false"
"54.212.94.12","enterprise-api-ralph.snappt.com","","","","","enterprise-api-ralph.snappt.com","","false"
"54.212.94.13","playerlync.net","","","","","playerlync.net|*.bi.playerlync.net|*.dev.playerlync.net|*.playerlync.com|*.playerlync.net|*.prem.playerlync.net|*.qa.playerlync.net|*.sandbox.playerlync.net","","false"
"54.212.94.21","api.beta-na.baggs.brandregistry.a2z.com","","","","","api.beta-na.baggs.brandregistry.a2z.com|local-onebox.beta-na.baggs.brandregistry.a2z.com|local.beta-na.baggs.brandregistry.a2z.com|local-playground.beta-na.baggs.brandregistry.a2z.com|local-onebox-playground.beta-na.baggs.brandregistry.a2z.com|api-onebox.beta-na.baggs.brandregistry.a2z.com","","false"
"54.212.94.19","affinity.co","","","","","affinity.co|a.clusters.affinity.co|*.affinity.co|b.clusters.affinity.co","","false"
"54.212.93.246","*.realization.com","","","","","*.realization.com|realization.com","","false"
"54.212.94.46","shopping.saranamabq.net","","","","","shopping.saranamabq.net","","false"
"54.212.94.49","fc-bot.dev.inference.sportsball.ai","","","","","fc-bot.dev.inference.sportsball.ai","","false"
"54.212.94.54","cluster359.canvas-user-content.com","","","","","cluster359.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster359.canvas-user-content.com","","false"
"54.212.94.64","manage.agent-cluster2.prod.us001-prod.arcticwolf.net","","","","","manage.agent-cluster2.prod.us001-prod.arcticwolf.net","","false"
"54.212.94.71","*.inten.to","","","","","*.inten.to|inten.to","","false"
"54.212.94.74","*.kitu.io","","","","","*.kitu.io","","false"
"54.212.94.85","awsstage.intuitmarket.intuit.com","INTUIT INC.","US","San Diego","California","awsstage.intuitmarket.intuit.com|qcyf01.stage.ccenter.imk.intuit.com|quest.intuitmarket.e2e.intuit.com|intuitmarket.e2e.intuit.com|hcl.ips.awsstage.intuitmarket.intuit.com|qdcstage4.intuitmarket.intuit.com|qdcstage6.ccenter.intuitmarket.intuit.com|qdcstage.display.ips.intuitmarket.intuit.com|qdcstage3.ccenter.intuitmarket.intuit.com|www.awsstage.intuitmarket.com|qdcstage.imstatic2.intuit.com|webservices.intuitmarket.e2e.intuit.com|display.ips.awsstage.intuitmarket.intuit.com|qdcstage6.logo.intuitmarket.intuit.com|qdcstage5.intuitmarket.intuit.com|ccenter.intuitmarket.e2e.intuit.com|ccenter.awsstage.intuitmarket.intuit.com|ssrs.intuitmarket.e2e.intuit.com|queststage4.intuitmarket.intuit.com|qcyf01.stg.apexim.intuit.com|qdcstage1.logo.intuitmarket.intuit.com|qdcstage4.ccenter.intuitmarket.intuit.com|seo.intuitmarket.e2e.intuit.com|qdcstage.intuitmarket.com|qcyf01.stage.imk.intuit.net|qdcstage2.intuitmarket.intuit.com|access.ips.awsstage.intuitmarket.intuit.com|qdcstage.webservices.intuitmarket.intuit.com|qdcstage.hcl.ips.intuit.com|queststage4.intuitmarket.e2e.intuit.com|qdcstage3.intuitmarket.intuit.com|qdcstage.intuitmarket.intuit.net|qdcstage3.logo.intuitmarket.intuit.com|promotionengine.intuitmarket.e2e.intuit.com|qdcstage5.ccenter.intuitmarket.intuit.com|queststage.intuitmarket.intuit.com|qcyf01.webservices.imk.intuit.com|qcyf01.stage.display.ips.imk.intuit.com|qdcstage.logo.intuitmarket.intuit.com|qcyf01.stage.hcl.ips.intuit.com|logo.intuitmarket.e2e.intuit.com|qdcstage5.logo.intuitmarket.intuit.com|www.qdcstage.intuitmarket.com|display.ips.intuitmarket.e2e.intuit.com|qcyf01.stage.imk.intuit.com|qdcstage4.logo.intuitmarket.intuit.com|qdcstage.access.ips.intuit.com|access.ips.intuitmarket.e2e.intuit.com|logo.awsstage.intuitmarket.intuit.com|qdcstage1.intuitmarket.intuit.com|upload.ips.awsstage.intuitmarket.intuit.com|qdcstage.intuitmarket.intuit.com|awsstage.intuitmarket.com|qdcstage.imstatic1.intuit.com|qcyf01.stage.upload.ips.imk.intuit.com|webservices.awsstage.intuitmarket.intuit.com|imsecurity.intuitmarket.e2e.intuit.com|hcl.ips.intuitmarket.e2e.intuit.com|upload.ips.intuitmarket.e2e.intuit.com|qdcstage6.intuitmarket.intuit.com|www.qdcstage.intuitmarket.intuit.com|qcyf01.stage.logo.imk.intuit.com|qcyf01.stage.access.ips.intuit.com|quest.awsstage.intuitmarket.intuit.com|qdcstage.upload.ips.intuitmarket.intuit.com|qdcstage2.logo.intuitmarket.intuit.com|qdcstage.ccenter.intuitmarket.intuit.com","","false"
"54.212.94.87","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.212.94.93","freya-34j67kav77rjbgn0bnqxsv.arms.usw2.mtmeprod.com","","","","","freya-34j67kav77rjbgn0bnqxsv.arms.usw2.mtmeprod.com|lb-freya.skms-services.arms.usw2.mtmeprod.com","","false"
"54.212.94.114","igotthissale.com","","","","","igotthissale.com|byownersales.com|*.byownersales.com|*.igotthissale.com|salebyowner.com|forsalebyowner.com|*.salebyowner.com|*.forsalebyowner.com","","false"
"54.212.94.124","WMSvc-SHA2-EC2AMAZ-UQ7BDQL","","","","","","","true"
"54.212.94.126","bots4.me","","","","","bots4.me|www.bots4.me","","false"
"54.212.94.140","infra.mercato.com","","","","","infra.mercato.com|*.infra.mercato.com","","false"
"54.212.94.148","test-tls1110.w.hbbtvtest.org","","","","","test-tls1110.w.hbbtvtest.org","","false"
"54.212.94.165","qai.sso.gotomypc.com","","","","","qai.sso.gotomypc.com","","false"
"54.212.94.156","*.automationanywhere.com","","","","","*.automationanywhere.com|automationanywhere.com","","false"
"54.212.94.207","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.212.94.196","movethemenu.com","","","","","movethemenu.com|www.movethemenu.com","","false"
"54.212.94.212","*.aws-ibcloud.ibi.com","","","","","*.aws-ibcloud.ibi.com","","false"
"54.212.94.225","*.dev.amplitude.com","","","","","*.dev.amplitude.com|*.amplitude.com","","false"
"54.212.94.226","confiemx.com","","","","","confiemx.com|www.confiemx.com","","false"
"54.212.94.240","*.healthline.com","","","","","*.healthline.com|healthline.com","","false"
"54.212.94.241","bongoapps.xyz","","","","","bongoapps.xyz|www.bongoapps.xyz|*.bongoapps.xyz","","false"
"54.212.95.2","ahmadkrm.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","ahmadkrm.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"54.212.95.6","*.tehama.io","","","","","*.tehama.io","","false"
"54.212.95.7","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.212.95.12","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.212.95.26","verbit.co","","","","","verbit.co|*.verbit.co","","false"
"54.212.95.28","springwoodupholstery.com","","","","","springwoodupholstery.com|www.springwoodupholstery.com","","false"
"54.212.95.42","*.broker.uplynk.com","Edgio, Inc.","US","Tempe","Arizona","*.broker.uplynk.com","","false"
"54.212.95.48","gamajam.com","","","","","gamajam.com|www.gamajam.com","","false"
"54.212.95.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.95.61","verifications.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","verifications.adp.com|staging-verifications.adp.com","","false"
"54.212.95.87","kube-apiserver","","","","","258d34e61ac341cc8208f19a7741d54d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.26.201.1|172.26.48.5|10.0.105.184","false"
"54.212.95.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.95.97","langmuirsystems.com","","","","","langmuirsystems.com|*.langmuirsystems.com","","false"
"54.212.95.101","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.212.95.116","scanner.security.confluent.io","","","","","scanner.security.confluent.io","","false"
"54.212.95.112","*.numerade.com","","","","","*.numerade.com","","false"
"54.212.95.133","www.fantastic.app","","","","","www.fantastic.app|fantastic.app","","false"
"54.212.95.130","www.example.com","Bitnami","","","","","","true"
"54.212.95.88","stage.vpgsensors.com","","","","","stage.vpgsensors.com|www.stage.vpgsensors.com|stage.strainblog.com|pacificinstruments.com|stage.straintalks.com|stage2.vpgtransducers.com|stage.dsg.vishayfoilresistors.com|stage.vpgfoilresistors.com|vishayfoilresistors.com|stage.stress-tek.com","","false"
"54.212.95.150","atlas-root-redirector.shemedia.com","","","","","atlas-root-redirector.shemedia.com","","false"
"54.212.95.154","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.212.95.159","tinybeans.com","","","","","tinybeans.com|*.tinybeans.com","","false"
"54.212.95.162","adx.usw2.bids.iqm.com","","","","","adx.usw2.bids.iqm.com","","false"
"54.212.95.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.95.177","ford-depot-charging.com","","","","","ford-depot-charging.com|api.ac19b52b-bbf3-4583-b584-abe562c57dc0.ford-depot-charging.com|us-west-2.api.ac19b52b-bbf3-4583-b584-abe562c57dc0.ford-depot-charging.com","","false"
"54.212.95.186","kube-apiserver","","","","","04a33dba0aa3c970124e8b10daf400ed.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.79|172.16.42.200","false"
"54.212.95.203","cityplusitconsultants.com","","","","","cityplusitconsultants.com|www.cityplusitconsultants.com","","false"
"54.212.95.209","www.example.com","Bitnami","","","","","","true"
"54.212.95.223","*.test-sql.thinaer.io","","","","","*.test-sql.thinaer.io|ingest-test.thinaer.io|api-gateway-test.thinaer.io","","false"
"54.212.95.222","*.sporecyte.com","","","","","*.sporecyte.com","","false"
"54.212.95.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.95.253","*.ibis.io","WattIQ, Inc","US","South San Francisco","California","*.ibis.io|ibis.io","","false"
"54.212.95.254","kube-apiserver","","","","","f09228157c714046cc7d25b769746cfc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.220.30|172.16.126.207","false"
"54.212.96.2","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.212.96.30","origin.happiestours.dev","","","","","origin.happiestours.dev","","false"
"54.212.96.64","*.stonebriaruat.idscloud.io","","","","","*.stonebriaruat.idscloud.io|*.idscloud.io","","false"
"54.212.96.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.96.53","boatsetter.com","","","","","boatsetter.com|*.boatsetter.com|boatbound.co|*.boatbound.co|boatbound.com|*.boatbound.com","","false"
"54.212.96.83","benefits-help.com","","","","","benefits-help.com","","false"
"54.212.96.77","inapp.gamma.us-west-2.pinpoint.aws.a2z.com","","","","","inapp.gamma.us-west-2.pinpoint.aws.a2z.com","","false"
"54.212.96.106","*.pageid.info","","","","","*.pageid.info|123trk.com|*.123trk.com|worldsort.com|*.worldsort.com|pageid.info","","false"
"54.212.96.105","kube-apiserver","","","","","38163110e3dd01aac08ace8ab67dbfe2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.227|10.0.113.76","false"
"54.212.96.111","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"54.212.96.117","medic52.com","","","","","medic52.com|*.medic52.com","","false"
"54.212.96.88","*.rehlat.com.sa","","","","","*.rehlat.com.sa|rehlat.com.sa","","false"
"54.212.96.150","www.example.com","","","","","","","true"
"54.212.96.158","www.windermerefinancial.com","Windermere Financial","US","","Florida","www.windermerefinancial.com|windermerefinancial.com","","false"
"54.212.96.156","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"54.212.96.164","bicyclecafekamloops.com","","","","","*.bicyclecafekamloops.com|bicyclecafekamloops.com","","false"
"54.212.96.168","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"54.212.96.186","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"54.212.96.193","cell-02.skycrane.pdx.beta.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.pdx.beta.aoss.searchservices.aws.dev|*.cell-02.skycrane.pdx.beta.aoss.searchservices.aws.dev","","false"
"54.212.96.209","decarbonization.measurabl.com","","","","","decarbonization.measurabl.com","","false"
"54.212.96.213","*.tonal.com","","","","","*.tonal.com|*.tws.tonal.com|*.cl1.tws.tonal.com|*.rws.riptlabs.com","","false"
"54.212.96.226","kube-apiserver","","","","","e1e76492a376d7b4c8cdcd2665d81de2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.44|172.16.43.127","false"
"54.212.96.239","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.212.96.248","s1-sp.com","","","","","s1-sp.com|*.search-stage-dkim3.system1.company|*.system1.company|*.s1-sp.com|*.stage-dkim3.s1-sp.com|*.stage-dkim3.system1.company","","false"
"54.212.96.247","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.212.96.255","kube-apiserver","","","","","74cfd5d3997dcd1f94ff450a6121a149.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.79|10.0.47.204","false"
"54.212.97.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.97.21","kube-apiserver","","","","","a8dcb25501f85b41e7f8c940929aaa58.sk1.us-west-2.eks.amazonaws.com|ip-172-16-38-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.175.106|172.16.38.19","false"
"54.212.97.11","dev.nonprod.securecodewarrior.com","","","","","dev.nonprod.securecodewarrior.com|*.dev.nonprod.securecodewarrior.com|*.mission.dev.nonprod.securecodewarrior.com","","false"
"54.212.97.53","*.madkudu.com","","","","","*.madkudu.com","","false"
"54.212.97.50","*.prod.wpil-us.comcast.net","","","","","*.prod.wpil-us.comcast.net|privacy-service.prod.wpil-us.comcast.net|privacy-service-prod-blue.us-west-2.prod.wpil-us.comcast.net","","false"
"54.212.97.60","recess.tv","","","","","recess.tv|*.recess.tv|*.on.recess.tv","","false"
