IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.250.248.116","*.horizoncloud.io","","","","","*.horizoncloud.io|horizoncloud.io","","false"
"34.250.248.140","bam.sit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","bam.sit.api.here.com|*.bam.sit.api.here.com","","false"
"34.250.248.146","kube-apiserver","","","","","fb47e89179a273cad3851f19ee4abe2d.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-104-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.52.19|10.0.104.82","false"
"34.250.248.148","esterigroup-fi.sst.fi","","","","","esterigroup-fi.sst.fi","","false"
"34.250.248.149","2ph.one","","","","","2ph.one|*.2ph.one|*.idcam.io|*.int.nextevent.com|*.mobilecam.io|*.nextevent.com|*.selfcam.io|*.test.nextevent.com|idcam.io|mobilecam.io|selfcam.io","","false"
"34.250.248.152","*.insights.za.mixtelematics.com","","","","","*.insights.za.mixtelematics.com|insights.za.mixtelematics.com","","false"
"34.250.248.168","fibreassist.co.uk","","","","","fibreassist.co.uk|*.fibreassist.co.uk","","false"
"34.250.248.170","*.spinomenal-games.com","","","","","*.spinomenal-games.com","","false"
"34.250.248.177","*.rhetorik.com","","","","","*.rhetorik.com|*.netfinderonline.com|netfinderonline.com|rhetorik.com","","false"
"34.250.248.182","terminal-status.drmapk.vrpublic.fi","","","","","terminal-status.drmapk.vrpublic.fi|*.terminal-status.drmapk.vrpublic.fi","","false"
"34.250.248.190","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.250.248.191","mynews.media","","","","","mynews.media|*.production.newspressdatabase.com|*.mynews.media|*.newspressdatabase.com|*.staging.newspressdatabase.com","","false"
"34.250.248.179","crm.api.upya.io","","","","","crm.api.upya.io","","false"
"34.250.248.198","surveycto.com","","","","","surveycto.com|*.surveycto.com|*.surveycto.in|surveycto.in","","false"
"34.250.248.201","*.motogp.com","","","","","*.motogp.com|motogp.com","","false"
"34.250.248.209","ngp.smarterdm.com","","","","","ngp.smarterdm.com|*.ngp.smarterdm.com|*.staging.ngp.smarterdm.com|clearview.smarterdm.com|*.clearview.smarterdm.com|*.staging.clearview.smarterdm.com","","false"
"34.250.248.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.248.213","localhost","Kong","US","San Francisco","California","","","true"
"34.250.248.212","dev.godocs.wfp.org","","","","","dev.godocs.wfp.org|*.dev.godocs.wfp.org","","false"
"34.250.248.217","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.250.248.224","*.adroll.com","","","","","*.adroll.com","","false"
"34.250.248.227","dev.blanka.fr","","","","","dev.blanka.fr|*.dev.blanka.fr","","false"
"34.250.248.232","*.pr.co","pr.co B.V.","NL","","Noord-Holland","*.pr.co|pr.co","","false"
"34.250.248.223","demo.riesko.com","","","","","demo.riesko.com|www.demo.riesko.com","","false"
"34.250.248.235","api.smartlog.com","","","","","api-sso.smartlog.com|api.smartlog.com|check.smartlog.com|dashboard.abn-cleanroomtechnology.com|dashboard.abn.be|dashboard.insightair.eu|dashboard.smartlog.com|gmpconnect.eu|graphite.smartlog.com|imelda.smartlog.com|listener.smartlog.com|login.smartlog.com|mqtt.smartlog.com|q.smartlog.com|zeiss.abn.be","","false"
"34.250.248.254","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.250.248.255","nelf.gov.ng","","","","","nelf.gov.ng|slasapi.nelf.gov.ng","","false"
"34.250.249.7","*.chws.es","","","","","*.chws.es","","false"
"34.250.249.29","*.coscos.com","","","","","*.coscos.com|coscos.com","","false"
"34.250.249.16","*.e.fcawitech.com","Prima Solv LLC","US","Wixom","Michigan","*.e.fcawitech.com|e.fcawitech.com","","false"
"34.250.249.32","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"34.250.249.43","*.dive.tech","","","","","*.dive.tech","","false"
"34.250.249.41","app.muutakin.fi","","","","","app.muutakin.fi|muutakin.fi","","false"
"34.250.249.50","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.250.249.54","staging10-fit3.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"34.250.249.77","prod.management.ewm.co.uk","","","","","prod.management.ewm.co.uk|*.prod.management.ewm.co.uk","","false"
"34.250.249.70","*.mytutoropel.com","","","","","*.mytutoropel.com|mytutoropel.com","","false"
"34.250.249.73","parkit.cloud","","","","","parkit.cloud|*.parkit.cloud","","false"
"34.250.249.78","gaming.prd.madisoncasinobe.redpandastudio.com","","","","","gaming.prd.madisoncasinobe.redpandastudio.com","","false"
"34.250.249.84","kube-apiserver","","","","","bd3b218880aa47e31ce5246d883e0a51.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.26|172.16.39.34","false"
"34.250.249.85","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.250.249.92","stuart.com","","","","","stuart.com|*.stuart.com|*.followmy.delivery|*.getflow.delivery|getflow.delivery|followmy.delivery","","false"
"34.250.249.90","ponsse.com","Ponsse Oyj","FI","Vieremä","","ponsse.com|www.ponsse.com|stories.ponsse.com","","false"
"34.250.249.100","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.249.99","opensearch.preproductivo.datalaia.com","","","","","opensearch.preproductivo.datalaia.com","","false"
"34.250.249.97","migrationhub-gamma.eu-west-1.amazonaws.com","","","","","migrationhub-gamma.eu-west-1.amazonaws.com","","false"
"34.250.249.102","api.qa.opinew.dev","","","","","api.qa.opinew.dev","","false"
"34.250.249.105","*.mood-int-dev.eu-west-1-aws.cloud-acc.net","","","","","*.mood-int-dev.eu-west-1-aws.cloud-acc.net","","false"
"34.250.249.118","staging.kukd-socket.kukd.com","","","","","staging.kukd-socket.kukd.com","","false"
"34.250.249.121","www.deloitteifrslearning.com","","","","","www.deloitteifrslearning.com|deloitteifrslearning.com","","false"
"34.250.249.134","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"34.250.249.133","*.fujifilmimagine.co.uk","","","","","*.fujifilmimagine.co.uk","","false"
"34.250.249.139","*.staging.limecrm.cloud","","","","","*.staging.limecrm.cloud","","false"
"34.250.249.147","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"34.250.249.156","kube-apiserver","","","","","0ad1b1a418cd21570ac7816fe0e0928b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.201.58|172.16.171.185","false"
"34.250.249.171","ramsisindustry.com","","","","","ramsisindustry.com|www.ramsisindustry.com","","false"
"34.250.249.176","*.travelnest.com","","","","","*.travelnest.com","","false"
"34.250.249.169","kube-apiserver","","","","","bbaff60a571c45d42ea3eb2f45aa2509.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-172-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.177|10.0.172.86","false"
"34.250.249.196","kube-apiserver","","","","","55bd28c861b3088531d51a061d940583.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-117-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.51.50|172.16.117.238","false"
"34.250.249.180","byod-router.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","byod-router.hereapi.com|*.byod-router.hereapi.com|*.ols-router-byod.api-gateway.ls.hereapi.com","","false"
"34.250.249.186","m.enquete.izicarte.fr","","","","","m.enquete.izicarte.fr|www.m.enquete.izicarte.fr","","false"
"34.250.249.209","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.250.249.200","*.catapultsports.com","","","","","*.catapultsports.com|catapultsports.com","","false"
"34.250.249.212","*.educabiz.com","","","","","*.educabiz.com","","false"
"34.250.249.219","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.250.249.214","*.dante.global","","","","","*.dante.global","","false"
"34.250.249.235","*.livepbt.com","","","","","*.livepbt.com|livepbt.com","","false"
"34.250.250.7","estatebe.ottu.net","","","","","estatebe.ottu.net|estatefe.ottu.net|sso.ottu.net","","false"
"34.250.250.2","idp-csc.wsohosting.com","","","","","idp-csc.wsohosting.com|api-csc.wsohosting.com|restructureapi-csc.wsohosting.com|restructure-csc.wsohosting.com|configapi-csc.wsohosting.com|pricinggrid-csc.wsohosting.com|pricinggridapi-csc.wsohosting.com|memo-csc.wsohosting.com","","false"
"34.250.250.10","kube-apiserver","","","","","af5aea86668868b6400dc41a07ea29c0.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-107-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.23.78|10.0.107.138","false"
"34.250.250.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.250.27","*.audience.direct","","","","","*.audience.direct|audience.direct","","false"
"34.250.250.23","tote.playervis.com","","","","","tote.playervis.com","","false"
"34.250.250.35","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.250.250.33","kube-apiserver","","","","","869a740f13a86fa8ff3a04014b022de1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.33.113|172.16.49.102","false"
"34.250.250.46","qalab.pl.tivixlabs.com","","","","","qalab.pl.tivixlabs.com","","false"
"34.250.250.51","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"34.250.250.47","*.punchbuyingclub.com","PUNCH PUBS LIMITED","GB","","Staffordshire","*.punchbuyingclub.com|punchbuyingclub.com","","false"
"34.250.250.58","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.250.71","*.ar2g3a4ming3.xyz","","","","","*.ar2g3a4ming3.xyz|*.5a3r5g6a7ming.xyz|*.a6r4g7a2ming.xyz|*.a7r8g4a3ming.xyz|*.8a5r6g9aming.xyz","","false"
"34.250.250.87","awscrm.som.wfp.org","","","","","awscrm.som.wfp.org|www.awscrm.som.wfp.org","","false"
"34.250.250.82","graylog.sauce.farm","","","","","graylog.sauce.farm","","false"
"34.250.250.89","cell0.prod.eu-west-1.resourcelock.elasticache.aws.dev","","","","","cell0.prod.eu-west-1.resourcelock.elasticache.aws.dev","","false"
"34.250.250.93","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"34.250.250.109","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.250.117","spectateprod.com","","","","","spectateprod.com|*.spectateprod.com","","false"
"34.250.250.122","aee.cloud","","","","","aee.cloud|*.aee.cloud","","false"
"34.250.250.119","*.wizcloud.co.il","Hashavshevet Ltd","IL","Tel Aviv-Yafo","","*.wizcloud.co.il|wizcloud.co.il","","false"
"34.250.250.121","geometryintelligence.com","","","","","geometryintelligence.com|www.geometryintelligence.com","","false"
"34.250.250.134","kube-apiserver","","","","","98775699c0a0e2bcb3d369a318c73712.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-110-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.65|10.0.110.127","false"
"34.250.250.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.250.158","pjpersonnel.com","","","","","pjpersonnel.com|www.pjpersonnel.com","","false"
"34.250.250.165","*.lan.compute.beekast.com","","","","","*.lan.compute.beekast.com","","false"
"34.250.250.172","*.k8s-test.photobox.com","","","","","*.k8s-test.photobox.com|*.k8s-test.photobox.io|*.api.photobox.com|bastion.k8s-test.photobox.com","","false"
"34.250.250.175","txl.txconnected.com","","","","","txl.txconnected.com|*.txl.txconnected.com|live.itbts.co.uk|boxfitting.itbts.co.uk","","false"
"34.250.250.177","kube-apiserver","","","","","f7a13b5cec4b2d1d52dcbae8f25c688e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|12.0.253.181|172.16.116.8","false"
"34.250.250.181","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"34.250.250.183","*.valassis.eu","","","","","*.valassis.eu|valassisvoucher.com|campaign.nyxcosmetics.co.uk|valassis.eu|valassispromotions.co.uk|buonisconto.bottoli.com|cupones.elrincondelcuidador.es|coupons.valesycupones.es|campaign.garnier.co.uk|cubo.yorecicloconbic.com|gratistesten.sagrotan.de|valassiscashback.de|bolsa.yorecicloconbic.com|gotoyourhairpro.lorealprofessionnel.co.uk|*.valassispromotions.co.uk|campaign.loreal-paris.co.uk|valassiscoupons.com|*.valassiscashback.de|cupones.nestlefamilyclub.es|coupons.valassis.eu|*.valassisvoucher.com|descuento.aldeliscupones.com|www.valassis.eu|*.valassiscoupons.com","","false"
"34.250.250.188","*.spirit.sawdays.co.uk","","","","","*.spirit.sawdays.co.uk","","false"
"34.250.250.198","byredo.com","","","","","byredo.com|*.byredo.eu|*.byredo.com|*.byredo.se|byredo.eu|byredo.se","","false"
"34.250.250.194","acuitykp-filingshub.online","","","","","acuitykp-filingshub.online|*.acuitykp-filingshub.online","","false"
"34.250.250.201","*.appfactory.demo-hclvoltmx.com","","","","","*.appfactory.demo-hclvoltmx.com","","false"
"34.250.250.207","tst.dev.pladevs.com","","","","","tst.dev.pladevs.com","","false"
"34.250.250.209","kube-apiserver","","","","","eb114f02dda289a1db576b079e70eb4e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.0.1|10.20.18.185|172.16.41.236","false"
"34.250.250.211","dev-eu.notifi.network","","","","","dev-eu.notifi.network|*.dev-eu.notifi.network","","false"
"34.250.250.216","stg.socio.sk","","","","","stg.socio.sk","","false"
"34.250.250.215","kube-apiserver","","","","","f170115d0d0a2dc5fc69263100edd353.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-57-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.117|10.0.57.160","false"
"34.250.250.214","www.events.iadsa.org","","","","","www.events.iadsa.org|events.iadsa.org","","false"
"34.250.250.218","*.lavozdeasturias.es","","","","","*.lavozdeasturias.es","","false"
"34.250.250.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.250.221","mvax.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","mvax.vodafone.co.uk|mva.softlogin.vodafone.co.uk","","false"
"34.250.250.225","kube-apiserver","","","","","9c1afe8ed7f509b48bfd2143320a3472.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-37-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.3.28|172.16.37.233","false"
"34.250.250.232","localhost","Kong","US","San Francisco","California","","","true"
"34.250.250.242","kube-apiserver","","","","","3658dfe5156d4199f49c4aa80477715e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-168-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.146.84|10.0.168.7","false"
"34.250.250.252","df646m9q8fb4cn6dbpg4p9d9g8p8dfkq.bbc.co.uk","British Broadcasting Corporation","GB","London","","ci.trb.test.cloud.bbc.co.uk|ci.trb.test.tools.bbc.co.uk|ci.trb.test.api.bbci.co.uk|ci.trb.test.api.bbc.co.uk|ci.trb.test.api.bbc.com|ci.trb.test.md.bbc.co.uk","","false"
"34.250.251.7","grids-stage.zreality.com","","","","","grids-stage.zreality.com","","false"
"34.250.250.254","truffls.com","","","","","truffls.com|*.truffls.com","","false"
"34.250.251.9","*.prd.intergamma.cloud","","","","","*.prd.intergamma.cloud","","false"
"34.250.251.27","gdc-api-01.dev.nxycloud.net","","","","","gdc-api-01.dev.nxycloud.net","","false"
"34.250.251.24","*.vwdata.io","","","","","*.vwdata.io","","false"
"34.250.251.33","khalilhalilu.com","","","","","khalilhalilu.com|*.khalilhalilu.com","","false"
"34.250.251.41","kube-apiserver","","","","","51400642527e6d5c2c33ea66d6ae773d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-167-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.118.215|10.0.167.71","false"
"34.250.251.36","*.pressure.cohesiondx8.com","","","","","*.pressure.cohesiondx8.com","","false"
"34.250.251.52","iase-certifications.com","","","","","iase-certifications.com|*.iase-certifications.com","","false"
"34.250.251.57","*.hichain.me","","","","","*.hichain.me","","false"
"34.250.251.64","go.ig.com","","","","","affiliates.ig.com|go.ig.com","","false"
"34.250.251.67","cell01.eu-west-1.co.toledo.dbs.aws.dev","","","","","cell01.eu-west-1.co.toledo.dbs.aws.dev","","false"
"34.250.251.66","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.250.251.72","bob-verticals.sync.dub.prod.textract.ai.aws.dev","","","","","bob-verticals.sync.dub.prod.textract.ai.aws.dev","","false"
"34.250.251.73","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.250.251.69","*.fff.fr","FEDERATION FRANCAISE FOOTBALL - FFF","FR","Paris","Île-de-France","*.fff.fr|fff.fr","","false"
"34.250.251.68","leadiful.io","","","","","leadiful.io|*.leadiful.io","","false"
"34.250.251.77","iscan.vwapps.run","","","","","iscan.vwapps.run|api.iscan.vwapps.run|broker.iscan.vwapps.run","","false"
"34.250.251.82","noreply.allianz.it","Allianz Technology SE","DE","Muenchen","Bayern","noreply.allianz.it|t.noreply.allianz.it|m.noreply.allianz.it|res.noreply.allianz.it","","false"
"34.250.251.92","gamma.eu-west-1.in-transit-inventory-level.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-west-1.in-transit-inventory-level.aft.amazon.dev","","false"
"34.250.251.98","store-intranet.smcp.com","SMCP Group SAS","FR","Paris","Île-de-France","store-intranet.smcp.com|store-intranet-pprod.smcp.com","","false"
"34.250.251.103","*.kpmguk-cdd.com","","","","","*.kpmguk-cdd.com","","false"
"34.250.251.123","newsletters.lancome.com","L'OREAL","FR","Paris","Fr","newsletters.lancome.com|m.newsletters.lancome.com|t.newsletters.lancome.com","","false"
"34.250.251.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.251.137","kube-apiserver","","","","","2e9ea55008f7627f6a5c27d9e0585116.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-120-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.249|172.16.120.66","false"
"34.250.251.149","passbolt.more.it","","","","","passbolt.more.it","","false"
"34.250.251.148","dev.orca.inari.io","","","","","dev.orca.inari.io","","false"
"34.250.251.147","*.eina.cat","","","","","*.eina.cat|eina.cat","","false"
"34.250.251.154","*.mega.com","MEGA International","FR","PARIS","Île-de-France","*.mega.com|mega.com","","false"
"34.250.251.157","kube-apiserver","","","","","ca611a4d8159fbdc656dd58ad1ea79c7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.18.250|172.16.57.220","false"
"34.250.251.171","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.250.251.169","*.myfrug.com","","","","","*.myfrug.com|*.webpoint7.com|*.mibasis.com|*.newera24.com|*.garbocean.com|*.goldenwagle2022.com|*.blind-snake.com|*.my3sy.com","","false"
"34.250.251.178","bookings.little-street.co.uk","","","","","bookings.little-street.co.uk","","false"
"34.250.251.180","*.middleware.api.scayle.cloud","","","","","*.middleware.api.scayle.cloud","","false"
"34.250.251.177","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"34.250.251.191","holaluz.com","","","","","holaluz.com|*.holaluz.com","","false"
"34.250.251.192","dev.jumptest.link","","","","","dev.jumptest.link|*.dev.jumptest.link","","false"
"34.250.251.193","*.prod-general.stocard-backend.com","","","","","*.prod-general.stocard-backend.com|*.stocard-backend.com|*.stocard.de|*.stocardapp.com","","false"
"34.250.251.208","redshift-data-integ.eu-west-1.api.aws","","","","","redshift-data-integ.eu-west-1.api.aws|*.integ.redshift-data.eu-west-1.vpce.amazonaws.com|*.redshift-data-integ.eu-west-1.api.aws","","false"
"34.250.251.216","*.cxquality.com","","","","","*.cxquality.com|cxquality.com","","false"
"34.250.251.225","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.250.251.231","hartfulstyle.com","","","","","hartfulstyle.com|www.hartfulstyle.com","","false"
"34.250.251.234","*.ernact.eu","","","","","*.ernact.eu|ernact.eu","","false"
"34.250.251.238","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.250.251.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.251.240","deonaturalsplaybook.com","","","","","deonaturalsplaybook.com|www.deonaturalsplaybook.com","","false"
