IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.84.166.99","*.doubleubingo.com","DoubleUGames Co., Ltd.","KR","Gangnam-gu","Seoul","*.doubleubingo.com|doubleubingo.com","","false"
"54.84.166.101","*.devdennis.zup.io","","","","","*.devdennis.zup.io|devdennis.zup.io","","false"
"54.84.166.108","kube-apiserver","","","","","74d51d082f918cf63d79f8ddb3ae7fd5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.30.149|172.16.34.165","false"
"54.84.166.107","*.veloe.com.br","","","","","*.veloe.com.br|veloe.com.br","","false"
"54.84.166.109","cloud.sailpoint.com","","","","","cloud.sailpoint.com|*.cloud.sailpoint.com","","false"
"54.84.166.111","site-upward-tiger-1.yzs.poc.claroty.com","","","","","site-upward-tiger-1.yzs.poc.claroty.com","","false"
"54.84.166.112","www.ocdserver.com","","","","","www.ocdserver.com|ocdserver.com","","false"
"54.84.166.118","*.kanakuk.com","","","","","*.kanakuk.com|kanakuk.com","","false"
"54.84.166.117","auth.planetscale.com","","","","","auth.planetscale.com","","false"
"54.84.166.119","*.us-east-1.cvent-integration.cvent.cloud","","","","","*.us-east-1.cvent-integration.cvent.cloud","","false"
"54.84.166.122","memotech.cpaglobal.selfie","","","","","","","true"
"54.84.166.131","*.continentalidentityprotection.com","","","","","*.continentalidentityprotection.com|continentalidentityprotection.com","","false"
"54.84.166.128","graylog.dev-api-globein.com","","","","","graylog.dev-api-globein.com","","false"
"54.84.166.137","*.ddisys.com","","","","","*.ddisys.com|ddisys.com","","false"
"54.84.166.142","amnonbz.com","","","","","amnonbz.com","","false"
"54.84.166.146","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.84.166.147","*.mp.hml.superlogica.maas.link","","","","","*.mp.hml.superlogica.maas.link","","false"
"54.84.166.148","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"54.84.166.152","*.emtelco.co","","","","","*.emtelco.co|emtelco.co","","false"
"54.84.166.161","alruralwater.com","","","","","alruralwater.com|*.alruralwater.com","","false"
"54.84.166.163","zapier-staging.com","","","","","zapier-staging.com|*.eks-03.zapier-staging.com|*.zapier-staging.com|*.eks-01.zapier-staging.com|*.eks-02.zapier-staging.com|*.internal.zapier-staging.com|*.k8s.zapier-staging.com","","false"
"54.84.166.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.84.166.195","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.84.166.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.166.188","shopify.stakesmfg.com","","","","","shopify.stakesmfg.com","","false"
"54.84.166.194","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.84.166.196","*.jedify.com","","","","","*.jedify.com","","false"
"54.84.166.209","launchpad.pics.twosigma.com","","","","","launchpad.pics.twosigma.com","","false"
"54.84.166.222","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"54.84.166.223","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"54.84.166.219","*.tfcom-cluster-na-dfotest.ccgdfotest.thermofisher.net","","","","","*.tfcom-cluster-na-dfotest.ccgdfotest.thermofisher.net|*.fishersci.net|*.tfcom-cluster-na-dfotest.ccgdfotest.thermofisher.com|*.thermofisher.net|*.fishersci.com|*.thermofisher.com","","false"
"54.84.166.229","ns-staging.feature-nuke-507-fix--1794625077.ioufinancial.com","","","","","ns-staging.feature-nuke-507-fix--1794625077.ioufinancial.com","","false"
"54.84.166.231","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"54.84.166.233","consumera.com","","","","","consumera.com|*.consumera.com","","false"
"54.84.166.235","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"54.84.166.254","*.trinetx.com","","","","","*.trinetx.com","","false"
"54.84.167.2","purplelinejobs.com","","","","","purplelinejobs.com|www.purplelinejobs.com","","false"
"54.84.167.5","4cmkg01a.com","","","","","4cmkg01a.com|4cmkg20.com|*.4cmkg18.com|4cmkg02b.com|4cmkg01d.com|4cmkg04.com|4cmkg11.com|4cmkg03a.com|4cmkg01c.com|*.4cmkg17.com|*.4cmkg19.com|*.4cmkg01.com|4cmkg02a.com|*.4cmkg09.com|4cmkg01b.com|*.4cmkg03e.com|4cmkg03.com|4cmkg12.com|4cmkg19.com|*.4cmkg01c.com|4cmkg03c.com|*.4cmkg02.com|4cmkg06.com|*.4cmkg15.com|*.4cmkg01b.com|*.4cmkg20.com|4cmkg18.com|*.4cmkg03f.com|4cmkg03b.com|4cmkg05.com|*.4cmkg03.com|4cmkg10.com|*.4cmkg16.com|*.4cmkg02d.com|*.4cmkg01a.com|4cmkg02g.com|*.4cmkg13.com|*.4cmkg03b.com|4cmkg08.com|*.4cmkg04.com|*.4cmkg02c.com|4cmkg17.com|4cmkg03e.com|4cmkg02f.com|*.4cmkg02e.com|4cmkg03d.com|*.4cmkg14.com|*.4cmkg03a.com|4cmkg07.com|4cmkg16.com|*.4cmkg02b.com|*.4cmkg05.com|4cmkg02e.com|*.4cmkg02f.com|4cmkg01.com|*.4cmkg02a.com|*.4cmkg11.com|*.4cmkg10.com|*.4cmkg03d.com|4cmkg15.com|*.4cmkg01d.com|*.4cmkg08.com|*.4cmkg02g.com|4cmkg02d.com|*.4cmkg06.com|4cmkg13.com|4cmkg02.com|*.4cmkg03c.com|4cmkg09.com|*.4cmkg12.com|4cmkg03f.com|4cmkg02c.com|4cmkg14.com|*.4cmkg07.com","","false"
"54.84.167.8","testbuilderdev.nonprod.mheducation.com","","","","","testbuilderdev.nonprod.mheducation.com|testbuilderqalv.nonprod.mheducation.com|testbuilderqastg.nonprod.mheducation.com","","false"
"54.84.167.13","animoplex.com","","","","","animoplex.com|www.animoplex.com","","false"
"54.84.167.23","sentry.scoutline.io","","","","","sentry.scoutline.io","","false"
"54.84.167.30","*.marineseastar.com","","","","","*.marineseastar.com","","false"
"54.84.167.42","api.fit.cam","","","","","api.fit.cam|get.fit.cam","","false"
"54.84.167.45","*.production.sems.rnl.io","","","","","*.production.sems.rnl.io|production.sems.rnl.io","","false"
"54.84.167.48","*.axiacoin.com","","","","","*.axiacoin.com|*.dev.axiacoin.com","","false"
"54.84.167.59","qa-nwm-conecta-cunica.bancoestado.cl","","","","","qa-nwm-conecta-cunica.bancoestado.cl","","false"
"54.84.167.73","vo.admin.upicsolutions.net","","","","","vo.admin.upicsolutions.net","","false"
"54.84.167.79","*.contractplan-dev.com","","","","","*.contractplan-dev.com|contractplan-dev.com","","false"
"54.84.167.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.167.88","*.uveg.edu.mx","","","","","*.uveg.edu.mx|uveg.mx|*.uveg.mx|uveg.edu.mx","","false"
"54.84.167.90","www.macstoreonline.com.mx","","","","","www.macstoreonline.com.mx|macstoreonline.com.mx","","false"
"54.84.167.99","*.c45.us-east-1.airflow.amazonaws.com","","","","","*.c45.us-east-1.airflow.amazonaws.com","","false"
"54.84.167.100","blogcast.meme","","","","","blogcast.meme","","false"
"54.84.167.104","*.live.dbdena.com","","","","","*.live.dbdena.com","","false"
"54.84.167.107","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-dev.perfectomobile.com","","false"
"54.84.167.114","*.techflexers.com","","","","","*.techflexers.com","","false"
"54.84.167.110","*.pitalitoseguro.com","","","","","*.pitalitoseguro.com","","false"
"54.84.167.111","*.prod.proquest.com","","","","","*.prod.proquest.com|*.proquest.com","","false"
"54.84.167.115","tasty-live-ws.dxfeed.com","","","","","tasty-live-ws.dxfeed.com|*.tasty-live-ws.dxfeed.com","","false"
"54.84.167.127","wallwiz.com","","","","","wallwiz.com|*.wallwiz.com","","false"
"54.84.167.129","*.pagerly.io","","","","","*.pagerly.io","","false"
"54.84.167.131","*.dev.platform.sleep.me","","","","","*.dev.platform.sleep.me","","false"
"54.84.167.132","*.flashtape.app","","","","","*.flashtape.app","","false"
"54.84.167.136","us-east-1-aws-1-sm.optimized-pricing-api.refinitiv.com","REFINITIV US LLC","US","","New York","us-east-1-aws-1-sm.optimized-pricing-api.refinitiv.com|us-east-1-aws-1-sm.optimized-pricing-api.refinitiv.biz|us-east-1-aws-1-sm.optimized-pricing-api.refinitiv.net|us-east-1-aws-2-sm.optimized-pricing-api.refinitiv.biz|us-east-1-aws-2-sm.optimized-pricing-api.refinitiv.com|us-east-1-aws-2-sm.optimized-pricing-api.refinitiv.net|us-east-1-aws-3-sm.optimized-pricing-api.refinitiv.biz|us-east-1-aws-3-sm.optimized-pricing-api.refinitiv.com|us-east-1-aws-3-sm.optimized-pricing-api.refinitiv.net","","false"
"54.84.167.137","onerpm.com","","","","","onerpm.com|*.onerpm.com","","false"
"54.84.167.142","*.poetpim.io","","","","","*.poetpim.io","","false"
"54.84.167.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.167.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.167.158","uar.upstart.com","","","","","uar.upstart.com|*.upstart.com|*.uar.upstart.com","","false"
"54.84.167.159","*.rxsense.com","","","","","*.rxsense.com|rxsense.com","","false"
"54.84.167.164","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.84.167.162","stg.nicephotos.com.br","","","","","stg.nicephotos.com.br|*.stg.nicephotos.com.br","","false"
"54.84.167.170","*.stylesage.io","","","","","*.stylesage.io|stylesage.io","","false"
"54.84.167.177","*.solidusotc.com","","","","","*.solidusotc.com","","false"
"54.84.167.189","dev1.services.starchive.io","","","","","dev1.services.starchive.io|*.dev1.services.starchive.io","","false"
"54.84.167.200","taxonomy.smaato.ai.verve.com","","","","","taxonomy.smaato.ai.verve.com","","false"
"54.84.167.214","*.insidehornet.com","","","","","*.insidehornet.com","","false"
"54.84.167.216","*.c74.us-east-1.airflow.amazonaws.com","","","","","*.c74.us-east-1.airflow.amazonaws.com","","false"
"54.84.167.226","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"54.84.167.229","*.minikubes.com","","","","","*.minikubes.com","","false"
"54.84.167.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.167.237","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"54.84.167.239","*.incaseofcrisis.com","","","","","*.incaseofcrisis.com|incaseofcrisis.com","","false"
"54.84.167.250","studentproconnect.com","","","","","studentproconnect.com|*.studentproconnect.com","","false"
"54.84.167.251","superdraft.io","","","","","superdraft.io|api.superdraft.io|www.superdraft.io|admin.superdraft.io|static.superdraft.io","","false"
"54.84.167.248","*.pixit.com.br","","","","","*.pixit.com.br|www.pixit.com.br","","false"
"54.84.168.4","*.mdm.dev.ert.com","","","","","*.mdm.dev.ert.com|*.ods.dev.ert.com","","false"
"54.84.168.1","ampagency.digital","","","","","ampagency.digital|www.ampagency.digital","","false"
"54.84.168.5","*.dev.ahoyemail.com","","","","","*.dev.ahoyemail.com","","false"
"54.84.168.8","dev.redmedica.ec","","","","","dev.redmedica.ec|www.dev.redmedica.ec","","false"
"54.84.168.14","*.app.perfectomobile.com","","","","","*.app.perfectomobile.com|*.executions.perfectomobile.com|*.app.production-01.perfectomobile.com|*.reporting.perfectomobile.com|*.reporting.production-01.perfectomobile.com|*.reporting-01.perfectomobile.com","","false"
"54.84.168.15","insite.pest-data.com","Rollins Inc.","US","Atlanta","Georgia","insite.pest-data.com|insite-tst.pest-data.com|insite-tst1.pest-data.com|insite-dev.pest-data.com|customercare.orkin.com|dev-customercare.orkin.com|test-customercare.orkin.com|craneinsite.com|dev.craneinsite.com|demo.craneinsite.com|test.craneinsite.com|www.craneinsite.com|orkininsite.com|dev.orkininsite.com|demo.orkininsite.com|test.orkininsite.com|www.orkininsite.com|orkininsite.ca|dev.orkininsite.ca|demo.orkininsite.ca|test.orkininsite.ca|www.orkininsite.ca|westernmypestdata.com|dev.westernmypestdata.com|demo.westernmypestdata.com|test.westernmypestdata.com|www.westernmypestdata.com|insitereportaapidemo.pest-data.com|insitereportaapidev.pest-data.com|insitereportaapitest.pest-data.com|insitereportaapi.pest-data.com","","false"
"54.84.168.20","sandbox.foundation.feature.fabric.inc","","","","","sandbox.foundation.feature.fabric.inc","","false"
"54.84.168.16","*.schaafpc.com","","","","","*.schaafpc.com|schaafpc.com","","false"
"54.84.168.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.168.28","*.cognius.net","","","","","*.cognius.net","","false"
"54.84.168.46","admin.search.na.us-east-1.platform.fastretailing.com","","","","","admin.search.na.us-east-1.platform.fastretailing.com","","false"
"54.84.168.49","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"54.84.168.53","api.nursecareercollege.com","","","","","api.nursecareercollege.com|api-test.nursecareercollege.com","","false"
"54.84.168.54","thinkingboxserver.ca","","","","","thinkingboxserver.ca|*.thinkingboxserver.ca","","false"
"54.84.168.55","por-data-contactsuite.data.staging.usangizmos.com","","","","","por-data-contactsuite.data.staging.usangizmos.com|*.data.staging.usangizmos.com","","false"
"54.84.168.59","*.prd.lender.aws.dshrp.com","","","","","*.prd.lender.aws.dshrp.com","","false"
"54.84.168.61","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.84.168.62","protected-by.clarium.io","","","","","protected-by.clarium.io|www.protected-by.clarium.io","","false"
"54.84.168.82","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.84.168.81","eng.dashboard.bandwidth.com","","","","","eng.dashboard.bandwidth.com|*.eng.dashboard.bandwidth.com","","false"
"54.84.168.88","mailer130.com","","","","","mailer130.com","","true"
"54.84.168.89","*.stratus.kokua.us","","","","","*.stratus.kokua.us|stratus.kokua.us","","false"
"54.84.168.87","*.hex.cloudimperiumgames.com","","","","","*.hex.cloudimperiumgames.com|hex.cloudimperiumgames.com","","false"
"54.84.168.103","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"54.84.168.107","*.tansa.com","","","","","*.tansa.com|tansa.com","","false"
"54.84.168.116","*.ipc-global.com","","","","","*.ipc-global.com","","false"
"54.84.168.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.168.137","*.core.sandbox.dailypay.com","","","","","*.core.sandbox.dailypay.com","","false"
"54.84.168.144","billiards.mtp.pocket7games.com","","","","","billiards.mtp.pocket7games.com","","false"
"54.84.168.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.168.154","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"54.84.168.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.168.161","*.groupmap.sandbox.groupmap.com","","","","","*.groupmap.sandbox.groupmap.com|groupmap.sandbox.groupmap.com","","false"
"54.84.168.164","*.r53.stratas.net","Sparta Systems, Inc.","US","Hamilton","New Jersey","*.r53.stratas.net|r53.stratas.net","","false"
"54.84.168.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.168.177","staging-app.padelmundial.com","","","","","staging-app.padelmundial.com","","false"
"54.84.168.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.168.183","*.perf-test.io","","","","","*.perf-test.io","","false"
"54.84.168.186","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.84.168.195","*.ids.dev.aligntech.com","","","","","*.ids.dev.aligntech.com|ids.dev.aligntech.com","","false"
"54.84.168.197","statsengine.dev.analytics.marketcast.com","","","","","statsengine.dev.analytics.marketcast.com","","false"
"54.84.168.199","*.atrihub.org","","","","","*.atrihub.org","","false"
"54.84.168.203","*.eecp-dev-vivien.furbish.io","","","","","*.eecp-dev-vivien.furbish.io","","false"
"54.84.168.202","*.curve.tech","","","","","*.curve.tech|curve.tech","","false"
"54.84.168.206","hooks.dev.soyfri.com","","","","","hooks.dev.soyfri.com","","false"
"54.84.168.209","www.uniciee.ciee.org.br","","","","","www.uniciee.ciee.org.br","","false"
"54.84.168.210","stage.wildd.org","","","","","","","true"
"54.84.168.215","www.5938d4f26f891399.tacorala.com","","","","","www.5938d4f26f891399.tacorala.com","","false"
"54.84.168.211","playlive-tiltify-srv.experience.stjude.org","","","","","playlive-tiltify-srv.experience.stjude.org","","false"
"54.84.168.218","mendozaprop.com","","","","","mendozaprop.com|*.mendozaprop.com","","false"
"54.84.168.219","cognitotest.tandocarules.com","","","","","cognitotest.tandocarules.com","","false"
"54.84.168.221","*.manheim.man-uat.com","","","","","*.manheim.man-uat.com","","false"
"54.84.168.224","*.thepattern.com","","","","","*.thepattern.com","","false"
"54.84.168.232","*.holistoqa.com","","","","","*.holistoqa.com|holistoqa.com","","false"
"54.84.168.233","iad.prod-onebox.pbgs.proforma-billing.insights.aws.a2z.com","","","","","iad.prod-onebox.pbgs.proforma-billing.insights.aws.a2z.com","","false"
"54.84.168.240","*.alt.bravo-airtableblocks.com","","","","","*.alt.bravo-airtableblocks.com","","false"
"54.84.168.239","prod.sd-curie-amber.advertising.amazon.dev","","","","","prod.sd-curie-amber.advertising.amazon.dev","","false"
"54.84.168.247","bild.okcthunder.com","","","","","bild.okcthunder.com|*.bild.okcthunder.com","","false"
"54.84.168.246","mytips.com","","","","","mytips.com|*.mytips.com","","false"
"54.84.169.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.169.2","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"54.84.169.0","vuvoaulovtpclxgmq6lanzjq3sdvntrad.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vuvoaulovtpclxgmq6lanzjq3sdvntrad.vespa.oath.cloud|oathcareers.oath-careers-site.global.vespa.oath.cloud|*.oathcareers.oath-careers-site.global.vespa.oath.cloud|oathcareers.oath-careers-site.aws-us-east-1a.vespa.oath.cloud|*.oathcareers.oath-careers-site.aws-us-east-1a.vespa.oath.cloud|*.fa228ffc.z.vespa.oath.cloud|*.fa228ffc.g.vespa.oath.cloud|*.fa228ffc.a.vespa.oath.cloud|oathcareers.oath-careers-site.eu-west-1.vespa.oath.cloud|*.oathcareers.oath-careers-site.eu-west-1.vespa.oath.cloud|oathcareers.oath-careers-site.us-east-3.vespa.oath.cloud|*.oathcareers.oath-careers-site.us-east-3.vespa.oath.cloud|oathcareers.oath-careers-site.aws-us-east-1b.vespa.oath.cloud|*.oathcareers.oath-careers-site.aws-us-east-1b.vespa.oath.cloud|oathcareers.oath-careers-site.us-central-1.vespa.oath.cloud|*.oathcareers.oath-careers-site.us-central-1.vespa.oath.cloud|oathcareers.oath-careers-site.aws-us-west-2a.vespa.oath.cloud|*.oathcareers.oath-careers-site.aws-us-west-2a.vespa.oath.cloud|oathcareers.oath-careers-site.aws-us-west-2a.staging.vespa.oath.cloud|*.oathcareers.oath-careers-site.aws-us-west-2a.staging.vespa.oath.cloud|oathcareers.oath-careers-site.us-east-1.test.vespa.oath.cloud|*.oathcareers.oath-careers-site.us-east-1.test.vespa.oath.cloud|oathcareers.oath-careers-site.us-west-1.vespa.oath.cloud|*.oathcareers.oath-careers-site.us-west-1.vespa.oath.cloud|oathcareers.oath-careers-site.aws-us-east-2a.vespa.oath.cloud|*.oathcareers.oath-careers-site.aws-us-east-2a.vespa.oath.cloud|oathcareers.oath-careers-site.us-east-3.staging.vespa.oath.cloud|*.oathcareers.oath-careers-site.us-east-3.staging.vespa.oath.cloud|oathcareers.oath-careers-site.aws-us-west-2a.test.vespa.oath.cloud|*.oathcareers.oath-careers-site.aws-us-west-2a.test.vespa.oath.cloud|oathcareers.oath-careers-site.us-east-1.dev.vespa.oath.cloud|*.oathcareers.oath-careers-site.us-east-1.dev.vespa.oath.cloud","","false"
"54.84.169.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.169.26","prod.nectarvetai.nectarvetai.com","","","","","prod.nectarvetai.nectarvetai.com|*.prod.nectarvetai.nectarvetai.com","","false"
"54.84.169.39","dicom-medical-imaging.us-east-1.amazonaws.com","","","","","dicom-medical-imaging.us-east-1.amazonaws.com","","false"
"54.84.169.41","*.ductoid.com","","","","","*.ductoid.com","","false"
"54.84.169.57","instacart.tools","","","","","instacart.tools|*.instacart.tools","","false"
"54.84.169.68","*.solucionesbolivar.com","","","","","*.solucionesbolivar.com","","false"
"54.84.169.78","kube-apiserver","","","","","b0f9ee3165a071bc5350c61678e7f6c3.yl4.us-east-1.eks.amazonaws.com|ip-10-0-104-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.70|10.0.104.128","false"
"54.84.169.82","*.learningrocks.io","","","","","*.learningrocks.io|learningrocks.io","","false"
"54.84.169.90","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"54.84.169.96","*.kashplataforma.com","","","","","*.kashplataforma.com","","false"
"54.84.169.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.84.169.108","*.demisto.live","","","","","*.demisto.live","","false"
"54.84.169.110","dev.api.full-circle.thirdbridge.ca","","","","","dev.api.full-circle.thirdbridge.ca|uat.full-circle.thirdbridge.ca|static-content.full-circle.thirdbridge.ca|dev.full-circle.thirdbridge.ca|uat.api.full-circle.thirdbridge.ca","","false"
"54.84.169.113","mail.aroptions.us","","","","","mail.aroptions.us|mail.aroworks.com","","false"
"54.84.169.116","fetroja.com","","","","","fetroja.com|*.fetroja.com","","false"
"54.84.169.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.169.131","acc-cloud.org","","","","","","","true"
"54.84.169.135","*.prd.icariohealth.io","","","","","*.prd.icariohealth.io","","false"
"54.84.169.138","95tss.com","","","","","95tss.com|www.95tss.com|95trafficsafety.com|www.95trafficsafety.com","","false"
"54.84.169.144","managed-tls-forgeweb-p-ue1-3dbf487482fd.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-forgeweb-p-ue1-3dbf487482fd.cloudos.autodesk.com|httpadapter.forgeweb-p-ue1.cloudos.autodesk.com","","false"
"54.84.169.147","venatra.co","","","","","venatra.co|*.venatra.co","","false"
"54.84.169.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.169.155","*.farmuhub.co","","","","","*.farmuhub.co","","false"
"54.84.169.158","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.84.169.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.169.148","sghsrthth9i9.u2d12345.com","","","","","sghsrthth9i9.u2d12345.com|pay.116tyc.net|u2daszapp.u2d8899.com|www.u2d8899.com","","false"
"54.84.169.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.169.172","*.smile-development.co","","","","","*.smile-development.co","","false"
