IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.176.63.2","hermes.cloco.tech","","","","","hermes.cloco.tech|www.hermes.cloco.tech|*.hermes.cloco.tech","","false"
"18.176.63.3","backlog-api.loftal-dev.com","","","","","backlog-api.loftal-dev.com","","false"
"18.176.63.6","cp-aimo.net","","","","","cp-aimo.net","","false"
"18.176.63.20","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"18.176.63.25","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"18.176.63.28","*.channelgrowth.jp","","","","","*.channelgrowth.jp|channelgrowth.jp","","false"
"18.176.63.31","app.croix.asia","","","","","app.croix.asia|*.app.croix.asia","","false"
"18.176.63.44","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.176.63.49","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"18.176.63.53","*.toymusic.fun","","","","","*.toymusic.fun","","false"
"18.176.63.50","rencoo.com.tw","","","","","rencoo.com.tw|www.rencoo.com.tw","","false"
"18.176.63.54","kube-apiserver","","","","","bdf5440dc189936870938997e986564c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-112.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.39.223|172.16.114.112","false"
"18.176.63.58","yukfooktimes.com","","","","","yukfooktimes.com|*.yukfooktimes.com","","false"
"18.176.63.62","webapp-client.mieden-honkaku.com","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","webapp-client.mieden-honkaku.com","","false"
"18.176.63.79","*.do-furusato.com","","","","","*.do-furusato.com","","false"
"18.176.63.82","taskee.bleague.imagica.tokyo","","","","","taskee.bleague.imagica.tokyo|internal.bleague.imagica.tokyo","","false"
"18.176.63.84","*.dev-19.aws.agilent.com","","","","","*.dev-19.aws.agilent.com","","false"
"18.176.63.88","cgi.search.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","cgi.search.biglobe.ne.jp","","false"
"18.176.63.95","kube-apiserver","","","","","5d62f7549c4f99724c8c3597763b0853.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-175-183.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.110|10.0.175.183","false"
"18.176.63.98","datavend.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"18.176.63.110","dev9.kli.jp","","","","","dev9.kli.jp|www.dev9.kli.jp","","false"
"18.176.63.122","*.manga.fod.fujitv.co.jp","","","","","*.manga.fod.fujitv.co.jp","","false"
"18.176.63.120","dev.appotest.doctorsfile.jp","","","","","dev.appotest.doctorsfile.jp|*.dev.appotest.doctorsfile.jp","","false"
"18.176.63.130","*.bitgpt.vg","","","","","*.bitgpt.vg|bitgpt.vg","","false"
"18.176.63.133","*.teamwalk.io","","","","","*.teamwalk.io","","false"
"18.176.63.137","*.rmsdev.jp","","","","","*.rmsdev.jp","","false"
"18.176.63.145","anyhook.me","","","","","anyhook.me|*.anyhook.me","","false"
"18.176.63.147","*.test-d-sparcs.com","","","","","*.test-d-sparcs.com","","false"
"18.176.63.150","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"18.176.63.152","*.aucfan.com","","","","","*.aucfan.com|aucuniv.com|aucview.com|aucfan.com|*.detailtext-aucfan.com|*.aucuniv.com|*.afimg.jp|*.aucview.com|afimg.jp|detailtext-aucfan.com","","false"
"18.176.63.162","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.63.171","anzen-video.tavis.jp","","","","","anzen-video.tavis.jp","","false"
"18.176.63.178","*.idolmaster-official.jp","","","","","*.idolmaster-official.jp|idolmaster-official.jp","","false"
"18.176.63.190","app.globalcareer.tech","","","","","app.globalcareer.tech|*.app.globalcareer.tech","","false"
"18.176.63.194","*.zero-events.com","OMRON HEALTHCARE Co., LTD.","JP","Muko-shi","Kyoto","*.zero-events.com|zero-events.com","","false"
"18.176.63.195","api-stg.takeoarchives.com","","","","","api-stg.takeoarchives.com","","false"
"18.176.63.207","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"18.176.63.216","*.sciencepark.co.jp","","","","","*.sciencepark.co.jp","","false"
"18.176.63.220","*.alpha.pa-hi-works.com","","","","","*.alpha.pa-hi-works.com|alpha.pa-hi-works.com","","false"
"18.176.63.231","www.tlabstudio.com","","","","","www.tlabstudio.com|*.tlabstudio.com|tlabstudio.com","","false"
"18.176.63.232","*.wired.jp","","","","","*.wired.jp|wired.jp","","false"
"18.176.63.242","*.book.animestore.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.book.animestore.docomo.ne.jp|book.animestore.docomo.ne.jp","","false"
"18.176.63.243","ajkk-webclaim-uat.uap.npr.nettotalsupport-line.com","","","","","ajkk-webclaim-uat.uap.npr.nettotalsupport-line.com","","false"
"18.176.63.246","corpweb-prod.kk-shinko.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.63.251","*.binanceru.net","","","","","*.binanceru.net","","false"
"18.176.63.252","view.fujitv.co.jp","Fuji Television Network, Inc.","JP","Minato-ku","Tokyo","view.fujitv.co.jp","","false"
"18.176.63.254","*.sol.itp.co.jp","","","","","*.sol.itp.co.jp|sol.itp.co.jp","","false"
"18.176.64.16","o-rush.com","","","","","ess.o-rush.biz|o-rush.co.jp|o-rush.com|sys.o-rush.biz|www.o-rush.co.jp|www.o-rush.com","","false"
"18.176.64.18","kube-apiserver","","","","","910760908c5608eabc36daa6e3c13b0a.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-54-4.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.15.144|172.16.54.4","false"
"18.176.64.33","*.starnic.com.tw","STARRY BIOTECHNOLOGY CO., LTD.","TW","New Taipei","Taiwan","*.starnic.com.tw|starnic.com.tw","","false"
"18.176.64.41","gametrade.jp","","","","","gametrade.jp|*.gametrade.jp","","false"
"18.176.64.40","music-gen.net","","","","","music-gen.net|*.music-gen.net","","false"
"18.176.64.46","era-momo-sogo-hoken.willwave.jp","","","","","era-momo-sogo-hoken.willwave.jp","","false"
"18.176.64.48","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.64.52","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.64.58","kube-apiserver","","","","","305a7612915ebe2c0de07b8de9265266.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-246.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.31.120|172.16.59.246","false"
"18.176.64.56","cell002.ap-northeast-1.live.prod.entry.video-ads.a2z.com","","","","","cell002.ap-northeast-1.live.prod.entry.video-ads.a2z.com","","false"
"18.176.64.60","*.gu3.jp","","","","","*.gu3.jp|gu3.jp","","false"
"18.176.64.61","kube-apiserver","","","","","5c7ca19c2d7d57699a0160aca05abbe1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-89.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.79.39|172.16.41.89","false"
"18.176.64.62","alc-education.co.jp","","","","","alc-education.co.jp|*.alc-education.co.jp","","false"
"18.176.64.65","kube-apiserver","","","","","7060727fd8bbb2c335cbfbf364c2afc3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-44-180.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.3.44|10.0.44.180","false"
"18.176.64.98","*.uni-id.info","","","","","*.uni-id.info","","false"
"18.176.64.102","pingbadge.com","","","","","pingbadge.com|*.pingbadge.com","","false"
"18.176.64.108","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.176.64.106","eval.1c-lic.com","","","","","eval.1c-lic.com","","false"
"18.176.64.105","chime-canary.devices.dev.nrt.rss.ring.amazon.dev","","","","","chime-canary.devices.dev.nrt.rss.ring.amazon.dev","","false"
"18.176.64.113","biovector.jp","","","","","biovector.jp","","false"
"18.176.64.118","DP-WEB01","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.64.122","*.skypoint.jp","","","","","*.skypoint.jp|skypoint.jp","","false"
"18.176.64.128","*.demo-mobilus.chat","","","","","*.demo-mobilus.chat","","false"
"18.176.64.134","stg.scatch.jp","","","","","stg.scatch.jp|*.stg.scatch.jp","","false"
"18.176.64.155","perfectrecipe.jp","","","","","perfectrecipe.jp|*.perfectrecipe.jp","","false"
"18.176.64.150","stg-recommend-kr.misumi-ec.com","","","","","stg-recommend-kr.misumi-ec.com","","false"
"18.176.64.156","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.64.164","acs-challenge.staging.pay.mixi.com","","","","","acs-challenge.staging.pay.mixi.com","","false"
"18.176.64.165","stg-app.fc-firstperiod.c.unicharm.com","","","","","stg-app.fc-firstperiod.c.unicharm.com","","false"
"18.176.64.192","*.gooddianbao.com","","","","","*.gooddianbao.com|gooddianbao.com","","false"
"18.176.64.190","munin.zenpuku.or.jp","","","","","munin.zenpuku.or.jp","","false"
"18.176.64.176","*.stg.recochoku.net","","","","","*.stg.recochoku.net","","false"
"18.176.64.194","*.rsapp.jp","","","","","*.rsapp.jp|rsapp.jp","","false"
"18.176.64.193","*.golfdigest.co.jp","","","","","*.golfdigest.co.jp|gssearch.api.golfdigest.co.jp|count.search.golfdigest.co.jp","","false"
"18.176.64.196","ffs-ethos.net","","","","","ffs-ethos.net|*.ffs-ethos.net","","false"
"18.176.64.197","*.inplaygood.com","","","","","*.inplaygood.com|inplaygood.com","","false"
"18.176.64.204","*.japantaxi.net","","","","","*.japantaxi.net|*.dev-partner.japantaxi.jp|*.japantaxi.jp","","false"
"18.176.64.214","api.stg.salad-bar.net","","","","","api.stg.salad-bar.net","","false"
"18.176.64.228","*.service.expressplay.com","","","","","*.service.expressplay.com","","false"
"18.176.64.233","lalu.jp","","","","","lalu.jp|*.lalu.jp","","false"
"18.176.64.239","example.com","","","","","","","true"
"18.176.64.241","staging.dev-batonz.net","","","","","staging.dev-batonz.net","","false"
"18.176.64.254","webconnectdatum.site","","","","","webconnectdatum.site|www.webconnectdatum.site","","false"
"18.176.64.246","jijilla.jp","","","","","jijilla.jp","","false"
"18.176.65.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.65.11","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.65.17","jubi.cool","","","","","jubi.cool|*.jubi.cool","","false"
"18.176.65.19","*.fa.dev.corebanking.sbi-fc.com","","","","","*.fa.dev.corebanking.sbi-fc.com","","false"
"18.176.65.21","*.id.layerx.jp","","","","","*.id.layerx.jp","","false"
"18.176.65.23","igtcons.com","","","","","igtcons.com|www.igtcons.com","","false"
"18.176.65.25","*.subscone.com","","","","","*.subscone.com","","false"
"18.176.65.33","*.dev-droreco.net","","","","","*.dev-droreco.net","","false"
"18.176.65.42","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"18.176.65.49","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.176.65.38","*.muscleshot.jp","","","","","*.muscleshot.jp|muscleshot.jp","","false"
"18.176.65.36","ds-tmp.net","","","","","ds-tmp.net","","false"
"18.176.65.50","bff-top.boak.st.benefit-one.inc","","","","","bff-top.boak.st.benefit-one.inc","","false"
"18.176.65.59","stg.hiramatsuwedding.jp","Hiramatsu Inc.","JP","Shibuya-ku","Tokyo","","","true"
"18.176.65.60","*.with-wxtech.prod-aws.wni.com","","","","","*.with-wxtech.prod-aws.wni.com","","false"
"18.176.65.61","ip-172-31-24-45.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.65.67","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"18.176.65.79","yatsuhub.com","","","","","yatsuhub.com","","false"
"18.176.65.83","*.playful-dc.com","","","","","*.playful-dc.com|playful-dc.com","","false"
"18.176.65.108","*.2e52u53tra6as.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2e52u53tra6as.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.176.65.135","*.hassyaalrightcloud.com","","","","","*.hassyaalrightcloud.com","","false"
"18.176.65.110","*.robot.softbank.jp","Softbank Robotics Corp.","JP","Minato-ku","Tokyo","*.robot.softbank.jp|robot.softbank.jp","","false"
"18.176.65.126","www.surprisejapan.co.jp","","","","","www.surprisejapan.co.jp|surprisejapan.co.jp","","false"
"18.176.65.132","tricepied.co.jp","","","","","tricepied.co.jp|*.tricepied.co.jp","","false"
"18.176.65.141","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"18.176.65.134","indexer.wm.lab.cuon.co.jp","","","","","indexer.wm.lab.cuon.co.jp","","false"
"18.176.65.137","mycelebs.com","","","","","mycelebs.com|image.mycelebs.com|*.mycelebs.com","","false"
"18.176.65.116","*.ishowlife.com","","","","","*.ishowlife.com","","false"
"18.176.65.127","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"18.176.65.105","ip-172-31-41-98.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-41-98.ap-northeast-1.compute.internal","","false"
"18.176.65.164","aldy-jp-official.jp","","","","","aldy-jp-official.jp","","false"
"18.176.65.177","*.epsondirect.co.jp","","","","","*.epsondirect.co.jp","","false"
"18.176.65.190","*.asobistore.jp","","","","","*.asobistore.jp|asobistore.jp","","false"
"18.176.65.195","*.two-six.dev-sfc.com","","","","","*.two-six.dev-sfc.com","","false"
"18.176.65.198","homepage-supporters.com","","","","","homepage-supporters.com|*.homepage-supporters.com","","false"
"18.176.65.197","webrtc3.dev.360.2501.world","","","","","webrtc3.dev.360.2501.world","","false"
"18.176.65.202","stg-medilink.com","","","","","stg-medilink.com|*.stg-medilink.com","","false"
"18.176.65.203","*.stg-svr.com","","","","","*.stg-svr.com|owners-club.stg-svr.com|*.owners-club.stg-svr.com|www.stg-svr.com|*.admin.owners-club.stg-svr.com|br.master.owners-club.stg-svr.com|stg-svr.com","","false"
"18.176.65.212","customerlist.fareastcompany.biz","","","","","customerlist.fareastcompany.biz","","false"
"18.176.65.218","api.dev.lawson-cvsprint.com","","","","","api.dev.lawson-cvsprint.com","","false"
"18.176.65.233","stg.mogecheck.jp","","","","","stg.mogecheck.jp|www.stg.mogecheck.jp","","false"
"18.176.65.231","api.callreach.jp","","","","","api.callreach.jp","","false"
"18.176.65.228","*.sankei.epaper.jp","","","","","*.sankei.epaper.jp","","false"
"18.176.65.230","ip-172-26-5-26.ap-northeast-1.compute.internal","","","","","ip-172-26-5-26.ap-northeast-1.compute.internal","","true"
"18.176.65.243","ct-dk.pimq.tech","","","","","ct-dk.pimq.tech|*.ct-dk.pimq.tech","","false"
"18.176.65.254","reservation.nomu.clinic","","","","","reservation.nomu.clinic|*.reservation.nomu.clinic","","false"
"18.176.66.12","bomm.la","","","","","bomm.la","","false"
"18.176.66.15","*.roadmanagers.jp","","","","","*.roadmanagers.jp","","false"
"18.176.66.14","kube-apiserver","","","","","156c65bf70d4982ccf48d3c20c81ab49.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-160-36.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.237|172.16.160.36","false"
"18.176.66.28","gamma.nrt.services.pars-classification.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.nrt.services.pars-classification.amazon.dev|vpce-0bedc6b07da662852-9ycovczq.vpce-svc-06b678f318d77166f.ap-northeast-1.vpce.amazonaws.com|vpce-0bedc6b07da662852-9ycovczq-ap-northeast-1b.vpce-svc-06b678f318d77166f.ap-northeast-1.vpce.amazonaws.com|vpce-0bedc6b07da662852-9ycovczq-ap-northeast-1d.vpce-svc-06b678f318d77166f.ap-northeast-1.vpce.amazonaws.com|vpce-0bedc6b07da662852-9ycovczq-ap-northeast-1c.vpce-svc-06b678f318d77166f.ap-northeast-1.vpce.amazonaws.com","","false"
"18.176.66.27","*.stores.play.jp","","","","","*.stores.play.jp","","false"
"18.176.66.33","admin.develop.paspit.com","","","","","admin.develop.paspit.com","","false"
"18.176.66.36","broad-hikari.com","","","","","broad-hikari.com","","false"
"18.176.66.42","www.olightstore.jp","","","","","www.olightstore.jp|*.olightstore.jp","","false"
"18.176.66.44","*.catai.live","TOMORROW-NET Co.,Ltd.","JP","SHINAGAWA","TOKYO","*.catai.live|catai.live","","false"
"18.176.66.51","*.recop.jp","","","","","*.recop.jp","","false"
"18.176.66.62","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.66.71","*.honmono-japan.co.jp","","","","","*.honmono-japan.co.jp","","false"
"18.176.66.73","food.yeecord.com","","","","","food.yeecord.com","","false"
"18.176.66.75","*.operation-logs.lanscopean-yellow.com","","","","","*.operation-logs.lanscopean-yellow.com","","false"
"18.176.66.97","osksns-web01.net","","","","","osksns-web01.net|*.osksns-web01.net","","false"
"18.176.66.101","dev-obento.belc.jp","","","","","dev-obento.belc.jp|dev-api-obento.belc.jp","","false"
"18.176.66.108","*.dev.tokiomarine-jict.com","","","","","*.dev.tokiomarine-jict.com|dev.tokiomarine-jict.com","","false"
"18.176.66.106","hummingo.net","","","","","hummingo.net|*.test.hummingo.net|*.api.hummingo.net|*.pre.hummingo.net|*.pro.hummingo.net|*.hummingo.net|*.img.hummingo.net|*.app.hummingo.net|*.img3.hummingo.net","","false"
"18.176.66.110","*.chatpia.jp","","","","","*.chatpia.jp","","false"
"18.176.66.113","kube-apiserver","","","","","8f5dcdd7218509ffa7b3e55f2268a2a7.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-88.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.28.96|172.16.97.88","false"
"18.176.66.114","stg-redash.cpf.revoc.dev","","","","","stg-redash.cpf.revoc.dev","","false"
"18.176.66.118","kube-apiserver","","","","","45252e6a49cea1e8ab87a15240bcf941.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-240.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.130.229|172.16.32.240","false"
"18.176.66.115","*.svc.openrec.tv","","","","","*.svc.openrec.tv|svc.openrec.tv","","false"
"18.176.66.122","*.alelo.com","","","","","*.alelo.com|alelo.com","","false"
"18.176.66.150","sample.fjoho.jp","","","","","sample.fjoho.jp","","false"
"18.176.66.164","*.stg-calomama.net","","","","","*.stg-calomama.net","","false"
"18.176.66.163","mfr.co.jp","","","","","mfr.co.jp|*.mfr.co.jp","","false"
"18.176.66.170","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.176.66.167","dev.gtn.andsolutions.net","","","","","dev.gtn.andsolutions.net","","false"
"18.176.66.171","vpn-private421","vpn-private421","US","","","","","true"
"18.176.66.177","stock.matsui-mk.com","","","","","stock.matsui-mk.com|*.stock.matsui-mk.com","","false"
"18.176.66.179","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.66.180","assessment.codecamp.jp","","","","","assessment.codecamp.jp|staging.assessment.codecamp.jp","","false"
"18.176.66.181","*.feet-cloud.jp","","","","","*.feet-cloud.jp","","false"
"18.176.66.184","tokyo-kousai.jp","","","","","tokyo-kousai.jp|www.tokyo-kousai.jp","","false"
"18.176.66.187","kube-apiserver","","","","","2ed7ab7c6933ccb19e2579a5b1a8b909.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-185.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.252|172.16.44.185","false"
"18.176.66.188","test.pro-appsystem.com","","","","","test.pro-appsystem.com","","false"
"18.176.66.189","kube-apiserver","","","","","aeb38f3972f37e3ef0e7c0d77a6cb4d3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-63-64.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.78|10.0.63.64","false"
"18.176.66.206","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"18.176.66.208","*.yusakumaezawa.com","","","","","*.yusakumaezawa.com","","false"
"18.176.66.209","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.66.211","*.sayyogames.com","","","","","*.sayyogames.com|sayyogames.com","","false"
"18.176.66.224","rolly.jp","","","","","rolly.jp|*.rolly.jp","","false"
"18.176.66.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.176.66.233","*.sit.edp-atp.finstadiumxjp.com","","","","","*.sit.edp-atp.finstadiumxjp.com","","false"
"18.176.67.14","*.api.stg.manga-no.hatena.sh","","","","","*.api.stg.manga-no.hatena.sh|api.stg.manga-no.hatena.sh","","false"
"18.176.67.20","dev03.renosy.com","","","","","dev03.renosy.com|*.dev03.renosy.com","","false"
"18.176.67.21","tentsuki.jp","","","","","tentsuki.jp","","false"
"18.176.67.25","wakayama.tekiteki.beacapp.com","","","","","wakayama.tekiteki.beacapp.com","","false"
"18.176.67.27","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.67.29","*.dic-eneos.com","","","","","*.dic-eneos.com|dic-eneos.com","","false"
"18.176.67.34","wear.koe.com","","","","","wear.koe.com|*.koe.com","","false"
"18.176.67.44","ip-172-31-19-221.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-221.ap-northeast-1.compute.internal","","false"
"18.176.67.46","*.mscheduler.com","","","","","*.mscheduler.com|mscheduler.com","","false"
"18.176.67.54","*.netmove.co.jp","","","","","*.netmove.co.jp|netmove.co.jp","","false"
"18.176.67.56","*.api.apimail.jp","","","","","*.api.apimail.jp","","false"
"18.176.67.61","p8.test.backforce.biglobe.ne.jp","","","","","p8.test.backforce.biglobe.ne.jp","","false"
"18.176.67.63","*.mnetjp.com","CJ ENM Japan Inc.","JP","港区","東京都","*.mnetjp.com|mnetjp.com|*.smart.mnetjp.com","","false"
"18.176.67.76","pvgw.benefit-one.inc","","","","","pvgw.benefit-one.inc","","false"
"18.176.67.79","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"18.176.67.80","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.176.67.84","moaf.jp","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","moaf.jp","","false"
"18.176.67.88","kube-apiserver","","","","","1539a769484a65a529d2d9abbbfdb463.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-194.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.44|172.16.120.194","false"
"18.176.67.103","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"18.176.67.104","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"18.176.67.115","bus-api-origin-ppprwlld9ymgd3l3-prod.bushikaku.net","","","","","bus-api-origin-ppprwlld9ymgd3l3-prod.bushikaku.net","","false"
"18.176.67.133","*.trbinance.com","","","","","*.trbinance.com|trbinance.com","","false"
"18.176.67.139","pocket-marche.com","","","","","pocket-marche.com","","false"
"18.176.67.154","www.example.com","Bitnami","","","","","","true"
"18.176.67.163","api.b-staging.hatena.ne.jp","","","","","api.b-staging.hatena.ne.jp|cdn.api.b-staging.hatena.ne.jp","","false"
"18.176.67.164","*.chara-dan.com","","","","","*.chara-dan.com|chara-dan.com","","false"
"18.176.67.162","tanshin-hikkoshi.jp","","","","","tanshin-hikkoshi.jp","","false"
"18.176.67.167","BusinessCloudServer","D-Link","US","SF","CA","","","false"
"18.176.67.172","*.talkfx.com","","","","","*.talkfx.com|talkfx.com","","false"
"18.176.67.179","*.pbs-itsolution.jp","","","","","*.pbs-itsolution.jp","","false"
"18.176.67.190","dev-fworker.jp","","","","","dev-fworker.jp|*.dev-fworker.jp","","false"
"18.176.67.193","*.stg.noren.woven-planet.tech","","","","","*.stg.noren.woven-planet.tech","","false"
"18.176.67.194","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"18.176.67.199","cloudsummer.win","","","","","cloudsummer.win","","false"
"18.176.67.200","passione.tokyo","","","","","passione.tokyo|*.passione.tokyo","","false"
"18.176.67.202","ump-stg.u-motion.app","","","","","ump-stg.u-motion.app","","false"
"18.176.67.205","aws-gtm02.iretweb.net","","","","","aws-gtm02.iretweb.net|*.aws-gtm02.iretweb.net","","false"
"18.176.67.208","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.176.67.216","*.ezding.com.tw","","","","","*.ezding.com.tw|ezding.com.tw","","false"
"18.176.67.215","*.pepex.co.jp","","","","","*.pepex.co.jp|pepex.co.jp","","false"
"18.176.67.224","*.tw.hktlr.jp","","","","","*.tw.hktlr.jp","","false"
"18.176.67.222","*.diiouaciqut7g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.diiouaciqut7g.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.176.67.231","www.hamamatsu-sekkeisho.jp","","","","","www.hamamatsu-sekkeisho.jp|hamamatsu-sekkeisho.jp","","false"
"18.176.67.240","www.kokutai-kanri.com","","","","","www.kokutai-kanri.com","","false"
"18.176.67.239","recruit-package.confiiinc.com","","","","","*.recruit-package.confiiinc.com|recruit-package.confiiinc.com","","false"
"18.176.67.241","zeppelin-gamma.ap-northeast-1.amazonaws.com","","","","","*.zeppelin-gamma.ap-northeast-1.vpce.amazonaws.com|zeppelin-gamma.ap-northeast-1.amazonaws.com|zeppelin-gamma.ap-northeast-1.api.aws","","false"
"18.176.67.244","*.ops.openrec.tv","","","","","*.ops.openrec.tv|ops.openrec.tv","","false"
"18.176.67.242","*.gspayment.net","","","","","*.gspayment.net|gspayment.net","","false"
"18.176.68.1","*.eir-note.com","","","","","*.eir-note.com|eir-note.com","","false"
"18.176.68.6","reha3.com","","","","","reha3.com|*.reha3.com","","false"
"18.176.67.151","secomea.takeda.com","","","","","secomea.takeda.com|secomea-ap.takeda.com|secomea-dev.takeda.com|secomea-eu.takeda.com|secomea-us.takeda.com","","false"
