IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.124.162.244","link-zone.org","","","","","link-zone.org|food.link-zone.org|exercise.link-zone.org|picture.link-zone.org|coach.link-zone.org","","false"
"13.124.163.9","api.ap-northeast-2.prod.groot.searchservices.aws.dev","","","","","api.ap-northeast-2.prod.groot.searchservices.aws.dev","","false"
"13.124.163.17","*.examo.link","","","","","*.examo.link","","false"
"13.124.163.20","*.58b67bguaqu6u.ap-northeast-2.cs.amazonlightsail.com","","","","","*.58b67bguaqu6u.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.124.163.32","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.163.34","dev-grpc-server.podofriends.com","","","","","dev-grpc-server.podofriends.com","","false"
"13.124.163.35","*.e8ight-crm.com","","","","","*.e8ight-crm.com","","false"
"13.124.163.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"13.124.163.52","*.grapeisfruit.com","","","","","*.grapeisfruit.com|grapeisfruit.com","","false"
"13.124.163.56","*.c3.ap-northeast-2.airflow.amazonaws.com","","","","","*.c3.ap-northeast-2.airflow.amazonaws.com","","false"
"13.124.163.60","www.crig.co.kr","","","","","crig.co.kr|www.crig.co.kr","","false"
"13.124.163.57","www.example.com","Bitnami","","","","","","true"
"13.124.163.65","*.pubgcorp.net","KRAFTON, Inc.","KR","Gangnam-gu","Seoul","*.pubgcorp.net|pubgbluehole.com|pubg.io|projectbro.com|*.pubgbluehole.com|*.pubg.io|*.projectbro.com|pubgcorp.net","","false"
"13.124.163.62","*.devdays.co.kr","","","","","*.devdays.co.kr","","false"
"13.124.163.64","ikstg.com","","","","","ikstg.com|app.ikstg.com","","false"
"13.124.163.77","*.classy.city","","","","","*.classy.city","","false"
"13.124.163.79","coledycare.com","","","","","coledycare.com|www.coledycare.com","","false"
"13.124.163.90","kube-apiserver","","","","","1092d97175f126bfa4633227c2e8dca4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-37-117.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.87|172.16.37.117","false"
"13.124.163.96","*.wizwid.com","ISE Commerce Co., Ltd.","KR","Gangnam-gu","Seoul","*.wizwid.com|wizwid.com","","false"
"13.124.163.101","*.rdx2.lgtvsdp.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"13.124.163.100","*.cell-0-sync-invoke-service-lambda.ap-northeast-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-2.api.aws","","false"
"13.124.163.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.124.163.138","example.com","","","","","","","true"
"13.124.163.139","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"13.124.163.143","*.o0glecfit99js.ap-northeast-2.cs.amazonlightsail.com","","","","","*.o0glecfit99js.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.124.163.145","*.conects.com","","","","","*.conects.com|conects.com","","false"
"13.124.163.147","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"13.124.163.152","www.connect.kia.com","HKMC","KR","Seoul","","","","false"
"13.124.163.153","*.loanbridge.co.kr","","","","","*.loanbridge.co.kr","","false"
"13.124.163.162","*.apix.vling.net","","","","","*.apix.vling.net","","false"
"13.124.163.159","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.163.170","*.dokdofoundation.or.kr","","","","","*.dokdofoundation.or.kr|dokdofoundation.or.kr","","false"
"13.124.163.179","*.cloudedi.net","INSPIEN,INC.","KR","Geumcheon-gu","Seoul","*.cloudedi.net|cloudedi.net","","false"
"13.124.163.184","pharmdol.com","","","","","pharmdol.com|www.pharmdol.com","","false"
"13.124.163.205","*.cpauth.lgtvcommon.com","","","","","*.cpauth.lgtvcommon.com","","false"
"13.124.163.230","kube-apiserver","","","","","fe6f35869424c8dfef56c1b948450b66.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-57-58.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.169|172.16.57.58","false"
"13.124.163.235","*.powderroom.co.kr","","","","","*.powderroom.co.kr|powderroom.co.kr","","false"
"13.124.163.238","*.madworldmmo.com","","","","","*.madworldmmo.com","","false"
"13.124.163.244","*.itsme.id","","","","","*.itsme.id","","false"
"13.124.163.245","ip-172-31-30-28.ap-northeast-2.compute.internal","ip-172-31-30-28.ap-northeast-2.compute.internal","US","","","","","true"
"13.124.163.249","riskzero.ai","","","","","riskzero.ai|www.riskzero.ai","","false"
"13.124.164.6","*.adop.cc","","","","","*.adop.cc|adop.cc","","false"
"13.124.164.13","dystoniainmusicians.com","","","","","dystoniainmusicians.com|www.dystoniainmusicians.com","","false"
"13.124.164.16","ltts.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"13.124.164.18","ip-172-31-2-72.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-2-72.ap-northeast-2.compute.internal","","false"
"13.124.164.20","brick-c.com","","","","","brick-c.com|*.brick-c.com","","false"
"13.124.164.21","dokliplife.co.kr","","","","","dokliplife.co.kr|*.dokliplife.co.kr","","false"
"13.124.164.24","wafour.com","","","","","wafour.com|calarm.wafour.com","","false"
"13.124.164.28","smart-library.marvrus.com","","","","","smart-library.marvrus.com|*.smart-library.marvrus.com","","false"
"13.124.164.43","mynamuhbegin.com","","","","","mynamuhbegin.com|*.mynamuhbegin.com","","false"
"13.124.164.44","*.rbinsight.co.kr","","","","","*.rbinsight.co.kr","","false"
"13.124.164.47","tbz.kr","","","","","tbz.kr|*.tbz.kr","","false"
"13.124.164.54","meemong.com","","","","","meemong.com|www.meemong.com","","false"
"13.124.164.62","kube-apiserver","","","","","81a5e5ba959c506dc1b84f367ffcc80a.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-34-249.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.6.65|172.16.34.249","false"
"13.124.164.64","insp.acontech.co.kr","","","","","insp.acontech.co.kr","","false"
"13.124.164.67","www.tag-studio.co.kr","","","","","www.tag-studio.co.kr|tag-studio.co.kr","","false"
"13.124.164.69","*.digital-clinic.themedicube.app","","","","","*.digital-clinic.themedicube.app|*.dev.digital-clinic.themedicube.app","","false"
"13.124.164.76","ecncontroller-rms-1.ap-northeast-2.api.aws","","","","","ecncontroller-rms-1.ap-northeast-2.api.aws","","false"
"13.124.164.81","cracker9.io","","","","","cracker9.io|links.cracker9.io","","false"
"13.124.164.92","*.musinsa.com","","","","","*.musinsa.com","","false"
"13.124.164.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.124.164.96","*.samsungfashion.com","Samsung C&T Corporation","KR","Gangdong-gu","Seoul","*.samsungfashion.com|samsungfashion.com","","false"
"13.124.164.123","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"13.124.164.133","*.connectup.co.kr","","","","","*.connectup.co.kr","","false"
"13.124.164.146","*.tenping.kr","","","","","*.tenping.kr|tenping.net|tenping.kr|*.tenping.net","","false"
"13.124.164.154","11st.kr","Eleven Street Co., Ltd.","KR","","Seoul","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"13.124.164.168","stylemate.kr","","","","","stylemate.kr|*.stylemate.kr","","false"
"13.124.164.170","gcar.co.kr","","","","","gcar.co.kr|www.gcar.co.kr","","false"
"13.124.164.191","cron-max-dev.oliveapi.com","","","","","cron-max-dev.oliveapi.com","","false"
"13.124.164.197","*.tblm.co","","","","","*.tblm.co","","false"
"13.124.164.212","*.interpark.com","","","","","*.interpark.com|interpark.com","","false"
"13.124.164.214","hcp.youpage.co.kr","","","","","hcp.youpage.co.kr","","false"
"13.124.164.244","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"13.124.164.243","modooai.kr","","","","","modooai.kr|www.modooai.kr","","false"
"13.124.165.16","topikcoach.com","","","","","topikcoach.com|*.topikcoach.com","","false"
"13.124.165.20","cityhillclass.com","","","","","cityhillclass.com","","false"
"13.124.165.18","golfstyler.co.kr","","","","","golfstyler.co.kr|www.golfstyler.co.kr","","false"
"13.124.165.19","driver.ulp.co.kr","","","","","driver.ulp.co.kr|find.ulp.co.kr|partner.ulp.co.kr|tms.ulp.co.kr","","false"
"13.124.165.29","*.celebe.io","","","","","*.celebe.io","","false"
"13.124.165.41","*.tenping.kr","","","","","*.tenping.kr|tenping.net|tenping.kr|*.tenping.net","","false"
"13.124.165.50","carmore.kr","","","","","carmore.kr|*.carmore.kr","","false"
"13.124.165.61","*.airlab.xyz","","","","","*.airlab.xyz","","false"
"13.124.165.59","*.dev.hyperithm.io","","","","","*.dev.hyperithm.io","","false"
"13.124.165.68","*.csquarecorp.com","","","","","*.csquarecorp.com","","false"
"13.124.165.102","i-sens.com","","","","","i-sens.com|*.i-sens.biz|*.i-sens.com","","false"
"13.124.165.112","example.com","","","","","","","true"
"13.124.165.115","*.eanimalhaneul.com","","","","","*.eanimalhaneul.com|*.m.eanimalhaneul.com","","false"
"13.124.165.129","wolgok.org","","","","","wolgok.org|*.wolgok.org","","false"
"13.124.165.137","rainbowletter.handwoong.com","","","","","rainbowletter.handwoong.com","","false"
"13.124.165.140","gallerything.com","","","","","gallerything.com|api.gallerything.com|web.gallerything.com","","false"
"13.124.165.152","rest.ddib.team","","","","","rest.ddib.team","","false"
"13.124.165.159","localhost","localhost","","","","","","true"
"13.124.165.164","x2bee.com","","","","","x2bee.com|*.x2bee.com","","false"
"13.124.165.162","*.p.ap-northeast-2.rdn.amazonaws.com","","","","","*.p.ap-northeast-2.rdn.amazonaws.com","","false"
"13.124.165.168","*.yapp-dangledangle.com","","","","","*.yapp-dangledangle.com","","false"
"13.124.165.174","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.165.191","kube-apiserver","","","","","f5137bbc13774f3a02079e5b7fd45c0c.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-118-79.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.0.25|10.0.118.79","false"
"13.124.165.199","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.165.198","*.bizrcs.co.kr","SK Telecom Co., Ltd.","KR","","Seoul","*.bizrcs.co.kr|bizrcs.co.kr","","false"
"13.124.165.210","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"13.124.165.219","*.cdpbeacon.lgtvcommon.com","","","","","*.cdpbeacon.lgtvcommon.com|*.lgtvcommon.com","","false"
"13.124.165.225","*.dotslashdash.com","","","","","*.dotslashdash.com","","false"
"13.124.165.235","dev-bspt.rarejob.com","","","","","dev-bspt.rarejob.com","","false"
"13.124.165.239","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.165.244","kube-apiserver","","","","","3945851edaaaaafea28c838bee6ef5a1.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-62-206.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.135.143|172.16.62.206","false"
"13.124.165.251","*.dpb.risenrare.com","","","","","*.dpb.risenrare.com","","false"
"13.124.165.245","openapi.endpoint.swingmobility.dev","","","","","openapi.endpoint.swingmobility.dev|*.openapi.endpoint.swingmobility.dev","","false"
"13.124.166.0","www.wp-kr.com","","","","","wp-kr.com|www.wp-kr.com","","false"
"13.124.166.10","files.api.ogq.me","","","","","files.api.ogq.me|*.files.api.ogq.me","","false"
"13.124.166.19","*.koreapolyschool.com","KOREA POLYSCHOOL,INC.","KR","Songpa-gu","Seoul","*.koreapolyschool.com|koreapolyschool.com","","false"
"13.124.166.25","live1month.com","","","","","live1month.com|*.live1month.com","","false"
"13.124.166.31","heeground.com","","","","","heeground.com|*.heeground.com","","false"
"13.124.166.37","babitalk.dev","","","","","babitalk.dev|*.babitalk.dev","","false"
"13.124.166.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.124.166.52","dangolchain.com","","","","","dangolchain.com|*.dangolchain.com","","false"
"13.124.166.63","tanxible.com","","","","","tanxible.com|*.tanxible.com","","false"
"13.124.166.72","api.aichum.net","","","","","api.aichum.net","","false"
"13.124.166.79","*.soosanint.com","SOOSAN INT Co., Ltd","KR","Gangnam-gu","Seoul","*.soosanint.com|soosanint.com","","false"
"13.124.166.81","petwiz.rocketworks.io","","","","","petwiz.rocketworks.io|*.pro.petwiz.rocketworks.io|*.dev.petwiz.rocketworks.io|*.petwiz.rocketworks.io","","false"
"13.124.166.93","gamma.ap-northeast-2.bigbirdgtas.amazonaws.com","","","","","gamma.ap-northeast-2.bigbirdgtas.amazonaws.com","","false"
"13.124.166.98","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"13.124.166.95","www.ksw1000.com","","","","","www.ksw1000.com|08wziqjfvjpwa4nb.kaisheng6000.com|dasdsadsa32123d1as.com|dsad78dsf21971aeus.com|ks881000.com|ks882000.com|ks883000.com|ks884000.com|ks885000.com|ks886000.com|ks887000.com|ks888000.com|m.kais999.com|m.ks881000.com|m.ks882000.com|m.ks883000.com|m.ks884000.com|m.ks885000.com|m.ks886000.com|m.ks887000.com|m.ks888000.com|m.ksw1000.com|m.ksw2000.com|m.ksw222.com|m.ksw3000.com|m.ksw4000.com|m.ksw5000.com|m.ksw6000.com|m.ksw7000.com|m.ksw8000.com|vedsdsdf058.com|www.kais999.com|www.ks881000.com|www.ks882000.com|www.ks883000.com|www.ks884000.com|www.ks885000.com|www.ks886000.com|www.ks887000.com|www.ks888000.com|www.ksw2000.com|www.ksw222.com|www.ksw3000.com|www.ksw4000.com|www.ksw5000.com|www.ksw6000.com|www.ksw7000.com|www.ksw8000.com","","false"
"13.124.166.112","*.thejaljal.com","","","","","*.thejaljal.com","","false"
"13.124.166.105","litinglabs.com","","","","","litinglabs.com|*.litinglabs.com","","false"
"13.124.166.121","*.loanbridge.co.kr","","","","","*.loanbridge.co.kr","","false"
"13.124.166.119","*.stg.aprd.io","","","","","*.stg.aprd.io","","false"
"13.124.166.136","cherry.charity","","","","","cherry.charity|*.cherry.charity","","false"
"13.124.166.149","rc.inpark-tour.com","","","","","rc.inpark-tour.com|*.rc.inpark-tour.com","","false"
"13.124.166.138","coloring.today","","","","","coloring.today","","false"
"13.124.166.163","*.sjuiot.com","","","","","*.sjuiot.com","","false"
"13.124.166.166","tenping.info","","","","","tenping.info|*.tenping.info","","false"
"13.124.166.157","*.hanbiton.com","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbiton.com|hanbiton.com","","false"
"13.124.166.178","*.playapi.io","","","","","*.playapi.io|playapi.io","","false"
"13.124.166.171","www.lawjibsa.com","","","","","www.lawjibsa.com","","false"
"13.124.166.182","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"13.124.166.189","newsunion.co.kr","","","","","newsunion.co.kr|www.newsunion.co.kr","","false"
"13.124.166.200","blackcircles.co.kr","","","","","blackcircles.co.kr|*.blackcircles.co.kr","","false"
"13.124.166.205","miracle-aws-api.com","","","","","miracle-aws-api.com|www.miracle-aws-api.com","","false"
"13.124.166.196","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"13.124.166.208","*.pp-dev.org","","","","","*.pp-dev.org","","false"
"13.124.166.207","minoriedu.com","","","","","minoriedu.com","","false"
"13.124.166.229","next.backstage.kr","","","","","next.backstage.kr","","false"
"13.124.166.195","*.omgapp.io","","","","","*.omgapp.io","","false"
"13.124.166.183","api.mangomall.io","","","","","api.mangomall.io","","false"
"13.124.166.230","quizzikor.com","","","","","quizzikor.com|*.zenthrall.com|*.xojumble.com|*.synthymphony.net|*.zephyrshifts.org|*.quizzikor.com","","false"
"13.124.166.235","*.mice.link","","","","","*.mice.link|mice.link","","false"
"13.124.166.253","ozcodingschool.com","","","","","ozcodingschool.com|www.ozcodingschool.com","","false"
"13.124.166.247","*.breezeblow.com","","","","","*.breezeblow.com|breezeblow.com","","false"
"13.124.166.248","*.pcdev.cookapps.com","","","","","*.pcdev.cookapps.com","","false"
"13.124.167.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.124.167.8","yori.co.kr","","","","","yori.co.kr|*.yori.co.kr","","false"
"13.124.167.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.124.167.4","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"13.124.167.15","search.orbi.kr","","","","","search.orbi.kr|*.orbi.kr","","false"
"13.124.167.30","bomtoon.com","","","","","bomtoon.com|*.bomtoon.com","","false"
"13.124.167.53","api.boguna.co.kr","","","","","api.boguna.co.kr","","false"
"13.124.167.56","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"13.124.167.76","kube-apiserver","","","","","4a15afa7fa62d7628d0695219c7f0338.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-59-141.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.120|10.0.59.141","false"
"13.124.167.85","*.bworld.co.kr","SK Broadband Co., Ltd.","KR","","Seoul","*.bworld.co.kr|bworld.co.kr","","false"
"13.124.167.89","dev.fort-link.services","","","","","dev.fort-link.services","","false"
"13.124.167.75","*.xticket.kr","","","","","*.xticket.kr|xticket.kr","","false"
"13.124.167.77","qa.meshdev.io","","","","","qa.meshdev.io|*.qa2.meshdev.io|*.qa1.meshdev.io|*.qa.meshdev.io|*.vroong-qa3.k8s-qa.meshdev.io|*.vroong-qa2.k8s-qa.meshdev.io|*.vroong-qa1.k8s-qa.meshdev.io|*.qa3.meshdev.io|*.meshdev.io","","false"
"13.124.167.121","auth.clouzen.kr","","","","","auth.clouzen.kr","","false"
"13.124.167.124","mob1st.com","","","","","mob1st.com|www.mob1st.com","","false"
"13.124.167.150","linkdens-backend.com","","","","","linkdens-backend.com|*.patient.linkdens-backend.com|*.staff.linkdens-backend.com|*.linkdens-backend.com|*.admin.linkdens-backend.com","","false"
"13.124.167.134","*.culpop.shop","","","","","*.culpop.shop","","false"
"13.124.167.142","*.valuelinku.com","","","","","*.valuelinku.com|valuelinku.com","","false"
"13.124.167.163","*.in.musinsa.com","","","","","*.in.musinsa.com|*.alpha.musinsa.com|*.dev.in.musinsa.com|*.alpha.in.musinsa.com|*.dev.musinsa.com","","false"
"13.124.167.184","api.dayworkplus.com","","","","","api.dayworkplus.com","","false"
"13.124.167.186","*.awesomepia.com","","","","","*.awesomepia.com","","false"
"13.124.167.187","vogoplay.com","","","","","vogoplay.com|*.vogoplay.com","","false"
"13.124.167.193","kube-apiserver","","","","","43b0a99e7d853eeac84fb437648c466e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-116-60.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.43.5.51|10.0.116.60","false"
"13.124.167.197","*.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"13.124.167.201","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.167.202","*.soogong.co.kr","","","","","*.soogong.co.kr","","false"
"13.124.167.204","*.itcha.co.kr","","","","","*.itcha.co.kr|itcha.co.kr","","false"
"13.124.167.208","Default","Default","US","","","","","true"
"13.124.167.205","*.bigglz.com","","","","","*.bigglz.com|bigglz.com","","false"
"13.124.167.210","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.167.214","bob-ad.sync.icn.prod.textract.ai.aws.dev","","","","","bob-ad.sync.icn.prod.textract.ai.aws.dev","","false"
"13.124.167.236","www.ejemtour.com","","","","","www.ejemtour.com|ejemtour.com","","false"
"13.124.167.244","stage.docple.com","","","","","stage.docple.com|*.stage.docple.com","","false"
"13.124.168.3","*.account.lguplus.com","","","","","*.account.lguplus.com|account.lguplus.com","","false"
"13.124.168.10","*.fishingday.kr","","","","","*.fishingday.kr|fishingday.kr","","false"
"13.124.168.19","*.breezeblow.com","","","","","*.breezeblow.com|breezeblow.com","","false"
"13.124.168.28","thecloudgate.io","","","","","thecloudgate.io|*.thecloudgate.io","","false"
"13.124.168.34","rts.registry.iot.ap-northeast-2.amazonaws.com","","","","","rts.registry.iot.ap-northeast-2.amazonaws.com","","false"
"13.124.168.49","www.example.com","Bitnami","","","","","","true"
"13.124.168.54","*.well-aging.kr","","","","","*.well-aging.kr|well-aging.kr","","false"
"13.124.168.51","vdcompany.co.kr","","","","","vdcompany.co.kr|*.vdcompany.co.kr","","false"
"13.124.168.56","kube-apiserver","","","","","1cebf9b0c9deb0b4b367299af54c4a13.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-179-141.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.17.56|172.16.179.141","false"
"13.124.168.82","keepgrow.com","","","","","keepgrow.com|*.keepgrow.com","","false"
"13.124.168.81","*.na.nexon.com","","","","","*.na.nexon.com|*.notice.na.nexon.com","","false"
"13.124.168.89","api2.smols.co","","","","","api2.smols.co","","false"
"13.124.168.93","fasterofficial.com","","","","","fasterofficial.com","","false"
"13.124.168.91","carnotfleet.com","","","","","portal.carnotfleet.com|subscribe.carnotfleet.com|carnotfleet.com|www.carnotfleet.com|cfadmin.carnotfleet.com|api.carnotfleet.com","","false"
"13.124.168.96","*.lionscrew.co.kr","","","","","*.lionscrew.co.kr|lionscrew.co.kr","","false"
"13.124.168.103","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"13.124.168.105","alda.pro","","","","","alda.pro|*.alda.pro","","false"
"13.124.168.116","*.trackchaincorp.com","","","","","*.trackchaincorp.com|trackchaincorp.com","","false"
"13.124.168.119","contexty.kr","","","","","contexty.kr|api.contexty.kr","","false"
