IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.41.221.118","vx5jqlio4hc4ok7oxki2uz6cfeolgyy2h.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vx5jqlio4hc4ok7oxki2uz6cfeolgyy2h.vespa.oath.cloud|hubble-hv.hubble-aws.aws-us-west-2a.staging.vespa.oath.cloud|*.hubble-hv.hubble-aws.aws-us-west-2a.staging.vespa.oath.cloud|hubble-hv.hubble-aws.aws-us-west-2a.test.vespa.oath.cloud|*.hubble-hv.hubble-aws.aws-us-west-2a.test.vespa.oath.cloud|hubble-hv.hubble-aws.global.vespa.oath.cloud|*.hubble-hv.hubble-aws.global.vespa.oath.cloud|hubble-hv.hubble-aws.aws-ap-southeast-1a.vespa.oath.cloud|*.hubble-hv.hubble-aws.aws-ap-southeast-1a.vespa.oath.cloud|hubble-hv.hubble-aws.us-east-3.staging.vespa.oath.cloud|*.hubble-hv.hubble-aws.us-east-3.staging.vespa.oath.cloud|hubble-hv.hubble-aws.aws-eu-west-1a.vespa.oath.cloud|*.hubble-hv.hubble-aws.aws-eu-west-1a.vespa.oath.cloud|hubble-hv.hubble-aws.aws-us-east-1a.vespa.oath.cloud|*.hubble-hv.hubble-aws.aws-us-east-1a.vespa.oath.cloud|hubble-hv.hubble-aws.aws-us-west-2a.vespa.oath.cloud|*.hubble-hv.hubble-aws.aws-us-west-2a.vespa.oath.cloud|hubble-hv.hubble-aws.us-east-1.test.vespa.oath.cloud|*.hubble-hv.hubble-aws.us-east-1.test.vespa.oath.cloud|*.f42f748f.z.vespa.oath.cloud|*.f42f748f.g.vespa.oath.cloud|*.f42f748f.a.vespa.oath.cloud","","false"
"52.41.221.125","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.41.221.131","*.helix.apps.fireeye.com","","","","","*.helix.apps.fireeye.com","","false"
"52.41.221.137","*.mobgc.com","","","","","*.mobgc.com","","false"
"52.41.221.147","healthtrackers.us.healtheintent.com","","","","","healthtrackers.us.healtheintent.com|*.healthtrackers.us.healtheintent.com","","false"
"52.41.221.157","*.api.zynga.com","","","","","*.api.zynga.com|zyngawithfriends.com|*.zyngawithfriends.com|secureapi.payments.zynga.com|api.zynga.com|csproxy.zynga.com","","false"
"52.41.221.174","docs.datastax.com","","","","","docs.datastax.com|docs-stage.datastax.com|docs-test.datastax.com|docs-preview.datastax.com","","false"
"52.41.221.173","*.hypertrack.io","","","","","*.hypertrack.io|hypertrack.io|*.htprod.hypertrack.com|*.hypertrack.com|hypertrack.com","","false"
"52.41.221.189","www.rufuslabstests.com","","","","","www.rufuslabstests.com|rufuslabstests.com","","false"
"52.41.221.193","teleport.lvt-platform-ops.aws.lvt.cloud","","","","","*.teleport.lvt-platform-ops.aws.lvt.cloud|teleport.lvt-platform-ops.aws.lvt.cloud","","false"
"52.41.221.195","acuityscheduling.com","","","","","acuityscheduling.com|*.acuityscheduling.com|*.as.me|squarespacescheduling.com|*.squarespacescheduling.com|as.me","","false"
"52.41.221.197","api-dev-na1.dogbyte.vet","","","","","api-dev-na1.dogbyte.vet","","false"
"52.41.221.200","kube-apiserver","","","","","f529729ad72d2a9b79e619afebe247ef.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-98-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.198|10.0.98.38","false"
"52.41.221.205","*.fcmrktplace.com","","","","","*.fcmrktplace.com|fcmrktplace.com","","false"
"52.41.221.210","kube-apiserver","","","","","5b3914da99bb5205253ea194e7e7fee6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.196|10.0.161.222","false"
"52.41.221.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.221.220","lmras.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lmras.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.41.221.224","*.sbx08.analytics.prod.auw2.zuora.com","","","","","*.sbx08.analytics.prod.auw2.zuora.com","","false"
"52.41.221.230","*.schooltoolbox.com","","","","","*.schooltoolbox.com|schooltoolbox.com","","false"
"52.41.221.231","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.41.221.239","*.dev.speramusinc.com","","","","","*.dev.speramusinc.com|dev.crew.io","","false"
"52.41.221.240","*.preview.landtrust.com","","","","","*.preview.landtrust.com","","false"
"52.41.221.251","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.41.222.0","marketplace-dev.nextcloud.aero","","","","","marketplace-dev.nextcloud.aero|*.marketplace-dev.nextcloud.aero","","false"
"52.41.222.1","grover.studio","","","","","grover.studio|www.grover.studio","","false"
"52.41.222.3","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"52.41.222.6","*.direct2drive.com","","","","","*.direct2drive.com|direct2drive.com","","false"
"52.41.222.14","qa.prestigenerds.io","","","","","qa.prestigenerds.io|*.qa.prestigenerds.io","","false"
"52.41.222.23","*.getomnify.com","","","","","*.getomnify.com","","false"
"52.41.222.33","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"52.41.222.35","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.41.222.40","*.1kpl5d03hbnnc.us-west-2.cs.amazonlightsail.com","","","","","*.1kpl5d03hbnnc.us-west-2.cs.amazonlightsail.com","","false"
"52.41.222.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.222.55","workflowservices-cpesn-medical-billing.com","","","","","workflowservices-cpesn-medical-billing.com","","false"
"52.41.222.59","*.ethos872-prod-or2.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos872-prod-or2.ethos.adobe.net","","false"
"52.41.222.76","www.example.com","Bitnami","","","","","","true"
"52.41.222.79","router.lakeport.data.us-west-2.beta.api.ketchup.aws.dev","","","","","router.lakeport.data.us-west-2.beta.api.ketchup.aws.dev","","false"
"52.41.222.80","*.bodybuilding.com","Bodybuilding.com, LLC","US","Boise","Idaho","*.bodybuilding.com|bodybuilding.com","","false"
"52.41.222.83","*.on-demand.minervaproject.com","","","","","*.on-demand.minervaproject.com|on-demand.minervaproject.com","","false"
"52.41.222.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.222.112","*.dev.preprod.quasar.tt","","","","","*.dev.preprod.quasar.tt|*.hotfix.preprod.quasar.tt|*.uat.preprod.quasar.tt|*.qa.preprod.quasar.tt","","false"
"52.41.222.120","flocabulary.com","","","","","flocabulary.com|*.flocabulary.com","","false"
"52.41.222.125","writescore.com","","","","","writescore.com|*.writescore.com|*.school.writescore.com|*.portal.writescore.com|*.student.writescore.com|*.api.writescore.com","","false"
"52.41.222.130","metrics-api.biz.dynabic.com","","","","","metrics-api.biz.dynabic.com","","false"
"52.41.222.136","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"52.41.222.137","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"52.41.222.146","*.decidata.tv","","","","","*.decidata.tv|decidata.tv","","false"
"52.41.222.149","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.41.222.152","*.desktopshipper.com","","","","","*.desktopshipper.com","","false"
"52.41.222.156","mob-pastel.galleysolutions.com","","","","","mob-pastel.galleysolutions.com|*.mob-pastel.galleysolutions.com","","false"
"52.41.222.159","provisioner.test1-cdp001.sfmc-einstein.com","","","","","provisioner.test1-cdp001.sfmc-einstein.com|provisioner.test-f.sfmc-einstein.com|provisioner.qa-f.sfmc-einstein.com","","false"
"52.41.222.161","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"52.41.222.171","*.nrgbuilt.com","","","","","*.nrgbuilt.com","","false"
"52.41.222.176","emotionalscan.com","","","","","emotionalscan.com|www.emotionalscan.com","","false"
"52.41.222.182","healthtrackers.us.healtheintent.com","","","","","healthtrackers.us.healtheintent.com|*.healthtrackers.us.healtheintent.com","","false"
"52.41.222.188","kube-apiserver","","","","","1d2a5da4036dfadb64248303a6306bf3.sk1.us-west-2.eks.amazonaws.com|ip-172-16-164-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.93.122|172.16.164.181","false"
"52.41.222.189","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.41.222.192","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"52.41.222.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.222.196","*.disprism.com","","","","","*.disprism.com|disprism.com","","false"
"52.41.222.207","*.acrocalypse.gg","","","","","*.acrocalypse.gg","","false"
"52.41.222.211","*.funplusgame.com","","","","","*.funplusgame.com|funplusgame.com","","false"
"52.41.222.214","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"52.41.222.224","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.41.222.225","odkmedia.io","","","","","odkmedia.io|odk.media|*.odk.media|*.odkmedia.io","","false"
"52.41.222.226","hub.ambulnz.net","","","","","hub.ambulnz.net|*.hub.ambulnz.net","","false"
"52.41.222.229","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"52.41.222.230","confiolana.com","","","","","confiolana.com|*.confiolana.com","","false"
"52.41.222.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.222.232","api.ben.dpa0.org","","","","","api.ben.dpa0.org|streaming.ben.dpa0.org|kibana-timeseries.ben.dpa0.org|auth.ben.dpa0.org|kibana.ben.dpa0.org|kibana-snapshot.ben.dpa0.org|config.ben.dpa0.org|eventproxy.ben.dpa0.org|kibana-history.ben.dpa0.org|kibana-auth.ben.dpa0.org|kibana-entity.ben.dpa0.org","","false"
"52.41.222.235","kube-apiserver","","","","","3ce8f235a1697c01f088d5414108593d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.211|10.0.41.147","false"
"52.41.222.248","*.d9tcuorfq6s2e.us-west-2.cs.amazonlightsail.com","","","","","*.d9tcuorfq6s2e.us-west-2.cs.amazonlightsail.com","","false"
"52.41.223.8","kube-apiserver","","","","","b8b906064e4e96553f72146279ff6a4c.yl4.us-west-2.eks.amazonaws.com|ip-10-0-51-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.155|10.0.51.7","false"
"52.41.223.10","nixle.com","Everbridge, Inc.","US","Burlington","Massachusetts","nixle.com|*.nixle.us|nixle.us|*.nixle.es|nixle.es|*.nixle.com","","false"
"52.41.223.9","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"52.41.223.28","*.liveitt.com","","","","","*.liveitt.com","","false"
"52.41.223.27","*.oneschema-apps.duplocloud.net","","","","","*.oneschema-apps.duplocloud.net","","false"
"52.41.223.30","*.dr.talkiatry.com","","","","","*.dr.talkiatry.com","","false"
"52.41.223.31","*.emsicloud.com","","","","","*.emsicloud.com","","false"
"52.41.223.33","haulit.commandalkon.com","","","","","haulit.commandalkon.com","","false"
"52.41.223.42","afennacy.myfront.dev","","","","","afennacy.myfront.dev|afennacy.usw2.myfront.dev|*.afennacy.usw2.myfront.dev|api.afennacy.myfront.dev|sso.afennacy.myfront.dev|*.sso.afennacy.myfront.dev|*.api.afennacy.myfront.dev|*.afennacy.myfront.dev","","false"
"52.41.223.43","*.hbird-iot.com","","","","","*.hbird-iot.com|*.prod.htw.hbird-iot.com|*.htw.hbird-iot.com|*.dev.htw.hbird-iot.com|*.sandbox.htw.hbird-iot.com|*.qa.htw.hbird-iot.com","","false"
"52.41.223.62","*.q0q4ild2055ti.us-west-2.cs.amazonlightsail.com","","","","","*.q0q4ild2055ti.us-west-2.cs.amazonlightsail.com","","false"
"52.41.223.59","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.41.223.69","api.pikopets.com","","","","","api.pikopets.com","","false"
"52.41.223.76","portal.southwestccdc.com","","","","","portal.southwestccdc.com","","false"
"52.41.223.79","*.operativecloud.com","","","","","*.operativecloud.com|operativecloud.com","","false"
"52.41.223.81","cube.api.yourwatchtower.com","","","","","cube.api.yourwatchtower.com","","false"
"52.41.223.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.223.90","calisphere.org","","","","","calisphere.org","","false"
"52.41.223.88","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"52.41.223.87","*.titlefy.com","","","","","*.titlefy.com|titlefy.com","","false"
"52.41.223.117","*.us-west-2.qa-team-gsd.tealiumapis.com","","","","","*.us-west-2.qa-team-gsd.tealiumapis.com","","false"
"52.41.223.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.223.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.223.125","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"52.41.223.128","*.production.methodfi.com","","","","","*.production.methodfi.com|production.methodfi.com","","false"
"52.41.223.131","staging.mobile.wa-insight.com","","","","","staging.mobile.wa-insight.com","","false"
"52.41.223.140","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"52.41.223.148","plaid.webhook.production.getperch.app","","","","","plaid.webhook.production.getperch.app","","false"
"52.41.223.150","*.simplify3d.com","Simplify3D","US","Cincinnati","Ohio","","","true"
"52.41.223.153","*.masimosafetynet.com","","","","","*.masimosafetynet.com","","false"
"52.41.223.156","localeyes.guide","","","","","localeyes.guide|*.localeyes.guide","","false"
"52.41.223.159","*.wiredrive.com","","","","","*.wiredrive.com","","false"
"52.41.223.171","*.3gtms.com","","","","","*.3gtms.com","","false"
"52.41.223.176","Kayak3","","","","","Kayak3","","true"
"52.41.223.180","kube-apiserver","","","","","e47bdd595b0dd1e35e3715e40dd3271f.yl4.us-west-2.eks.amazonaws.com|ip-10-0-122-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.216|10.0.122.59","false"
"52.41.223.183","*.8ninths.com","","","","","*.8ninths.com|8ninths.com","","false"
"52.41.223.178","scm.ownthelab.com","","","","","scm.ownthelab.com","","false"
"52.41.223.187","*.prd.ail.augeomarketing.cloud","","","","","*.prd.ail.augeomarketing.cloud","","false"
"52.41.223.194","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"52.41.223.198","*.pltsci.com","","","","","*.pltsci.com","","false"
"52.41.223.200","dcrportal.com","","","","","dcrportal.com|*.dcrportal.com|*.trnsact.com|trnsact.com","","false"
"52.41.223.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.223.202","*.wfi.pega.com","","","","","*.wfi.pega.com","","false"
"52.41.223.226","miniroyale.io","","","","","miniroyale.io|*.miniroyale.io","","false"
"52.41.223.229","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"52.41.223.236","onelearning.xyz","","","","","onelearning.xyz|*.onelearning.xyz|*.dev.onelearning.xyz","","false"
"52.41.223.241","*.dts.ninja","","","","","*.dts.ninja","","false"
"52.41.223.238","*.ocelot-1.run","","","","","*.ocelot-1.run|*.ocelot-2.run|*.ocelot-3.run|*.ocelot-4.run","","false"
"52.41.223.247","protopie.cn","","","","","protopie.cn","","false"
"52.41.223.253","clc.ca.3cx.us","","","","","clc.ca.3cx.us","","false"
"52.41.224.10","sandman.oad.blaiops.net","","","","","sandman.oad.blaiops.net|*.sandman.oad.blaiops.net","","false"
"52.41.224.19","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.41.224.17","*.vertebrae-axis.com","","","","","*.vertebrae-axis.com","","false"
"52.41.224.31","inoviti-aco.com","","","","","inoviti-aco.com|*.inoviti-aco.com","","false"
"52.41.224.39","api.dsc-data.io","","","","","api.dsc-data.io","","false"
"52.41.224.40","lulubdam.preprod.nuxeocloud.com","","","","","lulubdam.preprod.nuxeocloud.com","","false"
"52.41.224.43","*.tellroby.com","","","","","*.tellroby.com|tellroby.com","","false"
"52.41.224.9","*.anylogic.com","","","","","*.anylogic.com|anylogic.com","","false"
"52.41.224.47","msestero.developer.mediatailor.aws.a2z.com","","","","","msestero.developer.mediatailor.aws.a2z.com|*.msestero.developer.mediatailor.aws.a2z.com","","false"
"52.41.224.50","ironic.com.co","","","","","ironic.com.co|*.ironic.com.co","","false"
"52.41.224.48","thefleet.club","","","","","thefleet.club|*.thefleet.club","","false"
"52.41.224.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.224.57","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"52.41.224.65","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
