IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.223.99.101","*.byd.com","比亚迪股份有限公司","CN","深圳市","广东省","*.byd.com|byd.com","","false"
"54.223.99.115","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"54.223.99.79","*.logitech.com.cn","","","","","*.logitech.com.cn","","false"
"54.223.99.143","*.cellsignal.cn","","","","","*.cellsignal.cn","","false"
"54.223.99.153","content-uat1cn-north.nonprod.aws-cn.burberry.com","","","","","content-uat1cn-north.nonprod.aws-cn.burberry.com|content-uat1cnb.nonprod.aws-cn.burberry.com","","false"
"54.223.99.99","awp-qa.bmwgroup.com.cn","Bayerische Motoren Werke AG","DE","Munich","Bavaria","awp-qa.bmwgroup.com.cn","","false"
"54.223.99.149","*.marykay.com.cn","玫琳凯（中国）有限公司","CN","杭州","浙江","*.marykay.com.cn|marykay.com.cn","","false"
"54.223.99.148","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.99.104","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.99.158","hub.ops.qspeaker.com","","","","","hub.ops.qspeaker.com","","false"
"54.223.99.123","personalize.cn-north-1.amazonaws.com.cn","","","","","personalize.cn-north-1.amazonaws.com.cn|personalize-runtime.cn-north-1.amazonaws.com.cn|personalize-events.cn-north-1.amazonaws.com.cn","","false"
"54.223.99.187","*.zshn01.cn1.nanostring-atomx.cn","","","","","*.zshn01.cn1.nanostring-atomx.cn","","false"
"54.223.99.174","prod-cn-north-1.scs.gluestudio.a2z.org.cn","","","","","prod-cn-north-1.scs.gluestudio.a2z.org.cn|*.prod-cn-north-1.scs.gluestudio.a2z.org.cn","","false"
"54.223.99.165","astuteknowledge.cn","","","","","astuteknowledge.cn|*.astuteknowledge.cn","","false"
"54.223.99.120","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"54.223.99.195","cn.coresuite.cn","","","","","cn.coresuite.cn","","false"
"54.223.99.171","kube-apiserver","","","","","749e07802f1e42ea5d17073ba70758c3.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-33-129.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.113|172.16.33.129","false"
"54.223.99.224","*.nio.com","","","","","*.nio.com|nio.com","","false"
"54.223.99.222","*.stage.apps.thermofisher.cn","","","","","*.stage.apps.thermofisher.cn","","false"
"54.223.99.215","*.mgmt.aibixby.com.cn","","","","","*.mgmt.aibixby.com.cn","","false"
"54.223.99.201","*.wiley.cn","","","","","*.wiley.cn","","false"
"54.223.99.14","*.adobecqms.net","Adobe Inc.","US","San Jose","ca","*.adobecqms.net","","false"
"54.223.99.237","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.99.227","evolve.org.cn","","","","","evolve.org.cn|mp2.evolve.org.cn|stage.evolve.org.cn","","false"
"54.223.99.239","kube-apiserver","","","","","2fa05fe423c6749d7df458909012f6c1.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-118-97.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.88|10.0.118.97","false"
"54.223.99.229","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.100.4","*.cspserver.cn","","","","","*.cspserver.cn","","false"
"54.223.100.10","*.apeuni.com","","","","","*.apeuni.com|apeuni.com","","false"
"54.223.100.11","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"54.223.100.25","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"54.223.100.6","cn-north-1a.cn-north-1-c0.sandos.lambda.aws.dev","","","","","cn-north-1a.cn-north-1-c0.sandos.lambda.aws.dev","","false"
"54.223.100.8","*.samsungroaming.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungroaming.com|samsungroaming.com","","false"
"54.223.100.42","rts.registry.iot.cn-north-1.amazonaws.com.cn","","","","","rts.registry.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.100.57","fe.dsp-public005-cn-north-1.dispatch.cn.codedeploy.a2z.com","","","","","fe.dsp-public005-cn-north-1.dispatch.cn.codedeploy.a2z.com","","false"
"54.223.100.71","localgravity.com.cn","","","","","*.leap.localgravity.com.cn|*.localgravity.com.cn|*.nightfury.localgravity.com.cn|*.shenzhen.localgravity.com.cn|localgravity.com.cn","","false"
"54.223.100.69","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.223.100.87","*.modao.cc","","","","","*.modao.cc|modao.cc","","false"
"54.223.100.92","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"54.223.100.91","*.playrixcdn.cn","","","","","*.playrixcdn.cn|playrixcdn.cn","","false"
"54.223.100.101","*.zlongame.com","","","","","*.zlongame.com|zlongame.com","","false"
"54.223.100.68","www.thermaltake.com","","","","","thermaltake.com.au|ttpremium.com.tw|www.thermaltake.com.cn|eu.thermaltake.com|cn.thermaltake.com|tw.thermaltake.com|fr.thermaltake.com|ru.thermaltake.com|es.thermaltake.com|br.thermaltake.com|distributor.thermaltake.com|latam.thermaltake.com|www.thermaltake.com|thermaltake.com|it.thermaltake.com|ttpremium.com.au|www.ttbike185.com|uk.thermaltake.com|kr.thermaltake.com|asia.ttpremium.com|www.thermaltake.com.au|th.thermaltake.com|ttpremium.eu|ttpremium.com.cn|lcgs.thermaltake.com.au|jp.thermaltake.com|tr.thermaltake.com|pl.thermaltake.com|bike.thermaltake.com|in.thermaltake.com|de.thermaltake.com|www.ttpremium.com","","false"
"54.223.100.113","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.223.100.118","*.cn-north-1.llm.tcljd.com","","","","","*.cn-north-1.llm.tcljd.com","","false"
"54.223.100.126","billing.integ.cn-north-1.quicksight.aws.a2z.org.cn","","","","","billing.integ.cn-north-1.quicksight.aws.a2z.org.cn|spaceneedlebillingservice.integ.cn-north-1.quicksight.aws.a2z.org.cn","","false"
"54.223.100.162","*.mathworks.cn","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.cn|mathworks.cn","","false"
"54.223.100.185","*.kinstalk.com","","","","","*.kinstalk.com|kinstalk.com","","false"
"54.223.100.129","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"54.223.100.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.223.100.140","*.bioserenity.cn","","","","","*.bioserenity.cn|bioserenity.cn","","false"
"54.223.100.180","*.myamcat.cn","SHL Group Limited","GB","Thames Ditton","","*.myamcat.cn|myamcat.cn","","false"
"54.223.100.138","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.100.197","isign.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","isign.se.com|esigndev.cn.se.com|esigndev.schneider-electric.cn|isign.schneider-electric.cn","","false"
"54.223.100.146","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.100.252","proxy.lbs.inhand.com.cn","","","","","proxy.lbs.inhand.com.cn","","false"
"54.223.100.226","kube-apiserver","","","","","48577cb749b473c7445de355a9055ded.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-41-215.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.221|172.16.41.215","false"
"54.223.101.5","elearning.cnpeducation.com","","","","","elearning.cnpeducation.com","","false"
"54.223.100.223","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.100.249","*.ugw2.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2.canon.com.cn|ugw2.canon.com.cn","","false"
"54.223.101.38","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"54.223.101.12","cn-north-1.prod.web.shoehorn.security.a2z.org.cn","","","","","cn-north-1.prod.web.shoehorn.security.a2z.org.cn|auth.prod.web.shoehorn.security.a2z.org.cn","","false"
"54.223.101.101","*.oilgasinfoai.com","","","","","*.oilgasinfoai.com","","false"
"54.223.101.75","*.ziniao.com","","","","","*.ziniao.com|ziniao.com","","false"
"54.223.101.42","*.ugw2-test.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2-test.canon.com.cn|ugw2-test.canon.com.cn","","false"
"54.223.101.28","*.opx-npn.origin-awscn.mckinsey.com.cn","","","","","*.opx-npn.origin-awscn.mckinsey.com.cn","","false"
"54.223.101.90","lezuan.net","","","","","lezuan.net|*.lezuan.net","","false"
"54.223.101.86","edge.gamma.cn-north-1.iotsitewise.amazonaws.com.cn","","","","","edge.gamma.cn-north-1.iotsitewise.amazonaws.com.cn","","false"
"54.223.101.131","*.sensodyne.cn","","","","","*.sensodyne.cn|sensodyne.cn","","false"
"54.223.101.123","www.data-hiway.cn","","","","","www.data-hiway.cn|data-hiway.cn","","false"
"54.223.101.155","*.meican.com","","","","","*.meican.com","","false"
"54.223.101.17","*.sony.com.cn","Sony Global Information System (China) Limited Shanghai Branch","CN","","Shanghai","*.sony.com.cn|sony.com.cn","","false"
"54.223.101.154","kube-apiserver","","","","","9c3ef9a2a98ce5bbffd522bbfd8719a9.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-61-134.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.119|10.0.61.134","false"
"54.223.101.182","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"54.223.101.199","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.101.205","*.hillinsight.tech","北京高域海汇科技有限公司","CN","","Beijing","*.hillinsight.tech|hillinsight.tech","","false"
"54.223.101.192","ctm.nike.com","Nike, Inc.","US","Beaverton","Oregon","ctm.nike.com","","false"
"54.223.101.208","cn-north-1.mediator.stage.vmsproxy.cn","","","","","cn-north-1.mediator.stage.vmsproxy.cn","","false"
"54.223.101.228","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.101.246","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.102.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.223.101.238","*.campfiregames.cn","","","","","*.campfiregames.cn|campfiregames.cn","","false"
"54.223.102.27","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.223.102.41","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.101.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.223.102.4","kube-apiserver","","","","","f5a7d30545d01e013c8fbbd9c465fd30.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-119-107.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.36|172.16.119.107","false"
"54.223.102.13","app.central.arubanetworks.com.cn","Hewlett Packard Enterprise Company","US","Spring","Texas","app.central.arubanetworks.com.cn|ofc.central.arubanetworks.com.cn|portal.central.arubanetworks.com.cn|rcs.central.arubanetworks.com.cn|china-prod-hc.central.arubanetworks.com.cn|logs.central.arubanetworks.com.cn|device.central.arubanetworks.com.cn|apigw.central.arubanetworks.com.cn|cloudguest.central.arubanetworks.com.cn","","false"
"54.223.102.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.223.101.214","*.hrs.cn","HRS GmbH","DE","Köln","","*.hrs.cn|hrs.cn","","false"
"54.223.102.54","*.prinker.net.cn","","","","","*.prinker.net.cn","","false"
"54.223.102.86","taihe.com","Default Company Ltd","CN","BeiJing","BeiJing","","","true"
"54.223.102.48","*.witech2.fcagroup.com.cn","斯泰兰蒂斯亚太投资有限公司","CN","","上海市","*.witech2.fcagroup.com.cn|witech2.fcagroup.com.cn","","false"
"54.223.102.34","*.ap1.covapp.io","","","","","*.ap1.covapp.io|*.identity.ap1.covapp.io|*.broker.ap1.covapp.io|ap1.covapp.io|*.iot.ap1.covapp.io|*.run.ap1.covapp.io|*.iot-build.ap1.covapp.io|*.login.ap1.covapp.io|*.portal.ap1.covapp.io","","false"
"54.223.101.251","ceplog.cn.test.oss.volvocarsc3.cn","","","","","ceplog.cn.test.oss.volvocarsc3.cn","","false"
"54.223.102.57","glue-orchestration.cn-north-1.amazonaws.com.cn","","","","","glue-orchestration.cn-north-1.amazonaws.com.cn","","false"
"54.223.102.85","*.zhumu.me","","","","","*.zhumu.me|zhumu.me","","false"
"54.223.102.120","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.102.114","*.synyi.com","","","","","*.synyi.com|*.sh.synyi.com","","false"
"54.223.102.90","sunbrella.cn","","","","","cdn.sunbrella.cn|sunbrella.cn|www.sunbrella.cn","","false"
"54.223.102.102","prod.cn-north-1.credentials.redshift.aws.a2z.org.cn","","","","","prod.cn-north-1.credentials.redshift.aws.a2z.org.cn","","false"
"54.223.102.159","*.ugw2-test.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2-test.canon.com.cn|ugw2-test.canon.com.cn","","false"
"54.223.102.160","training-metrics.preprod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","training-metrics.preprod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"54.223.102.168","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.102.195","kibana.techmon.adidas.com.cn","","","","","kibana.techmon.adidas.com.cn","","false"
"54.223.102.194","dts.bmw.com.cn","华晨宝马汽车有限公司","CN","沈阳市","辽宁省","dts.bmw.com.cn","","false"
"54.223.102.189","preprod-contenthub-wf.saas.esko.com.cn","","","","","preprod-contenthub-wf.saas.esko.com.cn|preprod-contenthub-dam.saas.esko.com.cn","","false"
"54.223.102.188","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"54.223.102.224","*.credentials.gamma.cn-north-1.iot.amazonaws.com.cn","","","","","*.credentials.gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"54.223.102.213","*.tenant01.qa.nanostring-atomx.cn","","","","","*.tenant01.qa.nanostring-atomx.cn","","false"
"54.223.102.234","hdqc-scm-qas.evergrandeauto.ap1.covapp.io","","","","","hdqc-scm-qas.evergrandeauto.ap1.covapp.io","","false"
"54.223.102.245","maeveruntime.loadtest.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","*.vpce-svc-056494eb9ca57a7b2.cn-north-1.vpce.amazonaws.com|maeveruntime.loadtest.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"54.223.102.229","*.cloud.ipotisedge.com","","","","","*.cloud.ipotisedge.com","","false"
"54.223.103.4","servicediscovery.cn-north-1.amazonaws.com.cn","","","","","servicediscovery.cn-north-1.amazonaws.com.cn|servicediscovery.cn-north-1.api.amazonwebservices.com.cn","","false"
"54.223.103.35","www.endress.com.cn","Endress+Hauser (China) Automation Co., Ltd.","CN","","Shanghai","www.endress.com.cn|endress.com.cn","","false"
"54.223.103.15","*.eaucma.com","澳柯玛股份有限公司","CN","","山东省","*.eaucma.com","","false"
"54.223.103.60","sre.nvgs.nvidia.cn","NVIDIA Corporation","US","Santa Clara","California","sre.nvgs.nvidia.cn|*.nvgs.nvidia.cn|accounts.nvgs.nvidia.cn|login.nvgs.nvidia.cn|profile.nvgs.nvidia.cn","","false"
"54.223.103.42","*.4life.cn","","","","","*.4life.cn|4life.cn","","false"
"54.223.103.28","id.mercedes-benz.com.cn","","","","","id.mercedes-benz.com.cn","","false"
"54.223.103.112","api.cn-north-1.tumbler.prod.search-services.aws.a2z.org.cn","","","","","api.cn-north-1.tumbler.prod.search-services.aws.a2z.org.cn","","false"
"54.223.103.120","awscn-splunk.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","awscn-splunk.bayer.com.cn|www.awscn-splunk.bayer.com.cn","","false"
"54.223.103.98","dss-plus-staging.porsche-cloudservice.com","","","","","dss-plus-staging.porsche-cloudservice.com|dss-plus-dev.porsche-cloudservice.com|dss-plus-int.porsche-cloudservice.com","","false"
"54.223.103.56","*.renderer.cse.canva-staging.cn","","","","","*.renderer.cse.canva-staging.cn","","false"
"54.223.103.72","ids.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","ids.se.com|spiceportal-edit.se.com|spiceportal.se.com","","false"
"54.223.103.79","hainan-stg.dnbchina.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","hainan-stg.dnbchina.com","","false"
"54.223.103.117","kube-apiserver","","","","","861e003d49dd87f1aa4fbc46b94d8546.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-120-102.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.22.123|172.16.120.102","false"
"54.223.103.137","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.103.105","water.zionreality.cn","","","","","water.zionreality.cn","","false"
"54.223.103.95","*.prod.aw.kone.cn","","","","","*.prod.aw.kone.cn","","false"
"54.223.103.147","*.enago.cn","","","","","*.enago.cn|enago.cn","","false"
"54.223.103.123","*.leialoft.com.cn","","","","","*.leialoft.com.cn|leialoft.com.cn","","false"
"54.223.103.138","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.103.143","digitalscm-uat.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","digitalscm-uat.schneider-electric.cn","","false"
"54.223.103.152","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.103.176","material.online2study.cn","","","","","material.online2study.cn","","false"
"54.223.103.145","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.103.187","eflow.porsche.cn","","","","","eflow.porsche.cn|l-circle.porsche-cloudservice.com|peopledrive.porsche.cn","","false"
"54.223.103.196","*.pernod-ricard-china.com","","","","","*.pernod-ricard-china.com|pernod-ricard-china.com","","false"
"54.223.103.173","*.cspserver.cn","","","","","*.cspserver.cn","","false"
"54.223.103.198","*.joywok.com","上海道勤软件有限公司","CN","","上海市","*.joywok.com|joywok.com","","false"
"54.223.103.245","access.hub.cit.hereapi.cn","HERE Global BV","nl","Eindhoven","","access.hub.stg.hereapi.cn|access.hub.pit.hereapi.cn|access.hub.cit.hereapi.cn","","false"
"54.223.103.212","*.smartdec.cn","","","","","*.smartdec.cn|smartdec.cn","","false"
"54.223.103.242","*.porsche-tirecenters.cn","","","","","*.porsche-tirecenters.cn|porsche-tirecenters.cn","","false"
"54.223.103.243","kube-apiserver","","","","","30d222237465da86fced254d00733c61.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-100-4.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.132.176|172.16.100.4","false"
"54.223.103.228","*.mclarencars.cn","","","","","*.mclarencars.cn|mclarencars.cn","","false"
"54.223.103.231","qa.middleware.appian.apps-novartis.cn","Novartis Pharma AG","CH","Basel","Basel-Stadt","qa.middleware.appian.apps-novartis.cn","","false"
"54.223.103.227","*.skyflow-preview.cn","","","","","*.skyflow-preview.cn","","false"
"54.223.104.20","vltnsign.valentino.com.cn","","","","","vltnsign.valentino.com.cn","","false"
"54.223.104.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.223.103.238","*.dacast.cn","","","","","*.dacast.cn|dacast.cn","","false"
"54.223.104.8","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.104.34","*.c8.cn-north-1.airflow.amazonaws.com.cn","","","","","*.c8.cn-north-1.airflow.amazonaws.com.cn","","false"
"54.223.103.244","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"54.223.104.28","stag.c2v-c.cn","海隆佳云信息系统（上海）有限公司","CN","","Shanghai","stag.c2v-c.cn","","false"
"54.223.103.246","*.80166.com","深圳市风林火山电脑技术有限公司","CN","深圳市","广东省","*.80166.com|80166.com","","false"
"54.223.104.50","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.104.48","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.104.56","*.shaklee.com.cn","Shaklee Corporation","US","Pleasanton","California","*.shaklee.com.cn|shaklee.com.cn","","false"
"54.223.104.70","*.coconut.is","","","","","*.coconut.is|coconut.is","","false"
"54.223.104.89","*.scantool.denso.com.cn","","","","","*.scantool.denso.com.cn","","false"
"54.223.104.90","kube-apiserver","","","","","b344219f96db16fd8a15456c2a3006f9.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-35-221.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.237|10.0.35.221","false"
"54.223.104.115","*.weathercn.com","Huafeng-AccuWeather Meteorological Technology (Beijing) Co, Ltd","CN","","Beijing","*.weathercn.com|weathercn.com","","false"
"54.223.104.131","*.cn-meeting.com","","","","","*.cn-meeting.com|cn-meeting.com","","false"
"54.223.102.151","cn-north-1.wfmv2.boost.aws.a2z.org.cn","","","","","cn-north-1.wfmv2.boost.aws.a2z.org.cn|wfmv2.boost.aws.a2z.org.cn","","false"
"54.223.104.114","elasticfilesystem-fips.cn-north-1.amazonaws.com.cn","","","","","*.elasticfilesystem-fips.cn-north-1.vpce.amazonaws.com.cn|elasticfilesystem-fips.cn-north-1.amazonaws.com.cn","","false"
"54.223.104.157","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"54.223.104.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.223.104.164","kube-apiserver","","","","","76927eea86a41a0968956070864b31b3.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-49-9.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.4.155|10.0.49.9","false"
"54.223.104.167","4dxos.cn","","","","","4dxos.cn|www.4dxos.cn|demo.4dxos.cn","","false"
"54.223.104.184","*.shunshun.com","","","","","*.shunshun.com|shunshun.com","","false"
"54.223.104.252","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.104.230","*.tesla.cn","","","","","*.tesla.cn|tesla.cn","","false"
