IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.197.5.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.5.109","*.pureprofile.com","","","","","*.pureprofile.com|pureprofile.com","","false"
"44.197.5.110","*.tomferry.com","","","","","*.tomferry.com","","false"
"44.197.5.114","*.eng.signal.is","","","","","*.eng.signal.is|eng.signal.is","","false"
"44.197.5.117","mysonitrol.net","","","","","mysonitrol.net|www.mysonitrol.net|mysonitrol.com|www.mysonitrol.com","","false"
"44.197.5.115","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"44.197.5.123","*.urbanica.com.pe","","","","","*.urbanica.com.pe","","false"
"44.197.5.130","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"44.197.5.139","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.197.5.144","website-lb.pagaleve.com.br","","","","","website-lb.pagaleve.com.br","","false"
"44.197.5.146","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.197.5.157","*.exacloud.io","","","","","*.exacloud.io","","false"
"44.197.5.159","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"44.197.5.161","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.197.5.169","*.alulatest.net","","","","","*.alulatest.net|alulatest.net","","false"
"44.197.5.167","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"44.197.5.166","build.pwc.fuuz.app","","","","","build.pwc.fuuz.app|sftp.build.pwc.fuuz.app|api.build.pwc.fuuz.app|inbox.build.pwc.fuuz.app","","false"
"44.197.5.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.5.175","*.idc.com","","","","","*.idc.com|idccustom.com|idc.com|*.idccustom.com","","false"
"44.197.5.180","topwebgurus.com","","","","","topwebgurus.com|www.topwebgurus.com","","false"
"44.197.5.181","gateway2.equallevel.com","","","","","gateway2.equallevel.com","","false"
"44.197.5.185","api.ec1.mondoautomata.io","","","","","api.ec1.mondoautomata.io","","false"
"44.197.5.184","staging.titanmembers.com","","","","","staging.titanmembers.com|api.staging.titanmembers.com|admin.staging.titanmembers.com","","false"
"44.197.5.188","kube-apiserver","","","","","a22f71d2c6310de2e45fbfc3ff3bb51f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.106.236.220|172.16.113.109","false"
"44.197.5.190","*.ec.wilkes.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.wilkes.edu|ec.wilkes.edu","","false"
"44.197.5.193","*.getpaypr-uat.com","","","","","*.getpaypr-uat.com|getpaypr-uat.com","","false"
"44.197.5.201","nonprod.beanstalkdata.com","Global Payments Inc.","US","Atlanta","Georgia","nonprod.beanstalkdata.com|dev-api.beanstalkdata.com|dev-app.beanstalkdata.com|dev-beanstalkimport.beanstalkdata.com|dev-contact-import-queue.beanstalkdata.com|dev-contact-import-socket.beanstalkdata.com|dev-contact-import.beanstalkdata.com|dev-dashboard.beanstalkdata.com|dev-demo.beanstalkdata.com|dev-engage.beanstalkdata.com|dev-forms.beanstalkdata.com|dev-gearman.beanstalkdata.com|dev-proc-ecs.beanstalkdata.com|dev-proc.beanstalkdata.com|dev-services.beanstalkdata.com|dev-t.beanstalkdata.com|dev-ui.beanstalkdata.com|stg-api.beanstalkdata.com|stg-app.beanstalkdata.com|stg-beanstalkimport.beanstalkdata.com|stg-contact-import-queue.beanstalkdata.com|stg-contact-import-socket.beanstalkdata.com|stg-contact-import.beanstalkdata.com|stg-engage.beanstalkdata.com|stg-forms.beanstalkdata.com|stg-proc.beanstalkdata.com|stg-services.beanstalkdata.com|stg-t.beanstalkdata.com|stg-ui.beanstalkdata.com","","false"
"44.197.5.200","ftps.stormfell.com","","","","","ftps.stormfell.com","","false"
"44.197.5.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.5.219","*.pontomais.com.br","","","","","*.pontomais.com.br|atma2.pontomais.com.br|atma.pontomais.com.br|atma-api.pontomais.com.br","","false"
"44.197.5.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.5.235","*.foxsports.com","","","","","*.foxsports.com|foxsports.com|*.vpc.foxsports.com|*.theusfl.com|theusfl.com","","false"
"44.197.5.238","scc-api.tumorsight.com","","","","","scc-api.tumorsight.com","","false"
"44.197.5.244","*.pubqa.transelec.cloud","","","","","*.pubqa.transelec.cloud","","false"
"44.197.5.246","kube-apiserver","","","","","a1506621944ad8812caac107087fa131.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.235.176|10.0.59.235","false"
"44.197.5.249","*.getbento.com","","","","","*.getbento.com|getbento.com","","false"
"44.197.5.251","panel.regiztra.com","","","","","panel.regiztra.com|panelapi.regiztra.com","","false"
"44.197.6.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.6.10","*.dev.cglcloud.in","","","","","*.dev.cglcloud.in|dev.cglcloud.in|*.us-east-1.dev.cglcloud.in","","false"
"44.197.6.11","nymble.ai","","","","","nymble.ai|*.nymble.ai","","false"
"44.197.6.16","*.gpalab.digital","","","","","*.gpalab.digital|gpalab.digital","","false"
"44.197.6.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.6.36","innovation.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","innovation.dnb.com","","false"
"44.197.6.44","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"44.197.6.46","preprod.freightflow.com","","","","","preprod.freightflow.com|*.preprod.freightflow.com","","false"
"44.197.6.49","*.flarelane.com","","","","","*.flarelane.com","","false"
"44.197.6.52","dev.tumeke.io","","","","","dev.tumeke.io|*.dev.tumeke.io","","false"
"44.197.6.55","*.hippovideo.io","","","","","*.hippovideo.io","","false"
"44.197.6.60","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"44.197.6.65","wrapdapp.net","","","","","wrapdapp.net|*.wrapdapp.net","","false"
"44.197.6.68","*.genevamedia.com","","","","","*.genevamedia.com","","false"
"44.197.6.76","tfhero.com","","","","","tfhero.com","","false"
"44.197.6.77","*.geo-dev1.us-east-1.plutopreprod.tv","","","","","*.geo-dev1.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.geo-dev1.plutopreprod.tv","","false"
"44.197.6.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.6.85","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"44.197.6.86","analytics.demo.albanero.io","","","","","analytics.demo.albanero.io","","false"
"44.197.6.97","inge.storyfile.com","","","","","inge.storyfile.com|www.inge.storyfile.com","","false"
"44.197.6.99","api.projectlight.one","","","","","api.projectlight.one","","false"
"44.197.6.100","bridgelegal.com","","","","","bridgelegal.com|*.bridgelegal.com","","false"
"44.197.6.111","*.streamsec.io","","","","","*.streamsec.io|*.lightlytics.com","","false"
"44.197.6.112","*.doceboai.cloud","","","","","*.doceboai.cloud","","false"
"44.197.6.117","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.197.6.121","flagshipai.com","","","","","flagshipai.com","","false"
"44.197.6.125","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.197.6.123","*.sproutvideo-staging.com","","","","","*.sproutvideo-staging.com|sproutvideo-staging.com","","false"
"44.197.6.128","*.bitjem-services.com","","","","","*.bitjem-services.com","","false"
"44.197.6.131","corepresent-staging-api.kvcore.com","","","","","corepresent-staging-api.kvcore.com","","false"
"44.197.6.140","claimcodex.com","","","","","","","true"
"44.197.6.152","www.foru6374.qa.4uplatform.com","","","","","www.foru6374.qa.4uplatform.com","","false"
"44.197.6.155","testcert1.safetybackdance.com","","","","","testcert1.safetybackdance.com","","false"
"44.197.6.165","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.197.6.166","producer-uat.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","producer-uat.wellmark.com","","false"
"44.197.6.161","slideteam.net","","","","","slideteam.net|*.slideteam.net","","false"
"44.197.6.160","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"44.197.6.177","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"44.197.6.179","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"44.197.6.188","*.efh-api.com","","","","","*.efh-api.com","","false"
"44.197.6.187","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"44.197.6.195","api.jd-mule-se.de","","DE","","","","","true"
"44.197.6.204","notify.preceptpower.com","","","","","notify.preceptpower.com","","false"
"44.197.6.202","pbdevtesting.com","","","","","pbdevtesting.com|*.pbdevtesting.com","","false"
"44.197.6.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.6.211","geo.tulotero.net","","","","","geo.tulotero.net","","false"
"44.197.6.213","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.197.6.216","*.dev.databricks.com","Databricks Inc.","US","San Francisco","California","*.dev.databricks.com|dev.databricks.com","","false"
"44.197.6.220","workee.net","","","","","workee.net|*.workee.net","","false"
"44.197.6.223","*.idms-aws.dealersocket.engineering","","","","","*.idms-aws.dealersocket.engineering","","false"
"44.197.6.226","*.popsells.com","","","","","*.popsells.com","","false"
"44.197.6.229","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"44.197.6.228","example.com","","","","","","","true"
"44.197.6.234","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"44.197.6.235","ScriptKiddiesGoByeBye","AA","AA","AA","AA","","","true"
"44.197.6.239","*.moonbounce.dev","","","","","*.moonbounce.dev|moonbounce.dev","","false"
"44.197.6.244","*.dev-prsn.com","Pearson PLC","GB","","London","*.dev-prsn.com|dev-prsn.com","","false"
"44.197.6.245","game.visionsystem.club","","","","","game.visionsystem.club","","false"
"44.197.6.246","titancontracting.co","","","","","titancontracting.co|www.titancontracting.co","","false"
"44.197.6.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.6.253","*.meshdiversity.com","","","","","*.meshdiversity.com|enkidu360.com|*.enkidu.ca|enkidu.ca|*.enkidu360.com","","false"
"44.197.7.5","*.evereve.com","","","","","*.evereve.com|*.evereve.systems","","false"
"44.197.7.10","*.intelcenter.com","","","","","*.intelcenter.com|intelcenter.com","","false"
"44.197.7.16","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"44.197.7.24","allenkeithyee.com","","","","","allenkeithyee.com|www.allenkeithyee.com","","false"
"44.197.7.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.7.29","*.webtech-web-blu.us-east-1.clusters.pluto.tv","","","","","*.webtech-web-blu.us-east-1.clusters.pluto.tv|*.webtech-web-live.clusters.pluto.tv|*.clusters.pluto.tv|*.webtech-web-live.us-east-1.clusters.pluto.tv|*.webtech-web-blu.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"44.197.7.30","melderdev.com","","","","","melderdev.com|*.melderdev.com","","false"
"44.197.7.34","desertcart.com","","","","","desertcart.com|*.dcrt.io|*.desertcart.ae|dcrt.io|desertcart.ae|*.desertcart.com","","false"
"44.197.7.36","*.kdev.msap.io","","","","","*.kdev.msap.io|*.us-east-1.kdev.msap.io|*.devx.msap.io","","false"
"44.197.7.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.197.7.43","orchard.prod1-cdp1.sfmc-einstein.com","","","","","orchard.prod1-cdp1.sfmc-einstein.com|orchard.us-f.sfmc-einstein.com","","false"
"44.197.7.44","example.com","","","","","","","true"
"44.197.7.48","*.iesde.com.br","","","","","*.iesde.com.br","","false"
"44.197.7.46","alb-taxman.us-east-1.development.playq.net","","","","","alb-taxman.us-east-1.development.playq.net","","false"
"44.197.7.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.7.55","*.circlewm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.circlewm.splunkcloud.com|circlewm.splunkcloud.com|http-inputs-circlewm.splunkcloud.com|*.http-inputs-circlewm.splunkcloud.com|akamai-inputs-circlewm.splunkcloud.com|*.akamai-inputs-circlewm.splunkcloud.com|http-inputs-ack-circlewm.splunkcloud.com|*.http-inputs-ack-circlewm.splunkcloud.com|http-inputs-firehose-circlewm.splunkcloud.com|*.http-inputs-firehose-circlewm.splunkcloud.com|*.pvt.circlewm.splunkcloud.com|pvt.circlewm.splunkcloud.com","","false"
"44.197.7.51","devless.app","","","","","devless.app|www.devless.app","","false"
"44.197.7.59","opti-free.be","","","","","opti-free.be|www.opti-free.be","","false"
"44.197.7.68","gamma.aws.coriewhite.me","My Company Name LTD.","US","","","","","true"
"44.197.7.63","don.dev.wifimotion.ca","","","","","don.dev.wifimotion.ca|*.don.dev.wifimotion.ca","","false"
"44.197.7.72","kube-apiserver","","","","","c41d1536b2d9c49d9fb1f4e2f3774431.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.88.212|10.0.59.227","false"
"44.197.7.75","www.baltoapi.biosim.ai","","","","","www.baltoapi.biosim.ai|baltoapi.biosim.ai","","false"
"44.197.7.77","side.skyscraper.autodesk.com","Autodesk, Inc.","US","San Rafael","California","side.skyscraper.autodesk.com","","false"
"44.197.7.94","kube-apiserver","","","","","44a0fbdb81cb6e39495e1a9a3be5ed52.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.14|10.0.121.118","false"
"44.197.7.109","*.isesp.edu.br","","","","","*.isesp.edu.br","","false"
"44.197.7.111","kube-apiserver","","","","","bfe1fb129feef45690a410137441a678.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.200.249|172.16.59.207","false"
"44.197.7.114","ip-172-31-3-35.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.197.7.117","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"44.197.7.125","*.ionplustv.com","","","","","*.ionplustv.com|ionplustv.com","","false"
"44.197.7.126","pcc-stg.pearsondev.tech","Pearson PLC","GB","","London","pcc-stg.pearsondev.tech|bridge.pcc-stg.pearsondev.tech|crystallake.pcc-stg.pearsondev.tech|ozma.pcc-stg.pearsondev.tech|products.pcc-stg.pearsondev.tech|users.pcc-stg.pearsondev.tech","","false"
"44.197.7.131","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.197.7.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.7.133","*.restoliving.com","","","","","*.restoliving.com","","false"
"44.197.7.149","*.kenya-dev.tech","","","","","*.kenya-dev.tech","","false"
"44.197.7.153","api.precision360photography.com","","","","","api.precision360photography.com","","false"
"44.197.7.157","rt-internal.spreadsheet.com","","","","","rt-internal.spreadsheet.com","","false"
"44.197.7.162","provisioning-alpha.roblbenj.test.directconnect.aws.a2z.com","","","","","provisioning-alpha.roblbenj.test.directconnect.aws.a2z.com","","false"
"44.197.7.174","*.ht34jmt3h6ugi.us-east-1.cs.amazonlightsail.com","","","","","*.ht34jmt3h6ugi.us-east-1.cs.amazonlightsail.com","","false"
"44.197.7.175","*.careernewton.com","","","","","*.careernewton.com","","false"
"44.197.7.176","*.gdm-connect.com","","","","","*.gdm-connect.com","","false"
"44.197.7.179","kube-apiserver","","","","","938ef899e7631aff0cee79d008082fd3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.166|172.16.35.38","false"
"44.197.7.180","evenfinancial.com","","","","","evenfinancial.com|*.evenfinancial.com","","false"
"44.197.7.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.7.197","dev.api.taxgroove.crombie.link","","","","","dev.api.taxgroove.crombie.link","","false"
"44.197.7.201","kube-apiserver","","","","","25c8be9f3ff3bee8a492f14f65479694.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.14.243|172.16.123.223","false"
"44.197.7.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.197.7.198","*.edispatch.app","","","","","*.edispatch.app","","false"
"44.197.7.207","*.buildingi.com","","","","","*.buildingi.com","","false"
"44.197.7.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.7.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.7.225","loyola.iwmsapp.com","","","","","loyola.iwmsapp.com","","false"
"44.197.7.222","callpro.ai","","","","","callpro.ai|*.callpro.ai","","false"
"44.197.7.215","*.consumerdirect.com","","","","","*.consumerdirect.com|consumerdirect.com","","false"
"44.197.7.220","*.concisoti.app","","","","","*.concisoti.app|*.concisoti.com.br|*.natalcard.com.br","","false"
"44.197.7.228","*.applaudo.com","","","","","*.applaudo.com|*.applaudostudios.com|applaudostudios.com|applaudo.com","","false"
"44.197.7.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.remodelsoft.com|remodelsoft.com","","false"
"44.197.7.237","*.channels-blue.us-east-1.plutopreprod.tv","","","","","*.channels-blue.us-east-1.plutopreprod.tv|*.channels-live.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.channels-blue.plutopreprod.tv|*.plutopreprod.tv|*.channels-live.plutopreprod.tv","","false"
"44.197.7.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.7.242","*.uri.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.uri.splunkcloud.com|uri.splunkcloud.com|http-inputs-uri.splunkcloud.com|*.http-inputs-uri.splunkcloud.com|akamai-inputs-uri.splunkcloud.com|*.akamai-inputs-uri.splunkcloud.com|http-inputs-ack-uri.splunkcloud.com|*.http-inputs-ack-uri.splunkcloud.com|http-inputs-firehose-uri.splunkcloud.com|*.http-inputs-firehose-uri.splunkcloud.com|*.pvt.uri.splunkcloud.com|pvt.uri.splunkcloud.com","","false"
"44.197.7.244","www.enjambre.mx","","","","","enjambre.mx|www.enjambre.mx","","false"
"44.197.7.248","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.197.7.252","*.welltoldco.com","","","","","*.welltoldco.com","","false"
"44.197.7.253","*.rnd.brivo.com","","","","","*.rnd.brivo.com","","false"
"44.197.8.6","www.powerade.jp","","","","","www.powerade.jp","","false"
"44.197.8.11","*.techstein.com.br","","","","","*.techstein.com.br","","false"
"44.197.8.18","api-bff.nftpricefloor.com","","","","","api-bff.nftpricefloor.com","","false"
"44.197.8.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.8.26","panel.credencerewards.com","","","","","panel.credencerewards.com","","false"
"44.197.8.37","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-qa-yellow-mt.eab.com|*.gradesfirst.com","","false"
"44.197.8.45","monitoring.smiledoctors.com","","","","","monitoring.smiledoctors.com|*.monitoring.smiledoctors.com","","false"
"44.197.8.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.197.8.60","TRAEFIK DEFAULT CERT","","","","","508614114ba382b8fb69504a7668b89d.871361be7055e4c881339261bcc3c277.traefik.default","","true"
"44.197.8.67","*.biogen-support.com","","","","","*.biogen-support.com","","false"
"44.197.8.72","shopconstislim.com","","","","","shopconstislim.com|*.shopconstislim.com","","false"
"44.197.8.76","kube-apiserver","","","","","a63e30d1afe120690ab18e2615430df4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.100|172.16.58.168","false"
"44.197.8.82","*.xperienciasxcaret.mx","","","","","*.xperienciasxcaret.mx|*.xperienciasxcaret.net|*.xperienciasxcaret.com","","false"
"44.197.8.87","*.my.carbonblack.io","VMware Inc.","US","Palo Alto","California","*.my.carbonblack.io|my.carbonblack.io","","false"
"44.197.8.96","*.nearlist.com","","","","","*.nearlist.com","","false"
"44.197.8.104","ip-10-0-1-185.ec2.internal","Issabel","--","SomeCity","SomeState","","","true"
"44.197.8.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.197.8.110","www.sunsout.com","","","","","www.sunsout.com|sunsout.com|store.sunsoutinc.com","","false"
"44.197.8.113","*.protege.hycu.com","","","","","*.protege.hycu.com|protege.hycu.com","","false"
"44.197.8.115","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"44.197.8.125","*.eb-tools.com","","","","","*.eb-tools.com|*.artifactory.eb-tools.com","","false"
"44.197.8.130","*.int.instinctvet.app","","","","","*.int.instinctvet.app","","false"
"44.197.8.133","portal.develop-blue.cse-cudaops.com","","","","","portal.develop-blue.cse-cudaops.com|*.develop-blue.cse-cudaops.com|*.portal.develop.cse-cudaops.com|*.develop.cse-cudaops.com|*.portal.develop-blue.cse-cudaops.com|login.cudaops.com|soap.login.bcc.dev.cudaops.com","","false"
"44.197.8.137","*.ojingo.com","","","","","*.ojingo.com","","false"
"44.197.8.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deafbible.com|deafbible.com","","false"
"44.197.8.148","resourcelock.sukratk.people.aws.dev","","","","","resourcelock.sukratk.people.aws.dev","","false"
"44.197.8.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.8.151","appapi.mustique.vc","","","","","appapi.mustique.vc","","false"
"44.197.8.152","kube-apiserver","","","","","2f3947ab97e16230617de709b5aa4865.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.105.199|172.16.48.120","false"
"44.197.8.153","dev-mkm.algartelecom.com.br","","","","","dev-mkm.algartelecom.com.br|*.dev-mkm.algartelecom.com.br","","false"
"44.197.8.155","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"44.197.8.158","kube-apiserver","","","","","f3f6ef2dee374031c6dd0736d283d48a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.73|172.16.32.225","false"
"44.197.8.162","*.us-east-1.dev.spoton.sh","","","","","*.us-east-1.dev.spoton.sh|*.ue1.dev.spoton.sh|*.dev.spoton.sh","","false"
"44.197.8.168","models-v2-lex-fips.gamma.lex.aws.dev","","","","","models-v2-lex-fips.gamma.lex.aws.dev","","false"
"44.197.8.169","cummins.com","Cummins - Hosted By","US","Columbus","Indiana","cummins.com|*.cummins.com","","false"
"44.197.8.179","kube-apiserver","","","","","034153469b8acbf64cf692a59f0f4f77.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.104.109|172.16.185.215","false"
"44.197.8.185","apisdevf.net","","","","","apisdevf.net|api.apisdevf.net|crud.apisdevf.net","","false"
