IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.235.204.46","zumbisamc.com","","","","","zumbisamc.com|www.zumbisamc.com","","false"
"18.235.204.49","*.l15rsc850ujka.us-east-1.cs.amazonlightsail.com","","","","","*.l15rsc850ujka.us-east-1.cs.amazonlightsail.com","","false"
"18.235.204.53","test.steve.naphsis.us","","","","","test.steve.naphsis.us|*.test.steve.naphsis.us","","false"
"18.235.204.60","*.videofirma.co","","","","","*.videofirma.co","","false"
"18.235.204.64","ingram-cloud-cross-sell-advisor.com","","","","","ingram-cloud-cross-sell-advisor.com|*.ingram-cloud-cross-sell-advisor.com","","false"
"18.235.204.65","a1.nmu.agency","","","","","a1.nmu.agency|www.a1.nmu.agency","","false"
"18.235.204.67","*.mediprocesos.com.gt","","","","","*.mediprocesos.com.gt","","false"
"18.235.204.66","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"18.235.204.69","westonbpm.com","","","","","westonbpm.com","","false"
"18.235.204.75","*.breakr.app","","","","","*.breakr.app","","false"
"18.235.204.81","*.dmed-di-non-prod.dmed.technology","The Walt Disney Company","US","Burbank","California","*.dmed-di-non-prod.dmed.technology","","false"
"18.235.204.84","mrxrebateqa2.catest.magellanmedicaid.com","","","","","mrxrebateqa2.catest.magellanmedicaid.com","","false"
"18.235.204.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.235.204.97","*.chatleap.com","","","","","*.chatleap.com","","false"
"18.235.204.95","*.rigdigbi.com","","","","","*.rigdigbi.com","","false"
"18.235.204.94","dev.payer-platform.com","","","","","dev.payer-platform.com|matrix.dev.payer-platform.com","","false"
"18.235.204.98","*.tpp8h6turdqq0.us-east-1.cs.amazonlightsail.com","","","","","*.tpp8h6turdqq0.us-east-1.cs.amazonlightsail.com","","false"
"18.235.204.78","fofweb.com","","","","","fofweb.com|www.fofweb.com","","false"
"18.235.204.105","mmev2-r2rpost.ciodev.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mmev2-r2rpost.ciodev.accenture.com","","false"
"18.235.204.106","*.ulearn.io","","","","","*.ulearn.io|ulearn.io","","false"
"18.235.204.116","perf.laudspeaker.com","","","","","perf.laudspeaker.com","","false"
"18.235.204.119","edyenapps.com","","","","","edyenapps.com|edyen.com|*.edyenapps.com|*.edyen.com","","false"
"18.235.204.120","sodasystem.online","","","","","sodasystem.online|api.sodasystem.online","","false"
"18.235.204.122","carelab.expresstage.com","","","","","carelab.expresstage.com|*.carelab.expresstage.com","","false"
"18.235.204.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","oid.openphysical.org","","false"
"18.235.204.125","pfSense-65f450627a136","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-65f450627a136","","true"
"18.235.204.130","*.optisolbusiness.com","","","","","*.optisolbusiness.com|optisolbusiness.com","","false"
"18.235.204.129","*.alationbuild.com","","","","","*.alationbuild.com|*.alationdata.com|*.staging.alationbuild.com|*.main.alationbuild.com","","false"
"18.235.204.127","remote.adaa.org","","","","","remote.adaa.org|www.remote.adaa.org","","false"
"18.235.204.133","admin-shop.maseratiusa.com","Fiat Group Automobiles S.p.A.","IT","Torino","","admin-shop.maseratiusa.com","","false"
"18.235.204.136","alexey.io","","","","","alexey.io|*.alexey.io","","false"
"18.235.204.139","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.235.204.140","www.osvcatholicbookstore.com","","","","","www.osvcatholicbookstore.com|osvcatholicbookstore.com","","false"
"18.235.204.138","*.homez.com","","","","","*.homez.com|homez.com","","false"
"18.235.204.144","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.235.204.153","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"18.235.204.155","kube-apiserver","","","","","8326cc898489b5e7dbeaf9eeeba83af2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.54|172.16.105.183","false"
"18.235.204.158","*.itopupdate.com","","","","","*.itopupdate.com","","false"
"18.235.204.159","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.235.204.163","*.adoptapet.com","","","","","*.adoptapet.com|adoptapet.com","","false"
"18.235.204.166","casebus.com","","","","","casebus.com|www.casebus.com","","false"
"18.235.204.167","dev.pengwin.ai","","","","","dev.pengwin.ai","","false"
"18.235.204.172","cweb-gateway.prod.us2.cldsrv.net","","","","","cweb-gateway.prod.us2.cldsrv.net","","false"
"18.235.204.178","*.fapes.com.br","FUNDACAO DE ASSISTENCIA E PREVIDENCIA SOCIAL DO BNDES - FAPES","BR","Rio de Janeiro","Rio de Janeiro","*.fapes.com.br|fapes.com.br","","false"
"18.235.204.179","internaldevva2.arcpublishing.com","","","","","internaldevva2.arcpublishing.com|*.sandbox.internaldevva2.arcpublishing.com|*.internaldevva2.arcpublishing.com","","false"
"18.235.204.180","*.condoweb.net","","","","","*.condoweb.net|condoweb.net|www.condoweb.net","","false"
"18.235.204.184","iroh.network","","","","","iroh.network","","false"
"18.235.204.189","*.databankcloud.com","Databank IMX","US","Huntingdon Valley","Pennsylvania","*.databankcloud.com|databankcloud.com","","false"
"18.235.204.204","api.limosys.com","","","","","api.limosys.com","","false"
"18.235.204.207","graphql.sharebase.com","Hyland Software","US","Westlake","Ohio","graphql.sharebase.com|www.graphql.sharebase.com","","false"
"18.235.204.211","*.agilize.com.br","","","","","*.agilize.com.br|agilize.com.br","","false"
"18.235.204.215","*.qmm621elp4pc2.us-east-1.cs.amazonlightsail.com","","","","","*.qmm621elp4pc2.us-east-1.cs.amazonlightsail.com","","false"
"18.235.204.219","internal.futuripost.com","","","","","internal.futuripost.com|*.internal.futuripost.com","","false"
"18.235.204.223","*.awsmanlog5.manheim.com","","","","","*.awsmanlog5.manheim.com","","false"
"18.235.204.224","splash.captive.zone","","","","","splash.captive.zone|dashboard.captive.zone","","false"
"18.235.204.225","api-cluster-01.sintad.pe","","","","","api-cluster-01.sintad.pe","","false"
"18.235.204.226","*.dev.backline-health.com","","","","","*.dev.backline-health.com|dev.backline-health.com|*.dev.akariobl.com","","false"
"18.235.204.227","*.trimble.cloud","","","","","*.trimble.cloud","","false"
"18.235.204.231","*.zeamo.com","","","","","*.zeamo.com|zeamo.com","","false"
"18.235.204.234","api.us.console.lyniate.com","","","","","api.us.console.lyniate.com","","false"
"18.235.204.240","nonprod.alayacare.com","","","","","nonprod.alayacare.com|*.training.alayacare.com|*.uat.alayacare.com|*.preview.alayacare.com|*.staging.alayacare.com","","false"
"18.235.204.244","*.aqip6jn5acij6.us-east-1.cs.amazonlightsail.com","","","","","*.aqip6jn5acij6.us-east-1.cs.amazonlightsail.com","","false"
"18.235.204.246","clearstructure.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","clearstructure.com|sentry0035.clearstructure.com|sentry0039.clearstructure.com|sentry0069.clearstructure.com|sentry0069-html.clearstructure.com|sentry0120.clearstructure.com|sentry0149.clearstructure.com|sentry0149-dr.clearstructure.com|sentry0151.clearstructure.com|sentry0184.clearstructure.com|sentry0186.clearstructure.com|sentry0250.clearstructure.com|sentry0256.clearstructure.com|sentry0339.clearstructure.com|sentry0339b.clearstructure.com|sentry0339-mambo.clearstructure.com|sentry0460.clearstructure.com|sentry0466.clearstructure.com|sentry0516.clearstructure.com|sentry0557.clearstructure.com|sentry0564.clearstructure.com|sentry0590.clearstructure.com|sentry0590b.clearstructure.com|sentry0590-test.clearstructure.com|sentry0596.clearstructure.com|sentry0596-test.clearstructure.com|sentry0600.clearstructure.com|sentry0600-hypo1.clearstructure.com|sentry0609.clearstructure.com|sentry0611.clearstructure.com|sentry0622.clearstructure.com|sentry0622-hypo1.clearstructure.com|sentry0622-hypo2.clearstructure.com|sentry0622-hypo3.clearstructure.com|sentry0622-hypo4.clearstructure.com|sentry0631.clearstructure.com|sentry0648.clearstructure.com|sentry0648b.clearstructure.com|sentry0648-cs.clearstructure.com|sentry0648-cs2017.clearstructure.com|sentry0648-dl.clearstructure.com|sentry0648-speedtest.clearstructure.com|sentry0648-test.clearstructure.com|sentry0656.clearstructure.com|sentry0663.clearstructure.com|sentry0694.clearstructure.com|sentry0733.clearstructure.com|sentry0775.clearstructure.com|sentry0787.clearstructure.com|sentry0788.clearstructure.com|sentry0800.clearstructure.com|sentry0800-demo.clearstructure.com|sentry0800-poc.clearstructure.com|sentry0800-portal.clearstructure.com|sentry0886.clearstructure.com|sentry0887.clearstructure.com|sentry0888.clearstructure.com|sentry0907.clearstructure.com|sentry0919.clearstructure.com|sentry0923.clearstructure.com|sentry0927.clearstructure.com|sentry0948.clearstructure.com|sentry0949.clearstructure.com|sentry0960.clearstructure.com|sentry0980.clearstructure.com|sentry1020.clearstructure.com|sentry1022.clearstructure.com|sentry1036.clearstructure.com|sentry1051.clearstructure.com|sentry1052.clearstructure.com|sentry1071.clearstructure.com|sentry1119.clearstructure.com|sentry1154.clearstructure.com|sentry1184.clearstructure.com|sentry1198.clearstructure.com|sentry1202.clearstructure.com|sentry1206.clearstructure.com|sentry1209.clearstructure.com|sentry1215.clearstructure.com|sentry1220.clearstructure.com|sentry1221.clearstructure.com|sentry1223.clearstructure.com|sentry1226.clearstructure.com|sentry1230.clearstructure.com|sentry1262.clearstructure.com|sentry1269.clearstructure.com|sentry1272.clearstructure.com|sentry3.clearstructure.com|sentry1756.clearstructure.com|sentry1758.clearstructure.com|sentry1708.clearstructure.com|sentry1715.clearstructure.com|sentry1273.clearstructure.com|Sentry1149.clearstructure.com|Sentry1765.clearstructure.com|sentry0159.clearstructure.com|sentry1967.clearstructure.com|Sentry1235.clearstructure.com|sentry2079.clearstructure.com|sentry2080.clearstructure.com|sentry2088.clearstructure.com|sentry2077.clearstructure.com|sentry1164.clearstructure.com|sentry0972.clearstructure.com|sentry1282.clearstructure.com|sentry1038.clearstructure.com|sentry0261.clearstructure.com|sentry0800-recon.clearstructure.com|sentry1214.clearstructure.com|sentry2139.clearstructure.com|sentry2125.clearstructure.com|sentry2153.clearstructure.com|sentry0889.clearstructure.com|sentry1003.clearstructure.com|sentry2216.clearstructure.com|sentry2176.clearstructure.com|sentry2241.clearstructure.com|sentry2259.clearstructure.com|sentry2262.clearstructure.com|sentry2264.clearstructure.com|sentry2260.clearstructure.com|sentry2269.clearstructure.com|sentry0800-sp.clearstructure.com|sentry2237.clearstructure.com|sentry2285.clearstructure.com|sentry2288.clearstructure.com","","false"
"18.235.204.250","*.tools.prod.hbu.co","","","","","*.tools.prod.hbu.co|tools.prod.hbu.co","","false"
"18.235.204.252","davidyurman.com","","","","","davidyurman.com","","false"
"18.235.205.1","newsreadeck.com","","","","","newsreadeck.com|*.newsreadeck.com","","false"
"18.235.205.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.205.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.205.16","*.gtmodev.liiaws.net","","","","","*.gtmodev.liiaws.net","","false"
"18.235.205.19","mwc.svc.staging.mwccellaraws.com","","","","","mwc.svc.staging.mwccellaraws.com|mwc.cdn.staging.mwccellaraws.com","","false"
"18.235.205.25","b1sec.com","","","","","b1sec.com|www.b1sec.com","","false"
"18.235.205.30","*.oplaenergy.org","","","","","*.oplaenergy.org","","false"
"18.235.205.33","*.hutags.com","","","","","*.hutags.com","","false"
"18.235.205.37","*.cld-2prw4p1j3qswpfz8.s.anyscaleuserdata.com","","","","","*.cld-2prw4p1j3qswpfz8.s.anyscaleuserdata.com","","false"
"18.235.205.40","*.commcise.com","Euronext Technologies SAS","FR","Courbevoie","Île-de-France","*.commcise.com|commcise.com","","false"
"18.235.205.41","ease.prod.us-east-1.ml-platform.aws.a2z.com","","","","","ease.prod.us-east-1.ml-platform.aws.a2z.com","","false"
"18.235.205.47","kube-apiserver","","","","","7c9778f9dc67ef757d021549f4160d3d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.105.93|172.16.96.61","false"
"18.235.205.48","*.assistedhc.com","","","","","*.assistedhc.com|assistedhc.com","","false"
"18.235.205.49","*.gt.sandbox.ozoneapi-latam.com","","","","","*.gt.sandbox.ozoneapi-latam.com|*.do.sandbox.ozoneapi-latam.com|*.co.sandbox.ozoneapi-latam.com|*.mx.sandbox.ozoneapi-latam.com|*.cl.sandbox.ozoneapi-latam.com","","false"
"18.235.205.52","*.bargainautotransport.com","","","","","*.bargainautotransport.com|bargainautotransport.com","","false"
"18.235.205.62","www.rcifamilyshare.com","TRAVEL + LEISURE CO.","US","Orlando","Florida","www.rcifamilyshare.com","","false"
"18.235.205.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.205.72","backend.dev1.copilot.clari.com","","","","","backend.dev1.copilot.clari.com","","false"
"18.235.205.74","*.awskbbfdpqnp.kbb.com","","","","","*.awskbbfdpqnp.kbb.com","","false"
"18.235.205.79","*.connectiverx.com","","","","","*.connectiverx.com","","false"
"18.235.205.98","*.i.tgcloud.io","","","","","*.i.tgcloud.io|i.tgcloud.io","","false"
"18.235.205.104","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"18.235.205.114","*.blkmtnhosting.com","","","","","*.blkmtnhosting.com|blkmtnhosting.com","","false"
"18.235.205.120","threetenths.dev","","","","","threetenths.dev|www.threetenths.dev","","false"
"18.235.205.121","frontcash.money","","","","","frontcash.money|api.frontcash.money|backend.frontcash.money","","false"
"18.235.205.123","kube-apiserver","","","","","290784e99d5221298d756a82631cda34.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.88.0.1|10.20.33.69|172.16.57.223","false"
"18.235.205.132","dev.verticaldiscounts.com","","","","","dev.verticaldiscounts.com","","false"
"18.235.205.135","kraken.article-dev.com","","","","","kraken.article-dev.com|*.kraken.article-dev.com","","false"
"18.235.205.137","kube-apiserver","","","","","aef881ba7232d8a512bddcbdbef3d88f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.15.194|172.16.114.103","false"
"18.235.205.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.205.147","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"18.235.205.156","ant-api-development.nlsn-eng-ops.com","","","","","ant-api-development.nlsn-eng-ops.com","","false"
"18.235.205.160","*.aad.antamina.com","","","","","*.aad.antamina.com","","false"
"18.235.205.161","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"18.235.205.162","*.opscoreflighttracking-demo.net","","","","","*.opscoreflighttracking-demo.net|*.ci.opscoreflighttracking-demo.net","","false"
"18.235.205.167","example.com","","","","","","","true"
"18.235.205.168","*.anticimex.pestpac.com","","","","","*.anticimex.pestpac.com","","false"
"18.235.205.169","*.bryantec.bryant.edu","Ellucian Company L.P.","US","Reston","Virginia","*.bryantec.bryant.edu|bryantec.bryant.edu","","false"
"18.235.205.174","sancarlenos.crnube.com","","","","","fotos.sancarlenos.crnube.com|reportes.sancarlenos.crnube.com|sancarlenos.crnube.com","","false"
"18.235.205.179","*.apps.verygoodsecurity.com","","","","","*.apps.verygoodsecurity.com","","false"
"18.235.205.182","9cd8474e.lvm.dev.lilli.mckinsey.com","","","","","9cd8474e.lvm.dev.lilli.mckinsey.com|unleash.9cd8474e.lvm.dev.lilli.mckinsey.com","","false"
"18.235.205.187","blivenyc.com","","","","","blivenyc.com|blive.nyc|*.blivenyc.com|*.blive.nyc","","false"
"18.235.205.185","beta.live.church.nyc","","","","","beta.live.church.nyc","","false"
"18.235.205.194","*.horizns.com","","","","","*.horizns.com|horizns.com","","false"
"18.235.205.195","nylas.stg.liondesk.info","","","","","nylas.stg.liondesk.info","","false"
"18.235.205.205","*.hendrixindustries.com","","","","","*.hendrixindustries.com|hendrixindustries.com","","false"
"18.235.205.208","achoriginationrest.qa.us-east-1.mq01-qa.marqeta.com","","","","","achoriginationrest.qa.us-east-1.mq01-qa.marqeta.com","","false"
"18.235.205.217","mcstaging.accentdecor.com","Magento Cloud","FR","","","","","true"
"18.235.205.221","*.perftest.pestpac.com","","","","","*.perftest.pestpac.com|perftest.pestpac.com","","false"
"18.235.205.223","depr-load-testing.genialskillsweb.com","","","","","depr-load-testing.genialskillsweb.com","","false"
"18.235.205.232","*.release.device-alexa-token.ring.amazon.dev","","","","","*.release.device-alexa-token.ring.amazon.dev","","false"
"18.235.205.236","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.235.205.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.205.250","*.gethuman.com","","","","","*.gethuman.com","","false"
"18.235.205.255","*.implan.com","Implan Group LLC","US","Huntersville","North Carolina","*.implan.com|implan.com","","false"
"18.235.206.7","TRAEFIK DEFAULT CERT","","","","","711307353e4907d25d09609babec6a8c.27b7030fb4c9995cbb9c80372fc7ed66.traefik.default","","true"
"18.235.206.10","*.awscal2np.manheim.com","","","","","*.awscal2np.manheim.com","","false"
"18.235.206.11","polybig.com","","","","","polybig.com|www.polybig.com","","false"
"18.235.206.15","*.lynn.edu","","","","","*.lynn.edu","","false"
"18.235.206.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.206.22","taglobal.ibigroupmobile.com","","","","","taglobal.ibigroupmobile.com","","false"
"18.235.206.21","staging.buildops.com","","","","","staging.buildops.com|*.staging.buildops.com","","false"
"18.235.206.31","*.meditlink.com","","","","","*.meditlink.com","","false"
"18.235.206.42","*.oms.nexaas.com","","","","","*.oms.nexaas.com","","false"
"18.235.206.43","*.collyge.com","","","","","*.collyge.com|collyge.com","","false"
"18.235.206.47","*.aws.luki.io","","","","","*.aws.luki.io","","false"
"18.235.206.49","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"18.235.206.50","*.stage.realforeclose.com","","","","","*.stage.realforeclose.com|*.stage.bankruptcyestateauction.com|*.bankruptcyestateauction.com|*.stage.realtaxdeed.com","","false"
"18.235.206.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.206.60","dev.origin.regiongold.com","","","","","dev.origin.regiongold.com|*.dev.origin.regiongold.com","","false"
"18.235.206.64","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"18.235.206.70","toothworks.3cx.us","","","","","toothworks.3cx.us","","false"
"18.235.206.74","stage-admin.oms-core.na.us-east-1.platform.fastretailing.io","","","","","stage-admin.oms-core.na.us-east-1.platform.fastretailing.io","","false"
"18.235.206.84","new.liev.ai","","","","","new.liev.ai|*.new.liev.ai|*.liev.ai|liev.ai","","false"
"18.235.206.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.206.91","*.intersectbanking.com","","","","","*.intersectbanking.com|*.theintersect.finance","","false"
"18.235.206.109","*.apps.rosa.cus-ftz60k.yacz.p3.openshiftapps.com","","","","","*.apps.rosa.cus-ftz60k.yacz.p3.openshiftapps.com","","false"
"18.235.206.112","fleetsmarts.net","","","","","fleetsmarts.net|preprod.fleetsmarts.net","","false"
"18.235.206.113","*.asegurandote.com.ar","","","","","*.asegurandote.com.ar|asegurandote.com.ar|www.asegurandote.com.ar","","false"
"18.235.206.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.235.206.120","staging.asics.digital","","","","","staging.asics.digital|*.staging.asics.digital","","false"
"18.235.206.121","*.elearning.rutgers.edu","Rutgers, The State University of New Jersey","US","","New Jersey","*.elearning.rutgers.edu","","false"
"18.235.206.122","animatron.com","","","","","animatron.com|*.animatron.com","","false"
"18.235.206.124","*.longinus-stg.tigocloud.net","","","","","*.longinus-stg.tigocloud.net","","false"
"18.235.206.134","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.235.206.141","kube-apiserver","","","","","18b31dbad929a2cd5ffdb598d20af017.yl4.us-east-1.eks.amazonaws.com|ip-172-16-105-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.67.253|172.16.105.216","false"
"18.235.206.145","klippitmerchant.com","","","","","klippitmerchant.com|*.klippitmerchant.com","","false"
"18.235.206.147","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.235.206.169","vvs.prd115.prod9.us-east-1.pub-tktm.io","","","","","vvs.prd115.prod9.us-east-1.pub-tktm.io|vvs.prd115.east.prod.pub-tmaws.io","","false"
"18.235.206.171","liceomixto.cl","","","","","liceomixto.cl|www.liceomixto.cl","","false"
"18.235.206.173","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"18.235.206.179","demo-bi.advisor.rubiconit.solutions","","","","","demo-bi.advisor.rubiconit.solutions","","false"
"18.235.206.177","*.dbtrhcbth013q.us-east-1.cs.amazonlightsail.com","","","","","*.dbtrhcbth013q.us-east-1.cs.amazonlightsail.com","","false"
"18.235.206.180","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"18.235.206.181","*.terragostreetlights.com","","","","","*.terragostreetlights.com","","false"
"18.235.206.183","bna.peopleforbikes.org","","","","","bna.peopleforbikes.org|*.bna.peopleforbikes.org","","false"
"18.235.206.185","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"18.235.206.186","*.flo.net","","","","","*.flo.net|flo.net","","false"
"18.235.206.201","*.2isqm2jjn4h62.us-east-1.cs.amazonlightsail.com","","","","","*.2isqm2jjn4h62.us-east-1.cs.amazonlightsail.com","","false"
"18.235.206.203","dev22.apis.vrtx.com","Vertex Pharmaceuticals Incorporated","US","Boston","Massachusetts","","","true"
"18.235.206.205","api.finloop.mx","","","","","api.finloop.mx|dashboard.finloop.mx","","false"
"18.235.206.209","alfresco-staging.invest.rwjf.cloud","","","","","alfresco-staging.invest.rwjf.cloud","","false"
"18.235.206.211","*.6waves.com","","","","","*.6waves.com","","false"
"18.235.206.212","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"18.235.206.217","*.gosecureauth.com","","","","","*.gosecureauth.com|gosecureauth.com","","false"
"18.235.206.219","*.trimble-app.us","","","","","*.trimble-app.us","","false"
"18.235.206.220","osf.devicetable.com","","","","","osf.devicetable.com","","false"
"18.235.206.227","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.235.206.228","connectuat.careeco.net","","","","","connectuat.careeco.net","","false"
"18.235.206.234","*.bids.responsibid.com","","","","","*.bids.responsibid.com","","false"
"18.235.206.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i3verticals.com|i3verticals.com","","false"
"18.235.206.246","www.rake.tools","","","","","www.rake.tools","","false"
"18.235.206.247","qai.sso.gotomypc.com","","","","","qai.sso.gotomypc.com","","false"
"18.235.206.250","*.oohlalamobile.com","","","","","*.oohlalamobile.com","","false"
"18.235.207.1","api-ns.farmersinsurance.com","Farmers Group, Inc.","US","Woodland Hills","California","api-ns.farmersinsurance.com","","false"
"18.235.207.2","*.hioscar.com","","","","","*.hioscar.com|hioscar.com","","false"
"18.235.207.16","telemedicine.alpha-solar202-staging.snapclinical.net","","","","","telemedicine.alpha-solar202-staging.snapclinical.net","","false"
"18.235.207.22","stagepayment.epay.me","","","","","stagepayment.epay.me","","false"
"18.235.207.26","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"18.235.207.28","*.361.reltio-istio-test.net","","","","","*.361.reltio-istio-test.net","","false"
"18.235.207.32","ctc.westpoint.edu","U.S. Military Academy, West Point","US","West Point","New York","ctc.westpoint.edu|www.ctc.westpoint.edu","","false"
"18.235.207.36","www.menasasi.org","","","","","www.menasasi.org","","false"
"18.235.207.48","otresi.me","","","","","otresi.me|*.otresi.me","","false"
"18.235.207.49","ead.frm.org.br","","","","","ead.frm.org.br","","false"
"18.235.207.51","*.ddproxy.dev.actsw.net","","","","","*.ddproxy.dev.actsw.net","","false"
"18.235.207.57","*.dev.flowhealthlabs.com","","","","","*.dev.flowhealthlabs.com|*.dev-minor.flowhealthlabs.com|*.dev-f.flowhealthlabs.com|*.stage.flowhealthlabs.com|*.dev-e.flowhealthlabs.com","","false"
"18.235.207.58","*.dercocenter.soho.cl","","","","","*.dercocenter.soho.cl","","false"
"18.235.207.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.207.69","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.235.207.70","*.citehr.com","","","","","*.citehr.com","","false"
"18.235.207.72","*.patseer.com","","","","","*.patseer.com","","false"
"18.235.207.80","*.revedy.com","","","","","*.revedy.com|revedy.com","","false"
"18.235.207.81","homologacao.ativo247.com.br","","","","","homologacao.ativo247.com.br","","false"
"18.235.207.87","kube-apiserver","","","","","4ef52ca9e1f7164fc374a2c30be253d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.134.2|172.16.61.88","false"
"18.235.207.88","makemusicday.org","","","","","makemusicday.org|*.makemusicday.org","","false"
"18.235.207.95","webhooks.dev2.copilot.clari.com","","","","","webhooks.dev2.copilot.clari.com","","false"
"18.235.207.96","maeveruntime-fips.preprod.us-east-1.ml-platform.aws.a2z.com","","","","","*.vpce-svc-0d9d6a5c818efe915.us-east-1.vpce.amazonaws.com|maeveruntime-fips.preprod.us-east-1.ml-platform.aws.a2z.com","","false"
"18.235.207.102","*.binance.org","","","","","*.binance.org","","false"
"18.235.207.105","*.hub.deep6.ai","","","","","*.hub.deep6.ai","","false"
"18.235.207.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.207.108","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"18.235.207.114","18.235.207.114","","","","","","","false"
"18.235.207.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.207.123","*.bancorcibrasil.com.br","BANCO RCI BRASIL S.A","BR","CURITIBA","Paraná","*.bancorcibrasil.com.br|bancorcibrasil.com.br","","false"
"18.235.207.122","*.zocaloans.com","","","","","*.zocaloans.com|zocaloans.com","","false"
"18.235.207.130","*.devops.evercast.io","","","","","*.devops.evercast.io","","false"
"18.235.207.139","*.twosense.ai","","","","","*.twosense.ai","","false"
"18.235.207.141","*.postclosedlx.com","","","","","*.postclosedlx.com|postclosedlx.com","","false"
"18.235.207.142","beedoo.io","","","","","beedoo.io|*.beedoo.io","","false"
