IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.218.98.75","logstream-elegant-wescoff-p9tisum.cribl-staging.cloud","","","","","logstream-elegant-wescoff-p9tisum.cribl-staging.cloud|main-elegant-wescoff-p9tisum.cribl-staging.cloud|logstream.elegant-wescoff-p9tisum.cribl-staging.cloud|in.logstream.elegant-wescoff-p9tisum.cribl-staging.cloud|in.main-default-elegant-wescoff-p9tisum.cribl-staging.cloud|default.main.elegant-wescoff-p9tisum.cribl-staging.cloud|*.main.elegant-wescoff-p9tisum.cribl-staging.cloud","","false"
"34.218.98.90","*.n64m5hjabeihu.us-west-2.cs.amazonlightsail.com","","","","","*.n64m5hjabeihu.us-west-2.cs.amazonlightsail.com","","false"
"34.218.98.92","*.hazeltree.com","HAZELTREE FUND SERVICES, INC.","US","New York","New York","*.hazeltree.com|hazeltree.com","","false"
"34.218.98.99","*.delerrok.com","","","","","*.delerrok.com|delerrok.com","","false"
"34.218.98.100","kube-apiserver","","","","","660afd00a4560ae8761f33e77b333065.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.6.43.220|172.16.108.142","false"
"34.218.98.104","*.pltsci.com","","","","","*.pltsci.com","","false"
"34.218.98.115","*.invoylive.com","Invoy, LLC","US","","California","*.invoylive.com|invoylive.com","","false"
"34.218.98.121","redirect.realtor.com","","","","","redirect.realtor.com|*.opcity.com|*.realtor.com","","false"
"34.218.98.125","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"34.218.98.129","kube-apiserver","","","","","21f0507a06d549e23ba5b31b87b6ec27.sk1.us-west-2.eks.amazonaws.com|ip-172-16-60-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.102.138|172.16.60.209","false"
"34.218.98.138","*.monitoring.arbitrum-internal.io","","","","","*.monitoring.arbitrum-internal.io|monitoring.arbitrum-internal.io","","false"
"34.218.98.143","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"34.218.98.145","ascensusspecialties.com","","","","","ascensusspecialties.com|staging.ascensusspecialties.com|staging-temp.ascensusspecialties.com|www.ascensusspecialties.com","","false"
"34.218.98.157","*.console.augtera.com","","","","","localhost|*.augtera.internal|*.console.augtera.com|*.us-west-2.compute.amazonaws.com","127.0.0.1","false"
"34.218.98.169","kube-apiserver","","","","","69503e6844d5c299f47d129f823e2d12.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.8.71|172.16.44.83","false"
"34.218.98.184","api.kp-uat.dexcare.io","","","","","api.kp-uat.dexcare.io|www.api.kp-uat.dexcare.io","","false"
"34.218.98.185","locator.cgnx.net","CloudGenix Inc","US","San Jose","California","","","false"
"34.218.98.186","*.egain.cloud","","","","","*.egain.cloud","","false"
"34.218.98.190","*.chillcrow.obp.outerbounds.com","","","","","*.chillcrow.obp.outerbounds.com","","false"
"34.218.98.191","*.g003.enterprise.ipost.com","","","","","*.g003.enterprise.ipost.com|*.enterprise.ipost.com|enterprise.casinoemailmarketing.com|*.ipost.com","","false"
"34.218.98.193","lte-api.stg.svc.ui.com","","","","","lte-api.stg.svc.ui.com|*.lte-api.stg.svc.ui.com","","false"
"34.218.98.201","example.com","Bitnami","","","","","","true"
"34.218.98.205","rdp.mvtransit.com","","","","","broker.mvtransit.com|rdp-gw.mvtransit.com|rdp.mvtransit.com|www.rdp.mvtransit.com","","false"
"34.218.98.207","www.getkozee.dominicbartola.com","","","","","*.dominicbartola.com|*.getkozee.com|app.getkozee.com.getkozee.com|getkozee.com|www.admin.getkozee.com|www.api.getkozee.com|www.app.getkozee.com.getkozee.com|www.getkozee.dominicbartola.com","","false"
"34.218.98.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.98.210","*.pennymac.com","PennyMac Loan Services, LLC","US","Moorpark","California","*.pennymac.com|pennymac.com","","false"
"34.218.98.216","kube-apiserver","","","","","ff6eb7c0bf9513433df80e0ae11f30a8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.101.178|172.16.163.1","false"
"34.218.98.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.98.220","flow.bel.company","","","","","flow.bel.company","","false"
"34.218.98.229","casa.casago.com","","","","","casa.casago.com","","false"
"34.218.98.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.99.3","kube-apiserver","","","","","c0158092c19fcb8ac67b3b8b2c5843df.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.16.240|172.16.169.47","false"
"34.218.99.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.99.10","gameservices.lootmogul.com","","","","","gameservices.lootmogul.com","","false"
"34.218.99.18","kube-apiserver","","","","","9f4a4d449b479d72ee296e54bb7365e2.yl4.us-west-2.eks.amazonaws.com|ip-10-0-36-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.197|10.0.36.212","false"
"34.218.99.34","kube-apiserver","","","","","20af3f054aeffc6d4cce0c3bbc8c1d39.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.29.60|172.16.191.253","false"
"34.218.99.44","mightycause.com","","","","","mightycause.com|*.mightycause.com","","false"
"34.218.99.77","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"34.218.99.80","*.aestheticrecord.com","","","","","*.aestheticrecord.com","","false"
"34.218.99.87","shop.dev.laceworkdemo.com","","","","","shop.dev.laceworkdemo.com","","false"
"34.218.99.99","cctest-s4-uat.com","","","","","cctest-s4-uat.com|*.cctest-s4-uat.com","","false"
"34.218.99.102","www.miot-spec.org","","","","","www.miot-spec.org|miot-spec.org","","false"
"34.218.99.109","uat.ocat.calsaws.net","","","","","uat.ocat.calsaws.net|uat.api.ocat.calsaws.net","","false"
"34.218.99.114","*.c15.us-west-2.airflow.amazonaws.com","","","","","*.c15.us-west-2.airflow.amazonaws.com","","false"
"34.218.99.123","azpest.com","","","","","azpest.com|www.azpest.com","","false"
"34.218.99.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.99.139","kube-apiserver","","","","","c9b450a85e4708c9994f5a8fdefb3a17.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.83|10.0.190.247","false"
"34.218.99.160","kube-apiserver","","","","","f67286bccea3cc5b6ddd1be739103ccc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.14.254|10.0.47.217","false"
"34.218.99.172","kube-apiserver","","","","","1cc9692b7a3b2efa6bd34a7d17f1fea0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.214.190|172.16.189.38","false"
"34.218.99.176","api.kalissjp.com","","","","","api.kalissjp.com","","false"
"34.218.99.184","*.pscp.tv","","","","","*.pscp.tv","","false"
"34.218.99.185","*.mmis.arkansas.gov","Arkansas Department of Human Services","US","","Arkansas","*.mmis.arkansas.gov","","false"
"34.218.99.190","redsoftwaresolutions.com","","","","","redsoftwaresolutions.com|www.redsoftwaresolutions.com","","false"
"34.218.99.195","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"34.218.99.197","nonprod-openvpn.aws.vindicia.com","","","","","nonprod-openvpn.aws.vindicia.com","","false"
"34.218.99.201","*.staging-us1-eks.nextdoor-test.com","","","","","*.staging-us1-eks.nextdoor-test.com|nextdoor-test.com|*.nextdoor-test.com|staging-us1-eks.nextdoor-test.com","","false"
"34.218.99.232","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.218.99.243","kube-apiserver","","","","","c646ef98d788b085ed2d27bf6e22968f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.223|10.0.103.34","false"
"34.218.99.248","gamma.snare-validation.axt.prime.amazon.dev","","","","","gamma.snare-validation.axt.prime.amazon.dev|es.gamma.snare-validation.axt.prime.amazon.dev","","false"
"34.218.99.251","*.dynamoid.io","","","","","*.dynamoid.io","","false"
"34.218.99.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.100.4","*.citizensofhumanity.com","","","","","*.citizensofhumanity.com|citizensofhumanity.com","","false"
"34.218.100.7","*.salesup.com.mx","","","","","*.salesup.com.mx|salesup.com.mx","","false"
"34.218.100.10","kube-apiserver","","","","","2d86afee3f521bbbd7b8a4a8a604d4a1.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-171-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb7:5744:70c2::1|2600:1f14:a0a:2607:c776:80a5:bbce:525a|172.16.171.221","false"
"34.218.100.23","*.trusona.net","","","","","*.trusona.net|*.trusona.com|fdyrdkutvwz7.net|api.verify.trusona.net|buster.verify.trusona.net","","false"
"34.218.100.25","kube-apiserver","","","","","89d0230c0947157492008bbd16a6f693.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.10.116|172.16.119.76","false"
"34.218.100.29","kube-apiserver","","","","","378932eb9e46a09e8d53a58430f95a3a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.82.48|172.16.187.136","false"
"34.218.100.30","*.ccaalerts.me","","","","","*.ccaalerts.me|ccaalerts.me","","false"
"34.218.100.35","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"34.218.100.42","dev-api-app.suvaun.com","","","","","dev-api-app.suvaun.com|dev-api-dashboard.suvaun.com","","false"
"34.218.100.46","intdash.com","","","","","intdash.com|*.intdash.com","","false"
"34.218.100.54","*.platform.2u.com","","","","","*.platform.2u.com|prod.platform.2u.com|dev.platform.2u.com|*.prod.platform.2u.com|stg.platform.2u.com|*.stg.platform.2u.com|*.dev.platform.2u.com|platform.2u.com","","false"
"34.218.100.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.218.100.73","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"34.218.100.75","*.parallel-qa2.workspace.cap.moodysanalytics.net","Moody's Corporation","US","New York","New York","*.parallel-qa2.workspace.cap.moodysanalytics.net|parallel-qa2.workspace.cap.moodysanalytics.net","","false"
"34.218.100.80","*.us-west-2.aws.zwcustlifecycle.io","","","","","*.us-west-2.aws.zwcustlifecycle.io|*.zipwhip.com","","false"
"34.218.100.79","kube-apiserver","","","","","0929740338c0ee97ab547bf2db29c3dd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.9.26|10.0.100.15","false"
"34.218.100.85","*.geli.net","Growing Energy Labs, Inc.","US","","California","*.geli.net|geli.net","","false"
"34.218.100.91","*.customers.misorobotics.com","","","","","*.customers.misorobotics.com","","false"
"34.218.100.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.100.96","*.perfectmind.network","","","","","*.perfectmind.network","","false"
"34.218.100.100","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev","","false"
"34.218.100.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.218.100.103","*.c21.us-west-2.airflow.amazonaws.com","","","","","*.c21.us-west-2.airflow.amazonaws.com","","false"
"34.218.100.106","file-library.zoowebservices.com","","","","","file-library.zoowebservices.com","","false"
"34.218.100.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.218.100.119","*.9g0r3bp2vbdv6.us-west-2.cs.amazonlightsail.com","","","","","*.9g0r3bp2vbdv6.us-west-2.cs.amazonlightsail.com","","false"
"34.218.100.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.100.136","*.us-qa1.axsdevops.io","","","","","*.us-qa1.axsdevops.io","","false"
"34.218.100.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.100.154","*.hiresmarter.ai","","","","","*.hiresmarter.ai","","false"
"34.218.100.169","us-west-2.alpha.mediatailor.aws.a2z.com","","","","","us-west-2.alpha.mediatailor.aws.a2z.com|*.us-west-2.alpha.mediatailor.aws.a2z.com","","false"
"34.218.100.170","www.dreamworks-asia.com","","","","","www.dreamworks-asia.com|*.dreamworks-asia.com","","false"
"34.218.100.174","*.e1-np.communication.playstation.net","","","","","*.e1-np.communication.playstation.net|e1-np.communication.playstation.net","","false"
"34.218.100.183","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.218.100.194","ecm.strathconaresources.com","","","","","ecm.strathconaresources.com","","false"
"34.218.100.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.100.200","ip-172-30-0-101","","","","","","","true"
"34.218.100.199","*.api.vungle.io","","","","","*.api.vungle.io","","false"
"34.218.100.202","kube-apiserver","","","","","d53a56699634501e34dde0f045c92ada.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.10.40|172.16.37.236","false"
"34.218.100.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.218.100.205","banshee-qa.nmp.nonprod-sinclairstoryline.com","","","","","banshee-qa.nmp.nonprod-sinclairstoryline.com","","false"
"34.218.100.221","alcooly.com","","","","","alcooly.com|*.alcooly.com|www.alcooly.com","","false"
"34.218.100.224","*.talkapps.ai","","","","","*.talkapps.ai|talkapps.ai","","false"
"34.218.100.228","xvuestreaming.com","","","","","xvuestreaming.com|*.xvuestreaming.com","","false"
"34.218.100.232","www.getmybubble.com","","","","","www.getmybubble.com|*.getmybubble.com|getmybubble.com","","false"
"34.218.100.239","ip-172-31-41-85.us-west-2.compute.internal","","","","","ip-172-31-41-85.us-west-2.compute.internal","","true"
"34.218.100.247","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"34.218.100.254","microcredentials.digitalpromise.org","","","","","microcredentials.digitalpromise.org|*.microcredentials.digitalpromise.org","","false"
"34.218.101.7","prod.vp.nuna.com","","","","","prod.vp.nuna.com|prodpreuat.vp.nuna.com|prodqa.vp.nuna.com|prodlonguat.vp.nuna.com|proddemo2.vp.nuna.com|story.prod.vp.nuna.com|prodnck.vp.nuna.com|prodstage.vp.nuna.com|error.login.api.nuna.com|prodpentest.vp.nuna.com|mm.prod.vp.nuna.com|produat.vp.nuna.com|proddemo.vp.nuna.com|prodhotfix.vp.nuna.com","","false"
"34.218.101.21","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"34.218.101.23","*.lojasrede.com.br","","","","","*.lojasrede.com.br|lojasrede.com.br","","false"
"34.218.101.24","TRAEFIK DEFAULT CERT","","","","","a1e7a8fe84868c1a4950c5f5adfc0a47.df29501d1096584ad5f8ad8f19b451ee.traefik.default","","true"
"34.218.101.35","kube-apiserver","","","","","83846fd5a3780263ddf72fcf8fef0667.yl4.us-west-2.eks.amazonaws.com|ip-172-16-160-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.232|172.16.160.210","false"
"34.218.101.46","*.sumoqe.nl","","","","","*.sumoqe.nl","","false"
"34.218.101.59","*.qa.zpath.net","","","","","*.qa.zpath.net","","false"
"34.218.101.65","dashboard.prod.conversa.amwell.systems","","","","","dashboard.prod.conversa.amwell.systems","","false"
"34.218.101.73","*.l4alafrgk6nt0.us-west-2.cs.amazonlightsail.com","","","","","*.l4alafrgk6nt0.us-west-2.cs.amazonlightsail.com","","false"
"34.218.101.86","*.mgmt.dev-aibixby.com","","","","","*.mgmt.dev-aibixby.com","","false"
"34.218.101.84","mgmt-tooling.qa.alara.dev","","","","","mgmt-tooling.qa.alara.dev","","false"
"34.218.101.95","*.2s7s0oghq68tc.us-west-2.cs.amazonlightsail.com","","","","","*.2s7s0oghq68tc.us-west-2.cs.amazonlightsail.com","","false"
"34.218.101.99","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.218.101.100","sb1.skyflow.dev","","","","","sb1.skyflow.dev","","false"
"34.218.101.109","*.live.website.dreambox.net","","","","","*.live.website.dreambox.net","","false"
"34.218.101.111","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"34.218.101.114","*.sandbox.us1.ctmsaas.com","","","","","*.sandbox.us1.ctmsaas.com","","false"
