IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.224.121.210","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"3.224.121.218","*.main.devvio.com","","","","","*.main.devvio.com","","false"
"3.224.121.217","*.staging.conrexmgt.com","","","","","*.staging.conrexmgt.com|staging.conrexmgt.com","","false"
"3.224.121.220","*.qa-easymerchant.io","","","","","*.qa-easymerchant.io|qa-easymerchant.io","","false"
"3.224.121.222","kube-apiserver","","","","","640de07f695ce942e6242f657a8a3957.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.27.223|172.16.113.49","false"
"3.224.121.227","*.ggcpublishing.com","","","","","*.ggcpublishing.com","","false"
"3.224.121.233","*.app.gl.ffviiec.com","","","","","*.app.gl.ffviiec.com|app.gl.ffviiec.com","","false"
"3.224.121.237","ami.pass.tirehub.com","","","","","ami.pass.tirehub.com","","false"
"3.224.121.238","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"3.224.121.240","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"3.224.121.244","*.pintuco.com.co","","","","","*.pintuco.com.co|pintuco.com.co","","false"
"3.224.121.248","*.mobilelocker.com","","","","","*.mobilelocker.com|*.staging.mobilelocker.com|*.app.mobilelocker.com|*.mobilelocker.net","","false"
"3.224.121.250","*.soytranky.com","","","","","*.soytranky.com","","false"
"3.224.122.3","prod.4dot5.com","","","","","prod.4dot5.com|*.prod.4dot5.com","","false"
"3.224.122.6","*.roboteon.com","","","","","*.roboteon.com","","false"
"3.224.122.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.foxblocks.com|foxblocks.com","","false"
"3.224.122.46","api.vinkpayments.com","","","","","api.vinkpayments.com","","false"
"3.224.122.50","*.edwards.com","Edwards Lifesciences (U.S.) Inc.","US","Irvine","California","*.edwards.com|edwards.com","","false"
"3.224.122.52","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.224.122.57","*.lsanalytics.cloud","","","","","*.lsanalytics.cloud|*.k8s.lsanalytics.cloud","","false"
"3.224.122.61","shop.cywusa.com","","","","","shop.cywusa.com|www.shop.cywusa.com","","false"
"3.224.122.68","kube-apiserver","","","","","cc15077fb6563c25cd626dac8563968e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.20.45|172.16.121.29","false"
"3.224.122.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.224.122.74","brotherhoodbostonshop.com","","","","","brotherhoodbostonshop.com|www.brotherhoodbostonshop.com","","false"
"3.224.122.77","seeklegalhelp.com","","","","","seeklegalhelp.com","","false"
"3.224.122.76","kube-apiserver","","","","","7dc4bbe1e2bebb70f0f6a8993c90b402.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.149|10.0.45.168","false"
"3.224.122.80","*.internal.api.clubhub.ai","","","","","*.internal.api.clubhub.ai","","false"
"3.224.122.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ramrev.com|ramrev.com","","false"
"3.224.122.93","*.7bg42ri48cvq2.us-east-1.cs.amazonlightsail.com","","","","","*.7bg42ri48cvq2.us-east-1.cs.amazonlightsail.com","","false"
"3.224.122.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.224.122.110","*.exoticca.com","","","","","*.exoticca.com|exoticca.com","","false"
"3.224.122.109","*.eng.oneviewcloud.com","","","","","*.eng.oneviewcloud.com|*.sandbox.eng.oneviewcloud.com|*.preprod.eng.oneviewcloud.com|*.prod.eng.oneviewcloud.com","","false"
"3.224.122.111","*.ema.md","","","","","*.ema.md|ema.md","","false"
"3.224.122.112","webebi.com","","","","","webebi.com|skyfactor.com|*.skyfactor.com|*.webebi.com","","false"
"3.224.122.114","*.dtn.com","","","","","*.dtn.com|*.api.dtn.com|*.auth.dtn.com|*.stg.ag.zones.dtn.com","","false"
"3.224.122.117","*.cfauthx.com","","","","","*.cfauthx.com","","false"
"3.224.122.115","*.4948mp8sldadm.us-east-1.cs.amazonlightsail.com","","","","","*.4948mp8sldadm.us-east-1.cs.amazonlightsail.com","","false"
"3.224.122.120","*.apelections.org","","","","","*.apelections.org","","false"
"3.224.122.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.122.127","*.strozfriedberg.net","","","","","*.strozfriedberg.net","","false"
"3.224.122.129","shadow.tieindustrial.com","","","","","shadow.tieindustrial.com","","false"
"3.224.122.135","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.224.122.139","looks-dev.sandbox.dbt.svs.nike.com","Nike, Inc.","US","Beaverton","Oregon","looks-dev.sandbox.dbt.svs.nike.com|looks-dev-elb.sandbox.dbt.svs.nike.com","","false"
"3.224.122.142","kube-apiserver","","","","","8aff8e4d473d580003a56deff4c6eb5e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.29.12|172.16.50.127","false"
"3.224.122.137","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.224.122.149","3.224.122.149","","","","","3.224.122.149","","false"
"3.224.122.159","photonapi.photoncommerce.com","","","","","photonapi.photoncommerce.com","","false"
"3.224.122.162","*.staging.helix.com","","","","","*.staging.helix.com","","false"
"3.224.122.163","web.dev.us2.code42.com","","","","","web.dev.us2.code42.com|*.web.dev.us2.code42.com","","false"
"3.224.122.165","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.224.122.169","iaasade.fischeridentitytest.com","","","","","iaasade.fischeridentitytest.com","","false"
"3.224.122.167","app.intouchemr.com","IN TOUCH EMR LIMITED LIABILITY COMPANY","US","","New Jersey","app.intouchemr.com|www.app.intouchemr.com","","false"
"3.224.122.170","eov-us-east-1-mt-prod21","Unspecified","US","","","eov-us-east-1-mt-prod21","","false"
"3.224.122.172","digifabster.com","","","","","3dpricingtool.vijays.nyc|checkout.machinified.com|df-prod.4taps.me|digifabster.com|payment.247verspanen.nl|payment.precisto.ca|quote.amprintservice.com|quote.cncsolutions.com|quote.modelmakerhk.com|quote.union3dprinting.com","","false"
"3.224.122.174","www.poc-siemens.com","","","","","www.poc-siemens.com|*.poc-siemens.com|*.teamcenter.poc-siemens.com","","false"
"3.224.122.176","wa.vivahire.ai","","","","","wa.vivahire.ai","","false"
"3.224.122.183","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.224.122.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.224.122.191","*.dev.coedigital.clarobrasil.mobi","","","","","*.dev.coedigital.clarobrasil.mobi|dev.coedigital.clarobrasil.mobi","","false"
"3.224.122.194","kube-apiserver","","","","","c6e894acf062daaf87803aba73a37e3c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.252.137|10.0.113.19","false"
"3.224.122.199","*.playerslounge.co","","","","","*.playerslounge.co|playerslounge.co","","false"
"3.224.122.198","mtuckmanmedia.com","","","","","mtuckmanmedia.com|www.mtuckmanmedia.com","","false"
"3.224.122.209","osler360.com","","","","","osler360.com|www.osler360.com|dev.osler360.com|uat.osler360.com","","false"
"3.224.122.210","nonprod-ue-pnp.dev.pearson.com","Pearson PLC","GB","","London","nonprod-ue-pnp.dev.pearson.com|notifications-api-dev.pearson.com|notifications-api-perf.pearson.com|notifications-api-qa.pearson.com|notifications-api-stg.pearson.com|rtd-api-dev.pearson.com|rtd-api-ppe.pearson.com|rtd-api-qa.pearson.com|rtd-api-stg.pearson.com|rtd-dev.pearson.com|rtd-perf.pearson.com|rtd-qa.pearson.com|rtd-stg.pearson.com|rtd-ui-dev.pearson.com|rtd-ui-ppe.pearson.com|rtd-ui-qa.pearson.com|rtd-ui-stg.pearson.com|userengagement-api-dev.pearson.com|userengagement-api-perf.pearson.com|userengagement-api-qa.pearson.com|userengagement-api-stg.pearson.com|userengagement-dev.pearson.com|userengagement-qa.pearson.com|userengagement-stg.pearson.com","","false"
"3.224.122.212","mf-tech.ai","","","","","mf-tech.ai","","false"
"3.224.122.215","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"3.224.122.226","*.monitor0.tkb.h2o.prd.use1.vonagenetworks.net","","","","","*.monitor0.tkb.h2o.prd.use1.vonagenetworks.net","","false"
"3.224.122.228","redrox.com.au","","","","","redrox.com.au|*.redrox.com.au","","false"
"3.224.122.234","*.ignitemen.net","","","","","*.ignitemen.net","","false"
"3.224.122.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.224.122.237","*.ahoyoncall.com","","","","","*.ahoyoncall.com|ahoyoncall.com","","false"
"3.224.122.240","dataquality.workforce.staging.principal.com","","","","","dataquality.workforce.staging.principal.com","","false"
"3.224.122.245","aurora.training.fas.harvard.edu","","","","","aurora.training.fas.harvard.edu","","false"
"3.224.122.247","*.aiam-dh.com","","","","","*.aiam-dh.com","","false"
"3.224.122.249","aus-jacobsstore.bmpstores.com","Magento Cloud","FR","","","","","true"
"3.224.122.250","antipsych.c4designlabs.net","","","","","antipsych-prod.c4designlabs.net|antipsych.c4designlabs.net","","false"
"3.224.123.0","pikegroup.net","","","","","pikegroup.net|formjunction.pikegroup.net","","false"
"3.224.123.3","kube-apiserver","","","","","3d9bfc63d5d9be53bd5d751e56256172.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.56.70|172.16.106.37","false"
"3.224.123.5","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"3.224.123.11","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.224.123.22","ottawa.gsked.ss.garda.com","","","","","api.ottawa.gsked.ss.garda.com|ottawa.gsked.ss.garda.com","","false"
"3.224.123.29","v1.api.kemtai.com","","","","","v1.api.kemtai.com|backend.api.kemtai.com","","false"
"3.224.123.31","travis2.testfairy.net","","","","","travis2.testfairy.net|*.travis2.testfairy.net","","false"
"3.224.123.34","psi1-andromeda.data.guidewire.net","","","","","psi1-andromeda.data.guidewire.net|*.psi1-andromeda.data.guidewire.net","","false"
"3.224.123.37","*.pt-staging.com","","","","","*.pt-staging.com","","false"
"3.224.123.39","food.prosystemsc.com.br","","","","","food.prosystemsc.com.br","","false"
"3.224.123.44","singleboardmicro.com","","","","","singleboardmicro.com","","false"
"3.224.123.47","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.224.123.48","*.ukcmustcscdbo.us-east-1.cs.amazonlightsail.com","","","","","*.ukcmustcscdbo.us-east-1.cs.amazonlightsail.com","","false"
"3.224.123.49","eadstock.com.br","","","","","eadstock.com.br|*.eadstock.com.br","","false"
"3.224.123.53","ps-powerpack.com","","","","","ps-powerpack.com|*.ps-powerpack.com","","false"
"3.224.123.67","cloud.stage.iapps.com","","","","","cloud.stage.iapps.com|*.cloud.stage.iapps.com","","false"
"3.224.123.75","*.livecgicloud.com","","","","","*.livecgicloud.com","","false"
"3.224.123.79","dev.ttm4j.tricentis.com","","","","","dev.ttm4j.tricentis.com|*.dev.ttm4j.tricentis.com","","false"
"3.224.123.84","*.huan.tv","广州欢网科技有限责任公司","CN","","广东省","*.huan.tv|huan.tv","","false"
"3.224.123.91","*.mvk7jcgkikdso.us-east-1.cs.amazonlightsail.com","","","","","*.mvk7jcgkikdso.us-east-1.cs.amazonlightsail.com","","false"
"3.224.123.99","*.primary.com","","","","","*.primary.com","","false"
"3.224.123.100","*.onedatasource.com","","","","","*.onedatasource.com|onedatasource.com","","false"
"3.224.123.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.224.123.107","gateway-tracker.monitoralabs.com","","","","","gateway-tracker.monitoralabs.com","","false"
"3.224.123.117","*.appointlink.com","","","","","*.appointlink.com|appointlink.com","","false"
"3.224.123.120","qa.backend.alliedgapps.com","","","","","qa.backend.alliedgapps.com|catalogs.qa.backend.alliedgapps.com|backoffice.qa.backend.alliedgapps.com|vacations.qa.backend.alliedgapps.com|finantial.qa.backend.alliedgapps.com|operations.qa.backend.alliedgapps.com|ats.qa.backend.alliedgapps.com|awsoperations.qa.backend.alliedgapps.com","","false"
"3.224.123.121","relay.modeone.io","ModeOne Technologies Inc","US","Newport Coast","California","relay.modeone.io","","false"
"3.224.123.131","bonochim.com","","","","","bonochim.com|www.bonochim.com","","false"
"3.224.123.136","*.shared.lightspeedappdev.com","","","","","*.shared.lightspeedappdev.com","","false"
"3.224.123.140","fmisa.com.br","","","","","fmisa.com.br|*.fmisa.com.br","","false"
"3.224.123.143","*.10437.elluciancloud.com","","","","","*.10437.elluciancloud.com","","false"
"3.224.123.145","asulearn-projects.appstate.edu","","","","","asulearn-projects.appstate.edu|www.asulearn-projects.appstate.edu","","false"
"3.224.123.153","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"3.224.123.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.224.123.157","*.wileyintsol.com","","","","","*.wileyintsol.com","","false"
"3.224.123.154","syncfonia.com","","","","","syncfonia.com|*.syncfonia.com","","false"
"3.224.123.158","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.224.123.159","engage.healthwealthsafe.net","","","","","engage.healthwealthsafe.net","","false"
"3.224.123.164","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"3.224.123.168","*.factr.me","","","","","*.factr.me|factr.me","","false"
"3.224.123.170","*.pulse-api.support","ADT LLC","US","","Florida","*.pulse-api.support|pulse-api.support","","false"
"3.224.123.182","*.test.forty8fiftylabs.ninja","","","","","*.test.forty8fiftylabs.ninja","","false"
"3.224.123.185","lender-staging-api.reggora.com","","","","","lender-staging-api.reggora.com|www.lender-staging-api.reggora.com","","false"
"3.224.123.187","kube-apiserver","","","","","34a83979a15d20164ad5d3807805e453.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.251.122|172.16.160.101","false"
"3.224.123.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.224.123.190","proactive-campaign.alexa-shopping.amazon.dev","","","","","proactive-campaign.alexa-shopping.amazon.dev","","false"
"3.224.123.191","similarweb.com","","","","","similarweb.com|*.similarweb.com","","false"
"3.224.123.193","goodtime.io","","","","","goodtime.io|*.goodtime.io","","false"
"3.224.123.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.224.123.199","eventsbackendapi.6ix.com","","","","","eventsbackendapi.6ix.com","","false"
"3.224.123.201","*.mightier.dev","","","","","*.mightier.dev|mightier.dev","","false"
"3.224.123.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.123.207","*.academixdirect.com","","","","","*.academixdirect.com","","false"
"3.224.123.210","kube-apiserver","","","","","0cc752bcf7db39782759c9bf6a16b084.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.63|10.0.109.125","false"
"3.224.123.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.224.123.222","postacred.com.ar","","","","","postacred.com.ar|*.postacred.com.ar|postacred.com|*.postacred.com","","false"
"3.224.123.225","*.ieonchrome.com","","","","","*.ieonchrome.com|ieonchrome.com","","false"
"3.224.123.226","*.i-360.com","","","","","*.i-360.com","","false"
"3.224.123.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.224.123.237","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"3.224.123.239","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"3.224.123.241","pricesigns.roundabouttheatre.org","","","","","pricesigns.roundabouttheatre.org","","false"
"3.224.123.235","*.autoloandocs.com","","","","","*.autoloandocs.com","","false"
"3.224.123.244","*.dev.letsgathr.io","","","","","*.dev.letsgathr.io|*.prod.letsgathr.io","","false"
"3.224.123.253","kube-apiserver","","","","","9ee7a8b55b77ab8b111b224a6f6f4f79.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.7.242|10.0.43.154","false"
"3.224.123.251","cdm.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","cdm.ciostage.accenture.com|cdm-apt.ciostage.accenture.com|cdm-hprm.ciostage.accenture.com|cdl.webapi.uat.ciostage.accenture.com","","false"
"3.224.123.255","servicefusion.com","","","","","servicefusion.com","","false"
"3.224.124.9","*.partners.api.ditto.com","","","","","*.partners.api.ditto.com","","false"
"3.224.124.10","*.giboo.com","","","","","*.giboo.com","","false"
"3.224.124.16","*.0l3nil6v3907c.us-east-1.cs.amazonlightsail.com","","","","","*.0l3nil6v3907c.us-east-1.cs.amazonlightsail.com","","false"
"3.224.124.28","salud360.univer.co","","","","","salud360.univer.co","","false"
"3.224.124.27","mqtt.beta.plume.wifimotion.ca","","","","","mqtt.beta.plume.wifimotion.ca","","false"
"3.224.124.38","manage.quikliq.com","","","","","manage.quikliq.com","","false"
"3.224.124.34","zz.staging.incognia.com","","","","","zz.staging.incognia.com|*.zz.staging.incognia.com","","false"
"3.224.124.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.224.124.30","*.cbvpn.coinbase-corp.com","Coinbase, Inc.","US","SAN FRANCISCO","CALIFORNIA","*.cbvpn.coinbase-corp.com|cbvpn.coinbase-corp.com","","false"
"3.224.124.40","*.qa.timmonsdev.com","","","","","*.qa.timmonsdev.com|*.dev.timmonsdev.com","","false"
"3.224.124.39","act.gcai.dev","","","","","act.gcai.dev","","false"
"3.224.124.49","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"3.224.124.54","*.fatfreecart.com","","","","","*.fatfreecart.com|fatfreecart.com","","false"
"3.224.124.51","*.sleepmedinc.com","","","","","*.sleepmedinc.com|sleepmedinc.com","","false"
"3.224.124.58","bgrdigital.bgr.com.ec","BANCO GENERAL RUMINAHUI","EC","QUITO","PICHINCHA","bgrdigital.bgr.com.ec","","false"
"3.224.124.50","passbolt-plataforma.itti.digital","","","","","passbolt-plataforma.itti.digital","","false"
"3.224.124.69","*.c74.us-east-1.airflow.amazonaws.com","","","","","*.c74.us-east-1.airflow.amazonaws.com","","false"
"3.224.124.72","app.sapmapper.co.uk","","","","","app.sapmapper.co.uk","","false"
"3.224.124.77","ciber-sil-service.gamma.na.unified-buying.scot.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ciber-sil-service.gamma.na.unified-buying.scot.a2z.com|vpce-0cc35dcad58af5c24-tmb8ynyy.vpce-svc-0c56626a5bf31c586.us-west-2.vpce.amazonaws.com|vpce-0145c203d77555337-82owiikh.vpce-svc-0f4352ccd00a3adb4.eu-west-1.vpce.amazonaws.com|vpce-0b61a590d7ad12208-gxhanarg.vpce-svc-0bd34e4aff4f56cef.eu-west-1.vpce.amazonaws.com|vpce-01e80d7f6fb504105-o3quckyr.vpce-svc-0b713df6e6ef37cb9.us-west-2.vpce.amazonaws.com","","false"
"3.224.124.79","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"3.224.124.81","kube-apiserver","","","","","8383fa0cbf2d511b6b003ed7769a7f78.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.139|10.0.62.98","false"
"3.224.124.82","*.dev.airthings.com","","","","","*.dev.airthings.com|*.us.dev.airthings.com|*.eu-west-1.dev.airthings.com|*.nearest.dev.airthings.com|*.us-west-2.dev.airthings.com|*.us-east-1.dev.airthings.com|*.eu.dev.airthings.com|*.eu-central-1.dev.airthings.com","","false"
"3.224.124.85","*.onshift.com","","","","","*.onshift.com|*.aws.onshift.com","","false"
"3.224.124.84","api.dev.auxi.io","","","","","api.dev.auxi.io","","false"
"3.224.124.91","proxy-north-virginia-1.vagon.io","","","","","proxy-north-virginia-1.vagon.io","","false"
"3.224.124.100","*.helpapp.io","","","","","*.helpapp.io","","false"
"3.224.124.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.224.124.109","*.mosocloud.com","","","","","*.mosocloud.com","","false"
"3.224.124.106","*.fastshop.com.br","","","","","*.fastshop.com.br","","false"
"3.224.124.123","kube-apiserver","","","","","523900b9c8fdff5ec0231bd08d3c84e8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.138|10.0.57.88","false"
