IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.249.214.34","pianotracker.com","","","","","*.pianotracker.com|pianotracker.com","","false"
"34.249.214.60","kube-apiserver","","","","","8eba105ab9cb9f76dd0917dd9bce1f63.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-97-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.117|10.0.97.53","false"
"34.249.214.89","*.exfoconnect.com","EXFO Inc.","CA","Quebec City","Quebec","*.exfoconnect.com|exfoconnect.com","","false"
"34.249.214.90","*.smartcom-utils.com","","","","","*.smartcom-utils.com","","true"
"34.249.214.99","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.249.214.94","federate.tiaa.awsln.ifelink.net","","","","","federate.tiaa.awsln.ifelink.net|release17.tiaa.awsln.ifelink.net|release0.tiaa.awsln.ifelink.net|release16.tiaa.awsln.ifelink.net|release18.tiaa.awsln.ifelink.net|release19.tiaa.awsln.ifelink.net|release13.tiaa.awsln.ifelink.net|release14.tiaa.awsln.ifelink.net|release15.tiaa.awsln.ifelink.net|release12.tiaa.awsln.ifelink.net|release10.tiaa.awsln.ifelink.net|federatebcl.tiaa.awsln.ifelink.net|federatebcl-lp.tiaa.awsln.ifelink.net|release6.tiaa.awsln.ifelink.net|release11.tiaa.awsln.ifelink.net|release9.tiaa.awsln.ifelink.net|release3.tiaa.awsln.ifelink.net|release8.tiaa.awsln.ifelink.net|release7.tiaa.awsln.ifelink.net|release1.tiaa.awsln.ifelink.net|release2.tiaa.awsln.ifelink.net|release4.tiaa.awsln.ifelink.net|release5.tiaa.awsln.ifelink.net","","false"
"34.249.214.106","ax.cargoapex-uat.ext.iag.cloud","British Airways plc","GB","Harmondsworth","Greater London","ax.cargoapex-uat.ext.iag.cloud","","false"
"34.249.214.107","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.249.214.96","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.249.214.125","kube-apiserver","","","","","eedaeedfc86b8afcf1854a5842ad7880.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-127-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.119.164|172.16.127.32","false"
"34.249.214.124","*.sikateam.fr","","","","","*.sikateam.fr|sikateam.fr","","false"
"34.249.214.128","*.smartcity.link","","","","","*.smartcity.link|smartcity.link","","false"
"34.249.214.131","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"34.249.214.139","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.214.145","*.chws.es","","","","","*.chws.es","","false"
"34.249.214.149","*.boost.ai","","","","","*.boost.ai","","false"
"34.249.214.153","extract-url-svc.dev.newtral.es","","","","","extract-url-svc.dev.newtral.es","","false"
"34.249.214.155","esg-prod-lb-external.app.york.ac.uk","","","","","esg-prod-lb-external.app.york.ac.uk|*.esg-prod-lb-external.app.york.ac.uk","","false"
"34.249.214.154","*.api.nativewaves.com","","","","","*.api.nativewaves.com","","false"
"34.249.214.157","*.cgaws.cloud","","","","","*.cgaws.cloud|*.eu-west-1.blog.cgaws.cloud|*.blog.cgaws.cloud","","false"
"34.249.214.161","*.cloud-newsint.co.uk","","","","","*.cloud-newsint.co.uk|login.staging.virginradio.co.uk|login.staging-thesun.ie|login.staging.talk.tv|cloud-newsint.co.uk|login.staging.wireless.radio|login.staging-0x69416d.co.uk|login.staging-dreamteamfc.com|login.staging-thetimes.co.uk|login.staging-thesun.co.uk|login.staging-the-tls.co.uk|login.staging-the-sun.com|login.staging-thescottishsun.co.uk|login.staging-talksport.com|login.staging-thesundaytimes.co.uk|staging.login.wireless.radio|login.staging-mytimesplus.co.uk|login.staging-timesmembership.com","","false"
"34.249.214.162","k8s.prod.origindigital.net","","","","","k8s.prod.origindigital.net|contour.farm|*.adminportal.farm|*.k8s.prod.origindigital.net|*.ag-space.com|*.contour.farm|adminportal.farm|*.k8s.prod.ag-space.net","","false"
"34.249.214.165","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.249.214.172","ip-172-31-9-57","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-9-57|ip-172-31-9-57.eu-west-1.compute.internal","","true"
"34.249.214.173","grafana.data.wagestream.io","","","","","grafana.data.wagestream.io","","false"
"34.249.214.178","api.uat3.gatx.unity.pl","","","","","api.uat3.gatx.unity.pl|*.api.uat3.gatx.unity.pl","","false"
"34.249.214.183","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"34.249.214.187","*.playground.plutus.iohkdev.io","","","","","*.playground.plutus.iohkdev.io","","false"
"34.249.214.201","*.myfinance-hub.co.za","","","","","*.myfinance-hub.co.za","","false"
"34.249.214.213","api.asn-matching.rio.cloud","","","","","api.asn-matching.rio.cloud","","false"
"34.249.214.218","ecert.entersect.co.za","Entersekt (Pty) Ltd.","ZA","Stellenbosch","Western Cape","ecert.entersect.co.za|1c7d7c90-f052-44be-9e02-bb248aafbc5a.ecert.entersect.co.za|2f86d434-8776-4570-ab2b-7b5a4e53c57e.ecert.entersect.co.za|3778ee2a-241f-4d95-8c8e-f1aa711c461f.ecert.entersect.co.za|4d8a1dad-5bf9-44a8-af62-aeaa9ca3d8ef.ecert.entersect.co.za|591fb6d6-3628-4657-871d-0b6cddc047b1.ecert.entersect.co.za|6eca8092-8e07-4b71-81b6-fb039c8afe61.ecert.entersect.co.za|73b67a6b-7043-4175-b130-8746d4f76607.ecert.entersect.co.za|87a5472a-de54-4cf7-ae3b-91595efc7d1d.ecert.entersect.co.za|9109d022-089f-42aa-aabc-5ed230b6a013.ecert.entersect.co.za","","false"
"34.249.214.224","k8s-ibsuaten.com","HCL ","IR","IRELAND","IRELAND","","","true"
"34.249.214.231","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.249.214.223","hkaccountability.org","","","","","hkaccountability.org","","false"
"34.249.214.230","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.214.246","app.blocagemoto.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","app.blocagemoto.aws.bmw.cloud|blocagemoto.bmwgroup.com","","false"
"34.249.215.13","aspers.api.intelitics.com","","","","","aspers.api.intelitics.com","","false"
"34.249.215.15","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"34.249.215.18","*.forus.io","","","","","*.forus.io|*.api.forus.io","","false"
"34.249.215.22","wcc-live-1-ingress.wcc-cloud.net","","","","","wcc-live-1-ingress.wcc-cloud.net|flareadmin.live-1.wcc-cloud.net|apocalypse-api.live-1.wcc-cloud.net|kubernetes-dashboard.live-1.wcc-cloud.net|documents.live-1.wcc-cloud.net|apocalypse-console.live-1.wcc-cloud.net","","false"
"34.249.215.38","*.your-loops.com","","","","","*.your-loops.com","","false"
"34.249.215.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.215.52","*.hyperverge.co","","","","","*.hyperverge.co","","false"
"34.249.215.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.215.63","transfermate.com","","","","","transfermate.com|*.transfermate.com","","false"
"34.249.215.64","*.api.preview.staging.holibob.tech","","","","","*.api.preview.staging.holibob.tech|*.hub.preview.staging.holibob.tech|*.booking.preview.staging.holibob.tech","","false"
"34.249.215.70","pmmcareplus.org","","","","","pmmcareplus.org","","false"
"34.249.215.77","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.215.79","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.249.215.83","cc1.xelion-ip.co.uk","","","","","cc1.xelion-ip.co.uk","","false"
"34.249.215.93","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.249.215.100","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.249.215.102","*.odilo.io","","","","","*.odilo.io","","false"
"34.249.215.95","*.ak0i2geo2qs3g.eu-west-1.cs.amazonlightsail.com","","","","","*.ak0i2geo2qs3g.eu-west-1.cs.amazonlightsail.com","","false"
"34.249.215.110","*.d057.aws.cldsvc.net","","","","","*.d057.aws.cldsvc.net","","false"
"34.249.215.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.215.116","www.cyber-rain.com","","","","","www.cyber-rain.com|cyber-rain.com","","false"
"34.249.215.111","*.idm.fr","","","","","*.idm.fr|*.proofing.idm.fr|*.tpp.idm.fr|idmgroup.com|*.demo.idm.fr|idm.fr|*.idmgroup.com|*.staging.idm.fr","","false"
"34.249.215.124","4uea27jw.cloudstation.eu-west-1.dev.hydra.sophos.com","","","","","4uea27jw.cloudstation.eu-west-1.dev.hydra.sophos.com|ztna-config-cloudstation-eu-west-1.dev.hydra.sophos.com|ztna-config.cloudstation.eu-west-1.dev.hydra.sophos.com","","false"
"34.249.215.129","dev.ibapplications.com","","","","","dev.ibapplications.com","","false"
"34.249.215.139","saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"34.249.215.141","*.dev.ayoba.me","","","","","*.dev.ayoba.me","","false"
"34.249.215.150","*.aboki.engineering","","","","","*.aboki.engineering","","false"
"34.249.215.149","*.babyiscoming.net","","","","","*.babyiscoming.net|babyiscoming.net","","false"
"34.249.215.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.215.157","*.dev.nong-di.leaseplan.systems","","","","","*.dev.nong-di.leaseplan.systems","","false"
"34.249.215.168","*.diageoplatform.com","Diageo Plc","GB","","London","*.diageoplatform.com|diageoplatform.com","","false"
"34.249.215.161","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.249.215.184","nebula.zyxel.com","Zyxel Communications Corp.","TW","","New Taipei City","nebula.zyxel.com|*.nebula.zyxel.com","","false"
"34.249.215.177","*.centrastage.net","","","","","*.centrastage.net","","false"
"34.249.215.176","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-data-science.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.249.215.197","dfspicking.dev.mx.dsm.app","","","","","dfspicking.dev.mx.dsm.app","","false"
"34.249.215.191","ont-staging.icm-institute.org","","","","","ont-staging.icm-institute.org","","false"
"34.249.215.198","*.cheerfy.com","Cheerfy Ltd","GB","Camberley","","*.cheerfy.com|cheerfy.com","","false"
"34.249.215.200","*.makemecloud.com","","","","","*.makemecloud.com|makemecloud.com","","false"
"34.249.215.203","gateway.id.dev1.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","gateway.id.dev1.tools.bbc.co.uk|bbclogin.id.dev1.tools.bbc.co.uk|bbcidentity.id.dev1.tools.bbc.co.uk|gateway.id.dev2.tools.bbc.co.uk|bbclogin.id.dev2.tools.bbc.co.uk|bbcidentity.id.dev2.tools.bbc.co.uk|gateway.id.dev3.tools.bbc.co.uk|bbclogin.id.dev3.tools.bbc.co.uk|bbcidentity.id.dev3.tools.bbc.co.uk|gateway.id.dev4.tools.bbc.co.uk|bbclogin.id.dev4.tools.bbc.co.uk|bbcidentity.id.dev4.tools.bbc.co.uk|gateway.id.qa1.tools.bbc.co.uk|bbclogin.id.qa1.tools.bbc.co.uk|bbcidentity.id.qa1.tools.bbc.co.uk|gateway.id.qa2.tools.bbc.co.uk|bbclogin.id.qa2.tools.bbc.co.uk|bbcidentity.id.qa2.tools.bbc.co.uk|gateway.id.qa3.tools.bbc.co.uk|bbclogin.id.qa3.tools.bbc.co.uk|bbcidentity.id.qa3.tools.bbc.co.uk|gateway.id.qa4.tools.bbc.co.uk|bbclogin.id.qa4.tools.bbc.co.uk|bbcidentity.id.qa4.tools.bbc.co.uk|gateway.id.training.tools.bbc.co.uk|bbclogin.id.training.tools.bbc.co.uk|bbcidentity.id.training.tools.bbc.co.uk|gateway.id.sanity.tools.bbc.co.uk|bbclogin.id.sanity.tools.bbc.co.uk|bbcidentity.id.sanity.tools.bbc.co.uk|gateway.id.test.tools.bbc.co.uk|bbclogin.id.test.tools.bbc.co.uk|bbcidentity.id.test.tools.bbc.co.uk|gateway.id.stage.tools.bbc.co.uk|bbclogin.id.stage.tools.bbc.co.uk|bbcidentity.id.stage.tools.bbc.co.uk|gateway.id.support.tools.bbc.co.uk|bbclogin.id.support.tools.bbc.co.uk|bbcidentity.id.support.tools.bbc.co.uk|passwordreset.stage.tools.bbc.co.uk|resetpassword.stage.tools.bbc.co.uk|accountunlock.stage.tools.bbc.co.uk|unlockaccount.stage.tools.bbc.co.uk|passwordreset.support.tools.bbc.co.uk|resetpassword.support.tools.bbc.co.uk|accountunlock.support.tools.bbc.co.uk|unlockaccount.support.tools.bbc.co.uk","","false"
"34.249.215.205","*.eu-west-1.280444976891.proxy.springtide.aws.dev","","","","","*.eu-west-1.280444976891.proxy.springtide.aws.dev","","false"
"34.249.215.204","*.midasvfx.com","","","","","*.midasvfx.com","","false"
"34.249.215.207","raksahb.com","","","","","raksahb.com|*.raksahb.com","","false"
"34.249.215.212","business.reviewcentre.com","","","","","business.reviewcentre.com|*.business.reviewcentre.com","","false"
"34.249.215.217","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.249.215.220","24mm.cit.administration.komainu.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","24mm.cit.administration.komainu.ls.hereapi.com|*.24mm.administration-integ.komainu.cc.api.here.com|*.komainu.cc.api.here.com","","false"
"34.249.215.225","*.kry.pet","","","","","*.kry.pet|kry.pet","","false"
"34.249.215.224","c.ftadsrv.com","SIMPLICITY MARKETING LIMITED","GB","London","","c.ftadsrv.com","","false"
"34.249.215.228","nonprod.ports.tribalsits.com","","","","","nonprod.ports.tribalsits.com|*.nonprod.ports.tribalsits.com","","false"
"34.249.215.238","testing.chatterbox.io","","","","","testing.chatterbox.io","","false"
"34.249.215.250","kube-apiserver","","","","","3cae970c4d1bfb32b4d375d41734a08f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-175-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.176|172.16.175.218","false"
"34.249.215.243","*.paygate.co.za","","","","","*.paygate.co.za","","false"
"34.249.216.3","www.workcast.com","THE WORKCAST CORPORATION LIMITED","GB","Gateshead","","www.workcast.com|workcast.com","","false"
"34.249.216.17","autoboerse.de","","","","","autoboerse.de|*.pro.pvt.autoboerse.de|*.autoboerse.de","","false"
"34.249.216.29","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.249.216.21","fleetmanagement.io","","","","","fleetmanagement.io|*.fleetmanagement.io","","false"
"34.249.216.24","*.preprod.pynea.com","","","","","*.preprod.pynea.com","","false"
"34.249.216.25","*.dezide.com","","","","","*.dezide.com|dezide.com","","false"
"34.249.216.38","skirtingboardsdirect.com","","","","","skirtingboardsdirect.com|www.skirtingboardsdirect.com","","false"
"34.249.216.49","*.prod2.command.verkada.com","","","","","*.prod2.command.verkada.com|*.prod2.verkada.com|*.prod2.control.verkada.com|*.prod2.vcamera.net|*.prod2.my.verkada.com|prod2.command.verkada.com","","false"
"34.249.216.36","kfbb2p4nqcbnhpfd9p99kbkhcq9k9kcn.bbc.co.uk","British Broadcasting Corporation","GB","London","","*.belfrage-preview.test.cloud.bbc.co.uk|*.belfrage-preview.test.tools.bbc.co.uk|*.belfrage-preview.test.api.bbci.co.uk|*.belfrage-preview.test.api.bbc.co.uk|*.belfrage-preview.test.api.bbc.com|*.belfrage-preview.test.md.bbc.co.uk","","false"
"34.249.216.43","clearlessons.tv","","","","","clearlessons.tv|*.clearlessons.tv","","false"
"34.249.216.53","id.hintsa.io","","","","","id.hintsa.io|*.id.hintsa.io","","false"
"34.249.216.73","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.249.216.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.216.92","*.app.ertflix.gr","","","","","*.app.ertflix.gr|app.ertflix.gr","","false"
"34.249.216.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.216.97","*.volvocar-expotool.nl","","","","","*.volvocar-expotool.nl|volvocar-expotool.nl","","false"
"34.249.216.102","*.evcargotech.net","","","","","*.evcargotech.net|*.allportlima.com|*.etlighthouse.com|*.csslima.com|*.tactivity.net|*.evcargotech.com|*.etmilan.com|*.adjuno.net|*.allportlima.net|*.adjuno.com","","false"
"34.249.216.104","ge-otr.botpress.cloud","","","","","ge-otr.botpress.cloud|*.ge-otr.botpress.cloud","","false"
"34.249.216.107","beyond-api.beyond-services.ovoenergy.com","","","","","beyond-api.beyond-services.ovoenergy.com","","false"
"34.249.216.100","orig.live.harmony.eu.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","orig.live.harmony.eu.epsilon.com","","false"
"34.249.216.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.216.99","placesgym.org","","","","","placesgym.org|*.placesgym.org","","false"
"34.249.216.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.216.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.216.113","control-digital.co.uk","","","","","control-digital.co.uk|*.control-digital.co.uk","","false"
"34.249.216.119","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.249.216.126","*.smart-communities.app","","","","","*.smart-communities.app|smart-communities.app","","false"
"34.249.216.144","*.connect.int.identity.testaws.visma.com","","","","","*.connect.int.identity.testaws.visma.com|connect.int.identity.testaws.visma.com","","false"
"34.249.216.141","kube-apiserver","","","","","b6426fec8e7d771b66660136664e0423.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-162-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.32.110|172.16.162.122","false"
"34.249.216.153","*.coco-dev.s-cloud.fi","","","","","*.coco-dev.s-cloud.fi","","false"
"34.249.216.147","*.send-crypto-apis.com","","","","","*.send-crypto-apis.com","","false"
"34.249.216.149","prestigia.com","","","","","prestigia.com|*.prestigia.com|*.pstg.io|pstg.io","","false"
"34.249.216.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.216.174","808.wmg.com","","","","","808.wmg.com","","false"
"34.249.216.166","api.myraindrop.co.uk","","","","","api.myraindrop.co.uk","","false"
"34.249.216.184","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.249.216.193","pilecubes.com","","","","","pilecubes.com|*.pilecubes.com","","false"
"34.249.216.190","kube-apiserver","","","","","4c2c34ef3572fb6baab3309c4adfe6dc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.91.47|172.16.116.183","false"
"34.249.216.180","aima.chat","","","","","aima.chat|*.aima.chat","","false"
"34.249.216.173","kube-apiserver","","","","","7aca2058a5cb6684a64c1170bf220bc9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.90.140|172.16.47.33","false"
"34.249.216.197","analyst.third-eye.mu","","","","","analyst.third-eye.mu|www.analyst.third-eye.mu","","false"
