IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.222.208.189","api.gateway.prod.payfacto.cloud","","","","","api.gateway.prod.payfacto.cloud|portal.payfacto.cloud|api.payfacto.com|portal.payfacto.com|portal.gateway.prod.payfacto.cloud|form.gateway.prod.payfacto.cloud|form.payfacto.cloud|api.payfacto.cloud|form.payfacto.com","","false"
"15.222.208.204","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"15.222.208.208","audits.zcancoreit.net","","","","","audits.zcancoreit.net|audit.zcancoreit.net","","false"
"15.222.208.211","troj.red","","","","","troj.red|*.troj.red","","false"
"15.222.208.213","*.airmaestro.net","","","","","*.airmaestro.net","","false"
"15.222.208.216","dev.signal.dha.io","","","","","*.dev.signal.dha.io|dev.signal.dha.io","","false"
"15.222.208.240","stg.fflab.cloud","","","","","stg.fflab.cloud|*.stg.fflab.cloud","","false"
"15.222.208.245","*.canlii.org","","","","","*.canlii.ca|*.canlii.com|*.canlii.net|*.canlii.org|canlii.ca|canlii.com|canlii.net|canlii.org","","false"
"15.222.208.248","*.comm100.io","","","","","*.comm100.io|*.comm100.com|*.comm100.site|*.comm100download.com","","false"
"15.222.208.251","apibeta.merjj.com","","","","","apibeta.merjj.com","","false"
"15.222.208.250","example.com","","","","","","","true"
"15.222.209.2","lawcubator.com","","","","","lawcubator.com|*.lawcubator.com","","false"
"15.222.209.0","bcps.epikview360.com","","","","","bcps.epikview360.com","","false"
"15.222.209.18","*.dev.ca.bluerockplatform.com","","","","","*.dev.ca.bluerockplatform.com","","false"
"15.222.209.15","nmsaas.sbktelecom.com","NMSaaS Inc","US","ORLANDO","Florida","nmsaas.sbktelecom.com|stablenet.sbktelecom.com","","false"
"15.222.209.16","*.calgarycoop.com","","","","","*.calgarycoop.com|calgarycoop.com","","false"
"15.222.209.25","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"15.222.209.24","*.weboapps.com","","","","","*.weboapps.com|weboapps.com","","false"
"15.222.209.28","*.jnsen.na2.atomx.nanostring.com","","","","","*.jnsen.na2.atomx.nanostring.com","","false"
"15.222.209.35","apm-gamma.ca-central-1.amazonaws.com","","","","","apm-gamma.ca-central-1.amazonaws.com","","false"
"15.222.209.37","artbyjesse.ca","","","","","artbyjesse.ca|www.artbyjesse.ca","","false"
"15.222.209.50","*.smartrg.com","","","","","*.smartrg.com|*.api.smartrg.com|*.acs.smartrg.com|*.api.smartrg.ca|*.acs.smartrg.ca|*.smartrg.ca","","false"
"15.222.209.43","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"15.222.209.70","*.ivcdigitalsolutions.com","","","","","*.ivcdigitalsolutions.com|ivcdigitalsolutions.com","","false"
"15.222.209.90","teradici.animallogic.ca","","","","","teradici.animallogic.ca|www.teradici.animallogic.ca","","false"
"15.222.209.94","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.209.97","zhen-tools.com","","","","","zhen-tools.com","","false"
"15.222.209.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.209.116","*.creyos.com","","","","","*.creyos.com|*.cambridgebrainsciences.com","","false"
"15.222.209.131","*.emppem.telushhmdev.com","","","","","*.emppem.telushhmdev.com|emppem.telushhmdev.com","","false"
"15.222.209.134","xmlfvm.ca.fluencyfortranscription.com","3M Company","US","","Minnesota","xmlfvm.ca.fluencyfortranscription.com|xmlfvm.fluency.3mhis.ca","","false"
"15.222.209.161","*.canadalife.digitalml.com","","","","","*.canadalife.digitalml.com","","false"
"15.222.209.171","*.e8i876v1sec90.ca-central-1.cs.amazonlightsail.com","","","","","*.e8i876v1sec90.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.209.192","hs4n5tfna4ajm.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"15.222.209.187","*.crateandbarrel.ca","Crate and Barrel","US","Northbrook","Illinois","","","true"
"15.222.209.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.209.178","ca.secure.pindrop.io","Pindrop Security, Inc.","US","Atlanta","Georgia","ca.secure.pindrop.io","","false"
"15.222.209.198","ip-172-31-9-177","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-9-177|ip-172-31-9-177.ca-central-1.compute.internal","","true"
"15.222.209.203","FortiGate","Fortinet Ltd.","","","","","","true"
"15.222.209.211","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"15.222.209.235","pwhr-zoup-mississauga.my3cx.ca","","","","","pwhr-zoup-mississauga.my3cx.ca","","false"
"15.222.209.229","webapps.day5analytics.com","","","","","webapps.day5analytics.com|*.webapps.day5analytics.com","","false"
"15.222.209.242","stage.deeded.ca","","","","","stage.deeded.ca|*.stage.deeded.ca|app-stage-backend.deeded.ca","","false"
"15.222.209.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.209.253","*.ujnandmhflbok.ca-central-1.cs.amazonlightsail.com","","","","","*.ujnandmhflbok.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.209.254","*.ca-central-1-prod.cresta.ai","","","","","*.ca-central-1-prod.cresta.ai|*.cresta.ai|*.cresta.com","","false"
"15.222.210.6","*.test.spendthebits.com","","","","","*.test.spendthebits.com|*.spendthebits.com|*.dev.spendthebits.com","","false"
"15.222.210.13","hive.genesys.com","","","","","hive.genesys.com|*.hive.genesys.com","","false"
"15.222.210.19","kube-apiserver","","","","","8c043fb833a4581184661e58a9b9568d.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-32-172.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.96.2.188|10.0.32.172","false"
"15.222.210.24","kube-apiserver","","","","","c940b0ed7933d488eeee59c9a4159e6b.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-63-156.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.10|172.16.63.156","false"
"15.222.210.37","*.athena-ca.com","","","","","*.athena-ca.com|athena-ca.com","","false"
"15.222.210.42","qa.eggsustainability.ca","","","","","qa.eggsustainability.ca|qa.my.eggsustainability.ca|staging.durabilitedesoeufs.ca|staging.my.eggsustainability.ca|qa.durabilitedesoeufs.ca|staging.eggsustainability.ca|qa.ma.durabilitedesoeufs.ca|staging.ma.durabilitedesoeufs.ca","","false"
"15.222.210.38","kube-apiserver","","","","","b1a31b709c36b3e70bd9407858049fca.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-176-57.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.212|172.16.176.57","false"
"15.222.210.39","*.senara.ai","","","","","*.senara.ai","","false"
"15.222.210.54","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.210.53","*.e9e91tksvgt8m.ca-central-1.cs.amazonlightsail.com","","","","","*.e9e91tksvgt8m.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.210.65","*.goinsig.com","","","","","*.goinsig.com","","false"
"15.222.210.76","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.222.210.68","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.210.77","*.aesopcanada.com","","","","","*.aesopcanada.com|aesopcanada.com","","false"
"15.222.210.99","netwisper.ca","","","","","netwisper.ca|www.netwisper.ca","","false"
"15.222.210.93","*.avalanche.protofire.io","","","","","*.avalanche.protofire.io","","false"
"15.222.210.101","wellingsofbrockville.com","","","","","wellingsofbrockville.com|www.wellingsofbrockville.com","","false"
"15.222.210.111","dashboard.greenfootenergy.ca","","","","","dashboard.greenfootenergy.ca","","false"
"15.222.210.109","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"15.222.210.115","mcprod.devinci.com","Magento Cloud","FR","","","","","true"
"15.222.210.119","*.poc.plateforme.mfa.gouv.qc.ca","","","","","*.poc.plateforme.mfa.gouv.qc.ca","","false"
"15.222.210.126","wallet.vennchat.info","","","","","wallet.vennchat.info","","false"
"15.222.210.132","*.nestwealth.com","","","","","*.nestwealth.com","","false"
"15.222.210.140","*.iam.ca1.hsdp.io","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.iam.ca1.hsdp.io|iam.ca1.hsdp.io","","false"
"15.222.210.148","*.aws.tri-tech.com","","","","","*.aws.tri-tech.com|aws.tri-tech.com","","false"
"15.222.210.159","*.aonsiri.com","","","","","*.aonsiri.com|aonsiri.com","","false"
"15.222.210.157","api.ca-1-ml.ocev.p1.openshiftapps.com","","","","","*.apps.ca-1-ml.ocev.p1.openshiftapps.com|api.ca-1-ml.ocev.p1.openshiftapps.com|rh-api.ca-1-ml.ocev.p1.openshiftapps.com","","false"
"15.222.210.168","api.propertypost.ca","","","","","api.propertypost.ca","","false"
"15.222.210.179","decarb.envirobyte.com","","","","","decarb.envirobyte.com","","false"
"15.222.210.192","vpn.platforms.getyardstick.com","","","","","vpn.platforms.getyardstick.com","","false"
"15.222.210.191","refworx.ca","","","","","refworx.ca|www.refworx.ca","","false"
"15.222.210.190","kube-apiserver","","","","","65b9764e25f67e8dd26b169a134742b8.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-110-47.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.0.211|172.16.110.47","false"
"15.222.210.195","*.skiinserver.com","","","","","*.skiinserver.com","","false"
"15.222.210.203","*.prod-ca.cayuse.com","","","","","*.prod-ca.cayuse.com","","false"
"15.222.210.228","kube-apiserver","","","","","6a507d645d76837ba7763aa394dd102a.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-45-81.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.225|10.0.45.81","false"
"15.222.210.230","*.openplus.ca","","","","","*.openplus.ca|openplus.ca","","false"
"15.222.210.248","esikidz.com","","","","","esikidz.com|www.esikidz.com","","false"
"15.222.210.253","zeppelin-gamma.ca-central-1.amazonaws.com","","","","","*.zeppelin-gamma.ca-central-1.vpce.amazonaws.com|zeppelin-gamma.ca-central-1.amazonaws.com|zeppelin-gamma.ca-central-1.api.aws","","false"
"15.222.211.10","atwtech.com","","","","","*.atwtech.com|*.option.vote|*.voxtel.com|atwtech.com|option.vote|voxtel.com","","false"
"15.222.211.18","motoinsight.com","","","","","motoinsight.com|*.motoinsight.com|*.dev.motoinsight.com|*.stage.motoinsight.com","","false"
"15.222.211.20","snack-pos-server.link","","","","","snack-pos-server.link|*.snack-pos-server.link|www.snack-pos-server.link","","false"
"15.222.211.19","*.broca-dev.ca","","","","","*.broca-dev.ca","","false"
"15.222.211.23","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.222.211.35","*.hophop.ca","","","","","*.hophop.ca|hophop.ca","","false"
"15.222.211.36","lanterra.voiponline.ca","","","","","lanterra.voiponline.ca","","false"
"15.222.211.49","www.destinationontario.dev","","","","","www.destinationontario.dev","","false"
"15.222.211.47","523138fee641ce2d.mediapackage.ca-central-1.amazonaws.com","","","","","523138fee641ce2d.mediapackage.ca-central-1.amazonaws.com","","false"
"15.222.211.59","timetrade.ca","","","","","timetrade.ca|*.timetrade.ca","","false"
"15.222.211.61","lfew.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lfew.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.222.211.62","www.example.com","Bitnami","","","","","","true"
"15.222.211.66","support.zero1itsolutions.com","","","","","support.zero1itsolutions.com","","false"
"15.222.211.77","*.genialcloud.com","Avantune Srl","IT","","Perugia","*.genialcloud.com|genialcloud.com","","false"
"15.222.211.82","kube-apiserver","","","","","5e243040ec2bf29fdd10f93f0ab6653e.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-109-124.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.138.134|172.16.109.124","false"
"15.222.211.89","api.ca.sumologic.com","","","","","api.ca.sumologic.com|syslog.collection.ca.sumologic.com|service.ca.sumologic.com|collectors.ca.sumologic.com","","false"
"15.222.211.90","lfcscp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lfcscp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.222.211.93","crs-sit2.cibc.com","","","","","crs-sit2.cibc.com|casa-sit2.cibc.com|ccwis-sit2.cibc.com|*.pegacloud.net","","false"
"15.222.211.91","test.marvin-muhc.com","","","","","test.marvin-muhc.com","","false"
"15.222.211.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.211.100","joemcgill.net","","","","","joemcgill.net|www.joemcgill.net","","false"
"15.222.211.117","prod.yul.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.yul.host-management.amazon.dev","","false"
"15.222.211.123","vetson.ai","","","","","vetson.ai|*.vetson.ai","","false"
"15.222.211.131","mad.qualikom.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.222.211.149","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.222.211.147","qa.keepersecurity.ca","","","","","qa.keepersecurity.ca|www.qa.keepersecurity.ca","","false"
"15.222.211.146","ec2rvh.sandboxsoftware.ca","","","","","ec2rvh.sandboxsoftware.ca","","false"
"15.222.211.151","sjatherapydog.ca","","","","","sjatherapydog.ca|*.sjatherapydog.ca","","false"
"15.222.211.163","*.myrocky.ca","","","","","","","true"
"15.222.211.188","api.velomtl.fungogp.ca","","","","","api.velomtl.fungogp.ca","","false"
"15.222.211.182","content-manager.qa.ca.blp.im","","","","","content-manager.qa.ca.blp.im","","false"
"15.222.211.184","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"15.222.211.200","rivacloud.com","","","","","rivacloud.com|*.rivacloud.com|*.rivacdn.net|rivacdn.net","","false"
"15.222.211.203","*.sb-qa.corviewng.cortalk.com","","","","","*.sb-qa.corviewng.cortalk.com","","false"
"15.222.211.209","disc1.discec2blueandwhiteontarioremote.co.uk","","","","","disc1.discec2blueandwhiteontarioremote.co.uk","","false"
"15.222.211.206","kube-apiserver","","","","","5abf0e5aa7ce1318cc62ca8145ae1aaf.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-173-34.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.247|10.0.173.34","false"
"15.222.211.215","215a.vd-catalog.ca-central-1.beta.basin.security.aws.dev","","","","","215a.vd-catalog.ca-central-1.beta.basin.security.aws.dev","","false"
"15.222.211.217","health-loyalty.com","","","","","health-loyalty.com|healthloyalty.com|*.healthloyalty.com|*.health-loyalty.com|www.brilliantdistinctions.ca|brilliantdistinctions.ca","","false"
"15.222.211.244","*.reformulary.com","","","","","*.reformulary.com","","false"
"15.222.211.246","tej.cuber.ai","","","","","tej.cuber.ai","","false"
"15.222.211.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.222.211.247","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"15.222.211.252","qa.leaguedata.link","","","","","qa.leaguedata.link","","false"
"15.222.212.5","*.canams.ca","","","","","*.canams.ca","","false"
"15.222.212.7","*.stjude.na3.atomx.nanostring.com","","","","","*.stjude.na3.atomx.nanostring.com","","false"
"15.222.212.20","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.222.212.38","ftw-sonarqube.fintechwerx.com","","","","","ftw-sonarqube.fintechwerx.com","","false"
"15.222.212.43","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"15.222.212.47","auraservices.cloud","","","","","auraservices.cloud|*.auraservices.cloud","","false"
"15.222.212.49","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.212.58","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.212.83","*.dnaromance.com","","","","","*.dnaromance.com|dnaromance.com","","false"
"15.222.212.95","kube-apiserver","","","","","f3980bf2dc842be6c3d07c0fbd4fb100.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-124-246.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.82|10.0.124.246","false"
"15.222.212.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.212.106","*.blackboard.com","","","","","*.blackboard.com","","false"
"15.222.212.109","tiendas.micheldomit.com","","","","","tiendas.micheldomit.com|www.tiendas.micheldomit.com","","false"
"15.222.212.112","mobalizer.net","","","","","mobalizer.net","","false"
"15.222.212.117","staging-kcp.com","","","","","staging-kcp.com|*.staging-kcp.com","","false"
"15.222.212.120","matillion.ca.flowbirdhub.com","","","","","matillion.ca.flowbirdhub.com","","false"
"15.222.212.124","*.m6mpdccjk49is.ca-central-1.cs.amazonlightsail.com","","","","","*.m6mpdccjk49is.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.212.127","keycloak.cdssandbox.xyz","","","","","keycloak.cdssandbox.xyz|*.keycloak.cdssandbox.xyz","","false"
"15.222.212.128","api.metrics.pssuiteemr.com","","","","","api.metrics.pssuiteemr.com","","false"
"15.222.212.139","*.9cq6v2ib656oo.ca-central-1.cs.amazonlightsail.com","","","","","*.9cq6v2ib656oo.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.212.140","*.pixel.tours","","","","","*.pixel.tours","","false"
"15.222.212.143","keypak.ca","","","","","keypak.ca|*.keypak.ca","","false"
"15.222.212.149","germainhotels.com","","","","","germainhotels.com|*.legermainhotels.com|hotelgermain.com|groupegermain.com|*.germaincalgary.com|germaindominion.com|barleflaneur.com|althotel.com|germaintoronto.com|*.altplus.ca|*.germaindominion.com|altplus.ca|*.groupegermain.com|legermainhotels.com|*.altcalgary.com|chicpargermain.com|*.germainmontreal.com|groupegermain.ca|*.altpearson.com|*.germaintoronto.com|*.altplushotel.com|germaincalgary.com|altplushotel.com|*.althotel.com|althotel.ca|altcalgary.com|*.germainmapleleafsquare.com|*.groupegermainhotels.com|*.althotel.ca|*.alttoronto.com|germaincharlevoix.com|altpearson.com|*.germaincharlevoix.com|althotels.ca|*.legermaincalgary.com|escadhotels.com|*.barlescousins.ca|germainmapleleaf.com|*.altdix30.com|germainmapleleafsquare.com|*.hotelboutique.com|*.altquebec.com|*.barleflaneur.com|*.germainhotels.com|*.escadhotels.com|alttoronto.com|*.chicpargermain.com|*.hotelgermain.com|hotelboutique.com|groupegermainhotels.com|*.germainmapleleaf.com|*.groupegermain.ca|altquebec.com|*.altplushotels.com|*.althotels.com|*.althotels.ca|altdix30.com|germainmontreal.com|altplushotels.com|althotels.com|legermaincalgary.com|barlescousins.ca","","false"
"15.222.212.153","*.ec.tru.ca","Ellucian Company L.P.","US","Reston","Virginia","*.ec.tru.ca|ec.tru.ca","","false"
"15.222.212.163","hostedappservice.com","","","","","hostedappservice.com|*.hostedappservice.com|*.pricing.hostedappservice.com","","false"
"15.222.212.175","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.222.212.179","*.prod.policyme.com","","","","","*.prod.policyme.com","","false"
"15.222.212.191","*.brownsshoes.cloud","","","","","*.brownsshoes.cloud","","false"
"15.222.212.195","*.7hrhl3m0ag13o.ca-central-1.cs.amazonlightsail.com","","","","","*.7hrhl3m0ag13o.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.212.198","*.emcon.services","","","","","*.emcon.services|emcon.services","","false"
"15.222.212.203","ucf.recollect.net","","","","","ucf.recollect.net|*.ucf.recollect.net","","false"
"15.222.212.205","breezetraffic.com","","","","","breezetraffic.com|www.breezetraffic.com","","false"
"15.222.212.207","ca.echelon.akur8-tech.com","","","","","ca.echelon.akur8-tech.com","","false"
"15.222.212.211","kube-apiserver","","","","","a1383c0a5df9dc755b7416a68a7a112a.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-107-127.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.3.248|10.0.107.127","false"
"15.222.212.222","www.catch-the-snitch.com","","","","","catch-the-snitch.com|www.catch-the-snitch.com","","false"
"15.222.212.224","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.212.236","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.212.243","*.stratusdata.com","","","","","*.stratusdata.com|stratusdata.com","","false"
"15.222.212.250","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.222.212.254","modernspeak-api.digitote.co","","","","","modernspeak-api.digitote.co","","false"
"15.222.213.2","trn.gsked.ss.garda.com","","","","","trn.gsked.ss.garda.com|api.trn.gsked.ss.garda.com","","false"
"15.222.213.7","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"15.222.213.13","kube-apiserver","","","","","5332347c27417589e7c57321da8b5280.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-41-22.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.11.8|172.16.41.22","false"
"15.222.213.18","cflagence.com","","","","","cflagence.com|www.cflagence.com","","false"
"15.222.213.28","*.welcomespaces.io","","","","","*.welcomespaces.io|*.welcomespaces.app|*.welcomespaces.co","","false"
"15.222.213.29","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"15.222.213.35","apprendre.tfo.org","","","","","apprendre.tfo.org|www.apprendre.tfo.org","","false"
"15.222.213.39","*.atyourstep.ca","","","","","*.atyourstep.ca","","false"
"15.222.213.44","*.cloud.scentroid.com","","","","","*.cloud.scentroid.com","","false"
"15.222.213.51","kube-apiserver","","","","","cafeb2901c1fffa198dbb1d8ca08ef62.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-111-44.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.82|172.16.111.44","false"
"15.222.213.59","*.ruawjmjudssyqq7c.cell1.nimblestream.ca-central-1.amazonaws.com","","","","","*.ruawjmjudssyqq7c.cell1.nimblestream.ca-central-1.amazonaws.com","","false"
"15.222.213.58","kube-apiserver","","","","","20fba26cc28e171bdf43a299ac9354a2.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-115-203.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.74|10.0.115.203","false"
"15.222.213.60","TRAEFIK DEFAULT CERT","","","","","ab1736f79698614b656a97c21d87c7f3.9a507044eeb2fd80a28d47cb46d9512d.traefik.default","","true"
"15.222.213.68","flashrio.com.br","","","","","flashrio.com.br|www.flashrio.com.br","","false"
"15.222.213.65","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"15.222.213.69","*.zamplo.org","","","","","*.zamplo.org","","false"
"15.222.213.76","*.nestwealth.com","","","","","*.nestwealth.com|nestwealth.com","","false"
"15.222.213.83","*.miss01.na6.atomx.nanostring.com","","","","","*.miss01.na6.atomx.nanostring.com","","false"
"15.222.213.84","*.bridge.kyndryl.com","Kyndryl, Inc.","US","New York","New York","*.bridge.kyndryl.com|bridge.kyndryl.com","","false"
"15.222.213.99","mcprod.widescape.ca","Magento Cloud","FR","","","","","true"
"15.222.213.103","cuisinescrm.com","","","","","cuisinescrm.com|*.cuisinescrm.com","","false"
