IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.169.46.242","cloud-vpn-prod.mjog.net","","","","","cloud-vpn-prod.mjog.net","","false"
"18.169.46.255","*.cgseerapps.com","","","","","*.cgseerapps.com","","false"
"18.169.47.2","www.inconnect.co.uk","","","","","www.inconnect.co.uk|inconnect.co.uk|*.inconnect.co.uk","","false"
"18.169.47.3","*.dhsc.p.ctidigital.com","","","","","*.dhsc.p.ctidigital.com","","false"
"18.169.47.13","www.zywpeit.com","","","","","app.zywpeit.com|www.zywpeit.com|zywpeit.com","","false"
"18.169.47.29","*.uat.trux.caseright.com","","","","","*.uat.trux.caseright.com","","false"
"18.169.47.35","epteam.co.uk","","","","","epteam.co.uk|www.epteam.co.uk","","false"
"18.169.47.40","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"18.169.47.34","*.cti-paging.com","","","","","*.cti-paging.com|cti-paging.com","","false"
"18.169.47.42","*.production.prod.sharpgaming.net","","","","","*.production.prod.sharpgaming.net","","false"
"18.169.47.47","mywombat.co.uk","","","","","mywombat.co.uk|www.mywombat.co.uk|*.mywombat.co.uk","","false"
"18.169.47.55","api.trbo-stg-cp-03.0oo6.p1.openshiftapps.com","","","","","*.apps.trbo-stg-cp-03.0oo6.p1.openshiftapps.com|api.trbo-stg-cp-03.0oo6.p1.openshiftapps.com|rh-api.trbo-stg-cp-03.0oo6.p1.openshiftapps.com","","false"
"18.169.47.63","unitonecars.3cx.uk","","","","","unitonecars.3cx.uk","","false"
"18.169.47.65","api.stg.lon.nonp.kivera.io","","","","","api.stg.lon.nonp.kivera.io|api.stg.nonp.kivera.io","","false"
"18.169.47.75","*.test-apsmos.com","","","","","*.test-apsmos.com","","false"
"18.169.47.69","*.euw2.secops-algbra.com","","","","","*.euw2.secops-algbra.com","","false"
"18.169.47.81","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.47.64","dev-tmv.hiav.networkrail.co.uk","","","","","dev-tmv.hiav.networkrail.co.uk|*.dev-tmv.hiav.networkrail.co.uk","","false"
"18.169.47.104","prod.taxautomation.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.taxautomation.thomsonreuters.com|prod01.taxautomation.thomsonreuters.com|prod03.taxautomation.thomsonreuters.com|taxautomation.thomsonreuters.com|uat.taxautomation.thomsonreuters.com|uat01.taxautomation.thomsonreuters.com|uat03.taxautomation.thomsonreuters.com","","false"
"18.169.47.98","www.bkp-trainingcamp.co.uk","","","","","www.bkp-trainingcamp.co.uk","","false"
"18.169.47.110","cache.api.flicks.co.nz","","","","","cache.api.flicks.co.nz|cache.api.theflicksrobot.com","","false"
"18.169.47.107","bsee","","","","","bsee","","true"
"18.169.47.132","studynest.co.uk","","","","","admin.studynest.co.uk|studynest.co.uk|webmail.studynest.co.uk|www.studynest.co.uk","","false"
"18.169.47.135","*.k8s-nonprod.texasplatform.uk","","","","","*.k8s-nonprod.texasplatform.uk","","false"
"18.169.47.138","*.blueprintgaming.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.blueprintgaming.splunkcloud.com|blueprintgaming.splunkcloud.com|idm-blueprintgaming.splunkcloud.com|*.idm-blueprintgaming.splunkcloud.com|http-inputs-blueprintgaming.splunkcloud.com|*.http-inputs-blueprintgaming.splunkcloud.com|akamai-inputs-blueprintgaming.splunkcloud.com|*.akamai-inputs-blueprintgaming.splunkcloud.com|http-inputs-ack-blueprintgaming.splunkcloud.com|*.http-inputs-ack-blueprintgaming.splunkcloud.com|http-inputs-firehose-blueprintgaming.splunkcloud.com|*.http-inputs-firehose-blueprintgaming.splunkcloud.com|*.pvt.blueprintgaming.splunkcloud.com|pvt.blueprintgaming.splunkcloud.com","","false"
"18.169.47.131","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.169.47.170","staging.costapp-invoice.co.il","","","","","staging.costapp-invoice.co.il","","false"
"18.169.47.164","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.47.172","*.everywareuk.cloud","","","","","*.everywareuk.cloud","","false"
"18.169.47.177","kube-apiserver","","","","","e9c93cf83e07b91c6dfbd5d120f32d8c.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-117-202.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.166|10.0.117.202","false"
"18.169.47.160","*.int.syseng-dev.aws.vorboss.net","","","","","*.int.syseng-dev.aws.vorboss.net|*.vorboss.com|*.ew2.syseng-dev.aws.vorboss.net|*.vorb.to|*.ext.ew2.syseng-dev.aws.vorboss.net|*.ext.syseng-dev.aws.vorboss.net|*.vorboss.net|*.syseng-dev.aws.vorboss.net|*.int.ew2.syseng-dev.aws.vorboss.net","","false"
"18.169.47.186","mcstaging.diymegastore.co.uk","Magento Cloud","FR","","","","","true"
"18.169.47.181","*.on-trac.co.uk","","","","","*.on-trac.co.uk|on-trac.co.uk","","false"
"18.169.47.159","*.speedwellesystem.com","","","","","*.speedwellesystem.com|speedwellesystem.com","","false"
"18.169.47.178","localhost","Kong","US","San Francisco","California","","","true"
"18.169.47.195","training.brokerplan.co.uk","","","","","training.brokerplan.co.uk","","false"
"18.169.47.205","*.apps.odore.com","","","","","*.apps.odore.com|odore.co.uk|*.odore.co.uk|odore.com|*.odore.com","","false"
"18.169.47.216","services.felloh.org","","","","","services.felloh.org|*.services.felloh.org","","false"
"18.169.47.218","feed-pp1.preprod-aws.rnssubmit.com","","","","","feed-pp1.preprod-aws.rnssubmit.com","","false"
"18.169.47.233","kube-apiserver","","","","","66dc1c8bc811bf6030f090532b02bdf3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-115-174.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.19.65|172.16.115.174","false"
"18.169.47.229","dip.mortgages.nationwide.co.uk","Nationwide Building Society","GB","Swindon","","dip.mortgages.nationwide.co.uk","","false"
"18.169.47.232","www.vodafonepartnerservices.co.uk","Vodafone Group Services Limited","GB","Newbury","","www.vodafonepartnerservices.co.uk|quotemaker.nightly2.vodafonepartnerservices.co.uk|cdn.vodafonepartnerservices.co.uk|iserveptpsit.vodafonepartnerservices.co.uk|iservesignalrptpsit.vodafonepartnerservices.co.uk|iserveapiptpsit.vodafonepartnerservices.co.uk|kang.vodafonepartnerservices.co.uk|docusignawsn.vodafonepartnerservices.co.uk|quotemaker2.vodafonepartnerservices.co.uk|iservelibra.vodafonepartnerservices.co.uk|cms.vodafonepartnerservices.co.uk|iservesignalrlibra.vodafonepartnerservices.co.uk|iservemasquerade.vodafonepartnerservices.co.uk|iserveapilibra.vodafonepartnerservices.co.uk|subzero.vodafonepartnerservices.co.uk|docusignawsp.vodafonepartnerservices.co.uk","","false"
"18.169.47.241","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.169.47.243","randb.nodeb.lateral1.com","","","","","apd.nodeb.lateral1.com|basildon.nodeb.lateral1.com|cardifflegal.nodeb.lateral1.com|commercial.nodeb.lateral1.com|gcr.nodeb.lateral1.com|hamburytilmond.nodeb.lateral1.com|hounslow.nodeb.lateral1.com|lackfords.nodeb.lateral1.com|lbbd.nodeb.lateral1.com|randb.nodeb.lateral1.com|sefton.nodeb.lateral1.com|tdr.nodeb.lateral1.com|torbay.nodeb.lateral1.com|wellfare.nodeb.lateral1.com|workcap.nodeb.lateral1.com","","false"
"18.169.47.227","*.dronesense.co.uk","","","","","*.dronesense.co.uk","","false"
"18.169.47.245","zhexiao.myinstance.com","","","","","zhexiao.myinstance.com|*.zhexiao.myinstance.com","","false"
"18.169.47.250","lankasri.com","","","","","lankasri.com|*.lankasri.com","","false"
"18.169.47.253","*.blueberrytest.com","","","","","*.blueberrytest.com|blueberrytest.com","","false"
"18.169.48.10","collaborate.learning-employment.com","","","","","collaborate.learning-employment.com","","false"
"18.169.48.33","store.nashua-communications.com","","","","","store.nashua-communications.com","","false"
"18.169.48.34","www.ccentric.co.uk","","","","","www.ccentric.co.uk|ccentric.co.uk","","false"
"18.169.48.56","bsc.compliance.poweredbyautomatedanalytics.co.uk","","","","","bsc.compliance.poweredbyautomatedanalytics.co.uk","","false"
"18.169.48.52","www.kfkunze.top","","","","","www.kfkunze.top","","false"
"18.169.48.53","*.iqvia-oa-pilot.eu-west-2.app.firebolt.io","","","","","*.iqvia-oa-pilot.eu-west-2.app.firebolt.io","","false"
"18.169.48.68","TRAEFIK DEFAULT CERT","","","","","3dea69031426b6d9dc71993002cc21b8.d37910ee683c1d087c966525bad77880.traefik.default","","true"
"18.169.48.78","test.phillipkemp.com","","","","","test.phillipkemp.com","","false"
"18.169.48.50","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.169.48.88","erm.protechtgroup.com","Protecht Group Services Pty Ltd","AU","Sydney","New South Wales","erm.protechtgroup.com|uat.protechtgroup.com","","false"
"18.169.48.93","api.karbonwise.com","","","","","api.karbonwise.com","","false"
"18.169.48.106","product-prod-1.edm.ihsmarkit.com","","","","","product-prod-1.edm.ihsmarkit.com","","false"
"18.169.48.101","consortium.prosight.cloud","","","","","consortium.prosight.cloud","","false"
"18.169.48.112","monument.co","Monument Bank Limited","GB","London","","monument.co|www.monument.co|webhook.api.monument.co|api.monument.co|intermediaries.monument.co|web.monument.co|verify.monument.co","","false"
"18.169.48.127","elarmariodelupita.com","","","","","elarmariodelupita.com|www.elarmariodelupita.com","","false"
"18.169.48.129","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.48.125","pwauat.afblakemore.net","","","","","pwauat.afblakemore.net","","false"
"18.169.48.76","raftel.lol","","","","","raftel.lol|www.raftel.lol","","false"
"18.169.48.135","*.hc6am31lteeri.eu-west-2.cs.amazonlightsail.com","","","","","*.hc6am31lteeri.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.48.134","mantis.hoowla.com","","","","","mantis.hoowla.com","","false"
"18.169.48.139","*.stage.dispatcher.nhsbsa.net","","","","","*.stage.dispatcher.nhsbsa.net","","false"
"18.169.48.147","*.devopssandbox.k8s.dekopay.org","","","","","*.devopssandbox.k8s.dekopay.org","","false"
"18.169.48.140","ip-172-31-42-245.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.169.48.149","prod.eu-west-2.bigbirdgtrepladmin.amazonaws.com","","","","","prod.eu-west-2.bigbirdgtrepladmin.amazonaws.com","","false"
"18.169.48.171","*.bunzl.eu","","","","","*.bunzl.eu|bunzl.eu","","false"
"18.169.48.154","*.api.cyberacademyplus.telefonica.com","","","","","*.api.cyberacademyplus.telefonica.com","","false"
"18.169.48.170","kube-apiserver","","","","","a8ba4419e583a1ced25b7b1c1b3fbf6e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-117-196.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.122|172.16.117.196","false"
"18.169.48.172","gamma-eu-west-2.apricot.finspace.aws.dev","","","","","gamma-eu-west-2.apricot.finspace.aws.dev","","false"
"18.169.48.173","nmpfestagev1-env.eba-pmtmpz32.eu-west-2.elasticbeanstalk.com","","","","","nmpfestagev1-env.eba-pmtmpz32.eu-west-2.elasticbeanstalk.com","","false"
"18.169.48.164","savingscenter.co.uk","","","","","savingscenter.co.uk","","false"
"18.169.48.180","preprod.babylontech.co.uk","","","","","preprod.babylontech.co.uk|*.preprod.babylontech.co.uk","","false"
"18.169.48.182","*.mousephenotype-dev.org","","","","","*.mousephenotype-dev.org","","false"
"18.169.48.191","localhost","Nginx Proxy Manager","","","","","","true"
"18.169.48.193","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.48.186","aws.unipart.net","","","","","aws.unipart.net|*.aws.unipart.net|*.extranet.aws.unipart.net","","false"
"18.169.48.218","*.mindtools.com","","","","","*.mindtools.com|mindtools.com","","false"
"18.169.48.196","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.169.48.206","aura-app.co.uk","","","","","aura-app.co.uk|www.aura-app.co.uk","","false"
"18.169.48.204","mcprod.cmsdistribution.com","Magento Cloud","FR","","","","","true"
"18.169.48.192","blf.digital","","","","","blf.digital|*.blf.digital|*.test.blf.digital|*.prod.blf.digital","","false"
"18.169.48.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.169.48.202","*.dex.tradestrike.io","","","","","*.dex.tradestrike.io|dex.tradestrike.io","","false"
"18.169.48.213","www.gfss-sports.com","","","","","gfss-sports.com|www.gfss-sports.com","","false"
"18.169.48.227","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"18.169.48.224","kube-apiserver","","","","","e1395cb66fd51f47a3def554a787d272.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-106-243.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.196|10.0.106.243","false"
"18.169.48.223","icrt.io","","","","","icrt.io|*.icrt.io","","false"
"18.169.48.242","*.template.sandboxlp.com","","","","","*.template.sandboxlp.com","","false"
"18.169.48.236","*.core3-dev.ajbbuild.uk","","","","","*.core3-dev.ajbbuild.uk","","false"
"18.169.48.228","supersaver.qappworld.com","","","","","supersaver.qappworld.com","","false"
"18.169.48.237","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.49.0","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.48.251","api.dev.program.americanbuilt.app","","","","","api.dev.program.americanbuilt.app","","false"
"18.169.48.253","*.tizo.co.uk","","","","","*.tizo.co.uk|*.prod.tizo.co.uk|*.staging.tizo.co.uk|*.test.tizo.co.uk|*.dev.tizo.co.uk","","false"
"18.169.49.10","confluence.dev.gradwell.com","","","","","confluence.dev.gradwell.com","","false"
"18.169.49.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.49.19","*.viazeta.com","","","","","*.viazeta.com|viazeta.com","","false"
"18.169.49.23","staging.cms.brand.kps.ryze.uk","","","","","staging.cms.brand.kps.ryze.uk","","false"
"18.169.49.30","forum.mystrokeguide.com","","","","","forum.mystrokeguide.com","","false"
"18.169.49.28","www.isanity.cloud","","","","","www.isanity.cloud","","false"
"18.169.49.42","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.169.49.46","*.academicworkload.io","","","","","*.academicworkload.io|*.nft.academicworkload.io|*.dev.academicworkload.io|*.demo.academicworkload.io|*.admin.academicworkload.io|*.test.academicworkload.io","","false"
"18.169.49.47","disc2.discec2avacableylandremote.co.uk","","","","","disc2.discec2avacableylandremote.co.uk","","false"
"18.169.49.48","360fromthecore.com","","","","","360fromthecore.com|www.360fromthecore.com","","false"
"18.169.49.60","dating.bauerradio.com","","","","","dating.bauerradio.com|www.yoursdating.co.uk|dating.westsoundradio.com|www.magicdating.co.uk|www.yourtype.co.uk|dating.hallamfm.co.uk|dating.wave105.com|www.scotsgodating.com|dating.cfmradio.co.uk|www.walesgoesdating.com|dating.radiocity.co.uk|www.cornwallgoesdating.co.uk|www.rockxdate.com|dating.westfm.co.uk|www.hitsradiodating.co.uk|dating.rockfm.co.uk|www.prettygreatdates.co.uk|www.sayditto.com|dating.tfmradio.co.uk|www.kerrangdating.co.uk|www.strictlysecret.co.uk|dating.vikingfm.co.uk|www.westsounddating.co.uk|www.couplingup.co.uk|www.coupling-up.com|dating.downtowncountry.co.uk|www.planetrockdating.com|www.thenookiejar.com|dating.downtown.co.uk|dating.coolfm.co.uk|www.flirtify.co.uk|www.strictly-secret.com|www.yorkshiregoesdating.com|dating.radioaire.co.uk|www.thegreatestdatingsiteonearth.co.uk|dating.metroradio.co.uk","","false"
"18.169.49.56","retail.thehive-network.com","","","","","retail.thehive-network.com","","false"
"18.169.49.51","mfstrawson.3cx.uk","","","","","mfstrawson.3cx.uk","","false"
"18.169.49.76","pod-sandbox.annafreud.org","","","","","pod-sandbox.annafreud.org|api.pod-sandbox.annafreud.org","","false"
"18.169.49.68","test.kayana.co.uk","","","","","test.kayana.co.uk|*.test.kayana.co.uk","","false"
"18.169.49.80","*.2jtn2rj7k0g6o.eu-west-2.cs.amazonlightsail.com","","","","","*.2jtn2rj7k0g6o.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.49.88","*.worldtravel.ie","","","","","*.worldtravel.ie|worldtravel.ie","","false"
"18.169.49.96","ivvy.com","","","","","ivvy.com|*.eu-west-2.ivvy.co.uk|*.eu-west-2.ivvy.com|*.eu-west-2.ivvy.net|ivvy.co.uk|*.ivvy.co.uk|*.ivvy.com|ivvy.net|*.ivvy.net","","false"
"18.169.49.105","*.vorboss.net","","","","","*.vorboss.net|*.vorboss.com|*.ew2.syseng-prod.aws.vorboss.net|*.vorb.to|*.ext.syseng-prod.aws.vorboss.net|*.ext.ew2.syseng-prod.aws.vorboss.net|*.int.syseng-prod.aws.vorboss.net|*.orders.vorboss.com|*.syseng-prod.aws.vorboss.net|*.int.ew2.syseng-prod.aws.vorboss.net","","false"
"18.169.49.115","workscheme06.staging.treasuryspring.com","","","","","workscheme06.staging.treasuryspring.com","","false"
"18.169.49.108","consumerdevapi.voilo.co.uk","","","","","consumerdevapi.voilo.co.uk","","false"
"18.169.49.119","globalgamekeys.pro","","","","","globalgamekeys.pro|www.globalgamekeys.pro","","false"
"18.169.49.126","avdigital-1.europe-west1-b.c.avdigital.internal","","","","","avdigital-1.europe-west1-b.c.avdigital.internal","","true"
"18.169.49.111","api.staging.syronahealth.net","","","","","api.staging.syronahealth.net","","false"
"18.169.49.124","kube-apiserver","","","","","68350233479ab1d57b5cbbafcffd0d8c.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-61-198.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.203.7|10.0.61.198","false"
"18.169.49.129","","Internet Widgits Pty Ltd","CN","","Some-State","","","true"
"18.169.49.133",".",".","US",".",".","","","true"
"18.169.49.128","*.staging.switchee.co","","","","","*.staging.switchee.co","","false"
"18.169.49.130","staging56","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.169.49.140","provira.3cx.co.uk","","","","","provira.3cx.co.uk","","false"
"18.169.49.150","odbc.robinsandday.co.uk","","","","","odbc.robinsandday.co.uk","","false"
"18.169.49.161","production.bezero.tools","","","","","production.bezero.tools|*.production.bezero.tools","","false"
"18.169.49.159","*.uk.chalet.8x8.com","","","","","*.uk.chalet.8x8.com","","false"
"18.169.49.177","localhost","SecureLink","US","Austin","TX","localhost|localhost|::1","","true"
"18.169.49.170","kshopinaplus.com","","","","","kshopinaplus.com|www.kshopinaplus.com","","false"
"18.169.49.174","*.elevate-dev.ummanu.health","","","","","*.elevate-dev.ummanu.health","","false"
"18.169.49.160","kube-apiserver","","","","","feccc1fe4e96cd22801ce85ebcea8c13.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-63-220.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.13.183|172.16.63.220","false"
"18.169.49.178","*.findme.preprod.w3w.io","","","","","*.findme.preprod.w3w.io|findme.preprod.w3w.io","","false"
"18.169.49.195","*.zigaflow.com","","","","","*.zigaflow.com","","false"
"18.169.49.181","api.superthread.com","","","","","api.superthread.com","","false"
"18.169.49.189","*.cloudfin-dev.oneadvanced.io","","","","","*.cloudfin-dev.oneadvanced.io","","false"
"18.169.49.194","webmail.itseeze.com","","","","","webmail.itseeze.com","","false"
"18.169.49.205","api-dev.eosone.io","","","","","api-dev.eosone.io","","false"
"18.169.49.201","sync.uk.stg.mst.akixi.dev","","","","","sync.uk.stg.mst.akixi.dev","","false"
"18.169.49.216","dbs.test.durham.cloud","","","","","dbs.test.durham.cloud","","false"
"18.169.49.207","es1.cityoflondon.hostedbms.com","","","","","es1.cityoflondon.hostedbms.com","","false"
"18.169.49.222","rep.admin.vloot.co.uk","","","","","rep.admin.vloot.co.uk|*.admin.vloot.co.uk","","false"
"18.169.49.239","*.vitaccess.com","","","","","*.vitaccess.com","","false"
"18.169.49.247","reportflow.pro","","","","","reportflow.pro|*.reportflow.pro","","false"
"18.169.49.237","TRAEFIK DEFAULT CERT","","","","","682600a81c262c321b99085f86b6343a.e76f26cc7b0ea99c57c78ea94af37610.traefik.default","","true"
"18.169.49.240","*.xinpay.org","","","","","*.xinpay.org","","false"
"18.169.49.254","","None","EU","","None","","","true"
"18.169.49.252","uat.staysuregroup.com","","","","","uat.staysuregroup.com|*.uat.staysuregroup.com","","false"
"18.169.50.1","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.169.50.6","*.sureviewsystems.com","","","","","*.sureviewsystems.com|sureviewsystems.com","","false"
"18.169.50.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wemakefootballers.com|wemakefootballers.com","","false"
"18.169.50.25","selby.iprotectu.co.uk","","","","","selby.iprotectu.co.uk","","false"
"18.169.50.57","download.plantsandperks.com","","","","","download.plantsandperks.com","","false"
"18.169.50.101","18.169.50.101","","","","","18.169.50.101","","false"
"18.169.50.111","api.frontika.co.uk","","","","","api.frontika.co.uk","","false"
"18.169.50.120","*.quotevineapp.com","","","","","*.quotevineapp.com|quotevineapp.com","","false"
"18.169.50.140","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.169.50.178","","SpinupWP","US","","","","","true"
"18.169.50.198","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.169.50.200","api-fastclinicalnlp-staging.fastdatascience.com","","","","","api-fastclinicalnlp-staging.fastdatascience.com","","false"
"18.169.50.216","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.169.50.218","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.169.51.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.169.51.13","uat.distinctcremations.co.uk","","","","","uat.distinctcremations.co.uk","","false"
